cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655476628-PODAAC,20100129-AVHRR19_G-NAVO-L2P-SST_s1913_e2108-v01.nc,PODAAC,1,2019-11-12T23:13:36Z,2010-01-30T00:13:02.455Z,NAVO-L2P-AVHRR19_G,20100129-AVHRR19_G-NAVO-L2P-SST_s1913_e2108-v01.nc,38.73408317565918,,Unspecified,2010-01-29T19:13:11.000Z,2010-01-29T21:08:10.000Z,-89.942,89.924,-180.0,180.0,"POLYGON ((180 -89.94199999999999, 180 89.92400000000001, -180 89.92400000000001, -180 -89.94199999999999, 180 -89.94199999999999))"
granule,G1655476644-PODAAC,20100129-AVHRR19_G-NAVO-L2P-SST_s2102_e2250-v01.nc,PODAAC,1,2019-11-12T23:13:38Z,2010-01-30T01:15:34.571Z,NAVO-L2P-AVHRR19_G,20100129-AVHRR19_G-NAVO-L2P-SST_s2102_e2250-v01.nc,36.60335350036621,,Unspecified,2010-01-29T21:02:26.000Z,2010-01-29T22:50:35.000Z,-89.942,89.923,-180.0,179.999,"POLYGON ((179.999 -89.94199999999999, 179.999 89.923, -180 89.923, -180 -89.94199999999999, 179.999 -89.94199999999999))"
granule,G1655476528-PODAAC,20100129-AVHRR19_G-NAVO-L2P-SST_s2244_e0033-v01.nc,PODAAC,1,2019-11-12T23:13:26Z,2010-01-30T02:01:20.313Z,NAVO-L2P-AVHRR19_G,20100129-AVHRR19_G-NAVO-L2P-SST_s2244_e0033-v01.nc,36.233656883239746,,Unspecified,2010-01-29T22:44:51.000Z,2010-01-30T00:33:35.000Z,-89.939,89.923,-180.0,180.0,"POLYGON ((180 -89.93899999999999, 180 89.923, -180 89.923, -180 -89.93899999999999, 180 -89.93899999999999))"
granule,G1655476657-PODAAC,20100130-AVHRR19_G-NAVO-L2P-SST_s0027_e0222-v01.nc,PODAAC,1,2019-11-12T23:13:39Z,2010-01-30T03:41:27.010Z,NAVO-L2P-AVHRR19_G,20100130-AVHRR19_G-NAVO-L2P-SST_s0027_e0222-v01.nc,38.273823738098145,,Unspecified,2010-01-30T00:27:53.000Z,2010-01-30T02:22:49.000Z,-89.937,89.923,-180.0,180.0,"POLYGON ((180 -89.937, 180 89.923, -180 89.923, -180 -89.937, 180 -89.937))"
granule,G1655476555-PODAAC,20100130-AVHRR19_G-NAVO-L2P-SST_s0217_e0405-v01.nc,PODAAC,1,2019-11-12T23:13:29Z,2010-01-30T05:14:23.721Z,NAVO-L2P-AVHRR19_G,20100130-AVHRR19_G-NAVO-L2P-SST_s0217_e0405-v01.nc,36.50791358947754,,Unspecified,2010-01-30T02:17:10.000Z,2010-01-30T04:05:54.000Z,-89.935,89.922,-180.0,180.0,"POLYGON ((180 -89.935, 180 89.922, -180 89.922, -180 -89.935, 180 -89.935))"
granule,G1655476571-PODAAC,20100130-AVHRR19_G-NAVO-L2P-SST_s0400_e0555-v01.nc,PODAAC,1,2019-11-12T23:13:31Z,2010-01-30T06:47:50.516Z,NAVO-L2P-AVHRR19_G,20100130-AVHRR19_G-NAVO-L2P-SST_s0400_e0555-v01.nc,38.0894250869751,,Unspecified,2010-01-30T04:00:11.000Z,2010-01-30T05:55:10.000Z,-89.937,89.925,-180.0,180.0,"POLYGON ((180 -89.937, 180 89.925, -180 89.925, -180 -89.937, 180 -89.937))"
granule,G1655476603-PODAAC,20100130-AVHRR19_G-NAVO-L2P-SST_s0549_e0742-v01.nc,PODAAC,1,2019-11-12T23:13:33Z,2010-01-30T08:37:35.721Z,NAVO-L2P-AVHRR19_G,20100130-AVHRR19_G-NAVO-L2P-SST_s0549_e0742-v01.nc,37.742432594299316,,Unspecified,2010-01-30T05:49:26.000Z,2010-01-30T07:42:25.000Z,-89.94,89.928,-179.999,180.0,"POLYGON ((180 -89.94, 180 89.928, -179.999 89.928, -179.999 -89.94, 180 -89.94))"
granule,G1655475195-PODAAC,20100130-AVHRR19_G-NAVO-L2P-SST_s0736_e0908-v01.nc,PODAAC,1,2019-11-12T23:11:55Z,2010-01-30T10:06:52.218Z,NAVO-L2P-AVHRR19_G,20100130-AVHRR19_G-NAVO-L2P-SST_s0736_e0908-v01.nc,30.848718643188477,,Unspecified,2010-01-30T07:36:46.000Z,2010-01-30T09:08:04.000Z,-89.939,87.641,-180.0,179.999,"POLYGON ((179.999 -89.93899999999999, 179.999 87.64100000000001, -180 87.64100000000001, -180 -89.93899999999999, 179.999 -89.93899999999999))"
granule,G1655476685-PODAAC,20100130-AVHRR19_G-NAVO-L2P-SST_s0902_e1057-v01.nc,PODAAC,1,2019-11-12T23:13:42Z,2010-01-30T11:49:54.387Z,NAVO-L2P-AVHRR19_G,20100130-AVHRR19_G-NAVO-L2P-SST_s0902_e1057-v01.nc,38.60477256774902,,Unspecified,2010-01-30T09:02:21.000Z,2010-01-30T10:57:20.000Z,-89.938,89.928,-180.0,180.0,"POLYGON ((180 -89.938, 180 89.928, -180 89.928, -180 -89.938, 180 -89.938))"
granule,G1655476712-PODAAC,20100130-AVHRR19_G-NAVO-L2P-SST_s1051_e1241-v01.nc,PODAAC,1,2019-11-12T23:13:45Z,2010-01-30T13:30:14.420Z,NAVO-L2P-AVHRR19_G,20100130-AVHRR19_G-NAVO-L2P-SST_s1051_e1241-v01.nc,36.731940269470215,,Unspecified,2010-01-30T10:51:36.000Z,2010-01-30T12:41:04.000Z,-89.937,89.926,-180.0,180.0,"POLYGON ((180 -89.937, 180 89.926, -180 89.926, -180 -89.937, 180 -89.937))"
granule,G1655476738-PODAAC,20100130-AVHRR19_G-NAVO-L2P-SST_s1235_e1421-v01.nc,PODAAC,1,2019-11-12T23:13:47Z,2010-01-30T15:07:16.386Z,NAVO-L2P-AVHRR19_G,20100130-AVHRR19_G-NAVO-L2P-SST_s1235_e1421-v01.nc,35.82250213623047,,Unspecified,2010-01-30T12:35:21.000Z,2010-01-30T14:21:55.000Z,-89.935,89.923,-180.0,180.0,"POLYGON ((180 -89.935, 180 89.923, -180 89.923, -180 -89.935, 180 -89.935))"
granule,G1655476752-PODAAC,20100130-AVHRR19_G-NAVO-L2P-SST_s1416_e1602-v01.nc,PODAAC,1,2019-11-12T23:13:49Z,2010-01-30T16:59:04.199Z,NAVO-L2P-AVHRR19_G,20100130-AVHRR19_G-NAVO-L2P-SST_s1416_e1602-v01.nc,35.588172912597656,,Unspecified,2010-01-30T14:16:11.000Z,2010-01-30T16:02:25.000Z,-89.935,89.923,-180.0,180.0,"POLYGON ((180 -89.935, 180 89.923, -180 89.923, -180 -89.935, 180 -89.935))"
granule,G1655476782-PODAAC,20100130-AVHRR19_G-NAVO-L2P-SST_s1556_e1727-v01.nc,PODAAC,1,2019-11-12T23:13:51Z,2010-01-30T18:11:20.299Z,NAVO-L2P-AVHRR19_G,20100130-AVHRR19_G-NAVO-L2P-SST_s1556_e1727-v01.nc,30.01175594329834,,Unspecified,2010-01-30T15:56:41.000Z,2010-01-30T17:27:15.000Z,-89.935,89.924,-180.0,180.0,"POLYGON ((180 -89.935, 180 89.92400000000001, -180 89.92400000000001, -180 -89.935, 180 -89.935))"
granule,G1655476809-PODAAC,20100130-AVHRR19_G-NAVO-L2P-SST_s1721_e1908-v01.nc,PODAAC,1,2019-11-12T23:13:54Z,2010-01-30T19:54:57.525Z,NAVO-L2P-AVHRR19_G,20100130-AVHRR19_G-NAVO-L2P-SST_s1721_e1908-v01.nc,35.75253200531006,,Unspecified,2010-01-30T17:21:31.000Z,2010-01-30T19:08:14.000Z,-89.936,89.927,-180.0,180.0,"POLYGON ((180 -89.93600000000001, 180 89.92700000000001, -180 89.92700000000001, -180 -89.93600000000001, 180 -89.93600000000001))"
granule,G1655476822-PODAAC,20100130-AVHRR19_G-NAVO-L2P-SST_s1902_e2057-v01.nc,PODAAC,1,2019-11-12T23:13:55Z,2010-01-30T21:50:58.561Z,NAVO-L2P-AVHRR19_G,20100130-AVHRR19_G-NAVO-L2P-SST_s1902_e2057-v01.nc,38.76551532745361,,Unspecified,2010-01-30T19:02:31.000Z,2010-01-30T20:57:30.000Z,-89.938,89.928,-179.999,179.999,"POLYGON ((179.999 -89.938, 179.999 89.928, -179.999 89.928, -179.999 -89.938, 179.999 -89.938))"
granule,G1655475315-PODAAC,20100130-AVHRR19_G-NAVO-L2P-SST_s2051_e2240-v01.nc,PODAAC,1,2019-11-12T23:12:06Z,2010-01-30T23:25:16.930Z,NAVO-L2P-AVHRR19_G,20100130-AVHRR19_G-NAVO-L2P-SST_s2051_e2240-v01.nc,36.601776123046875,,Unspecified,2010-01-30T20:51:46.000Z,2010-01-30T22:40:05.000Z,-89.937,89.929,-180.0,180.0,"POLYGON ((180 -89.937, 180 89.929, -180 89.929, -180 -89.937, 180 -89.937))"
granule,G1655476699-PODAAC,20100130-AVHRR19_G-NAVO-L2P-SST_s2234_e0022-v01.nc,PODAAC,1,2019-11-12T23:13:43Z,2010-01-31T01:11:56.139Z,NAVO-L2P-AVHRR19_G,20100130-AVHRR19_G-NAVO-L2P-SST_s2234_e0022-v01.nc,36.25027561187744,,Unspecified,2010-01-30T22:34:21.000Z,2010-01-31T00:22:54.000Z,-89.935,89.928,-180.0,180.0,"POLYGON ((180 -89.935, 180 89.928, -180 89.928, -180 -89.935, 180 -89.935))"
granule,G1655476724-PODAAC,20100131-AVHRR19_G-NAVO-L2P-SST_s0017_e0208-v01.nc,PODAAC,1,2019-11-12T23:13:46Z,2010-01-31T03:05:53.197Z,NAVO-L2P-AVHRR19_G,20100131-AVHRR19_G-NAVO-L2P-SST_s0017_e0208-v01.nc,37.19213104248047,,Unspecified,2010-01-31T00:17:11.000Z,2010-01-31T02:08:35.000Z,-89.933,89.926,-180.0,180.0,"POLYGON ((180 -89.93300000000001, 180 89.926, -180 89.926, -180 -89.93300000000001, 180 -89.93300000000001))"
granule,G1655476767-PODAAC,20100131-AVHRR19_G-NAVO-L2P-SST_s0202_e0355-v01.nc,PODAAC,1,2019-11-12T23:13:50Z,2010-01-31T05:07:51.142Z,NAVO-L2P-AVHRR19_G,20100131-AVHRR19_G-NAVO-L2P-SST_s0202_e0355-v01.nc,37.80043983459473,,Unspecified,2010-01-31T02:02:54.000Z,2010-01-31T03:55:34.000Z,-89.931,89.925,-180.0,180.0,"POLYGON ((180 -89.931, 180 89.925, -180 89.925, -180 -89.931, 180 -89.931))"
granule,G1655476796-PODAAC,20100131-AVHRR19_G-NAVO-L2P-SST_s0349_e0544-v01.nc,PODAAC,1,2019-11-12T23:13:52Z,2010-01-31T06:30:02.887Z,NAVO-L2P-AVHRR19_G,20100131-AVHRR19_G-NAVO-L2P-SST_s0349_e0544-v01.nc,38.17811107635498,,Unspecified,2010-01-31T03:49:51.000Z,2010-01-31T05:44:49.000Z,-89.932,89.929,-179.999,180.0,"POLYGON ((180 -89.932, 180 89.929, -179.999 89.929, -179.999 -89.932, 180 -89.932))"
granule,G1655476850-PODAAC,20100131-AVHRR19_G-NAVO-L2P-SST_s0539_e0732-v01.nc,PODAAC,1,2019-11-12T23:13:58Z,2010-01-31T08:15:10.658Z,NAVO-L2P-AVHRR19_G,20100131-AVHRR19_G-NAVO-L2P-SST_s0539_e0732-v01.nc,37.76753902435303,,Unspecified,2010-01-31T05:39:06.000Z,2010-01-31T07:32:05.000Z,-89.935,89.931,-180.0,179.999,"POLYGON ((179.999 -89.935, 179.999 89.931, -180 89.931, -180 -89.935, 179.999 -89.935))"
granule,G1655476863-PODAAC,20100131-AVHRR19_G-NAVO-L2P-SST_s0726_e0857-v01.nc,PODAAC,1,2019-11-12T23:13:59Z,2010-01-31T09:55:46.709Z,NAVO-L2P-AVHRR19_G,20100131-AVHRR19_G-NAVO-L2P-SST_s0726_e0857-v01.nc,30.7025785446167,,Unspecified,2010-01-31T07:26:23.000Z,2010-01-31T08:57:44.000Z,-89.936,87.386,-180.0,180.0,"POLYGON ((180 -89.93600000000001, 180 87.386, -180 87.386, -180 -89.93600000000001, 180 -89.93600000000001))"
granule,G1655476916-PODAAC,20100131-AVHRR19_G-NAVO-L2P-SST_s0852_e1046-v01.nc,PODAAC,1,2019-11-12T23:14:05Z,2010-01-31T11:38:21.041Z,NAVO-L2P-AVHRR19_G,20100131-AVHRR19_G-NAVO-L2P-SST_s0852_e1046-v01.nc,38.64615249633789,,Unspecified,2010-01-31T08:52:01.000Z,2010-01-31T10:46:59.000Z,-89.933,89.933,-180.0,180.0,"POLYGON ((180 -89.93300000000001, 180 89.93300000000001, -180 89.93300000000001, -180 -89.93300000000001, 180 -89.93300000000001))"
granule,G1655476877-PODAAC,20100131-AVHRR19_G-NAVO-L2P-SST_s1041_e1230-v01.nc,PODAAC,1,2019-11-12T23:14:00Z,2010-01-31T13:17:29.833Z,NAVO-L2P-AVHRR19_G,20100131-AVHRR19_G-NAVO-L2P-SST_s1041_e1230-v01.nc,36.74005603790283,,Unspecified,2010-01-31T10:41:16.000Z,2010-01-31T12:30:45.000Z,-89.932,89.93,-180.0,180.0,"POLYGON ((180 -89.932, 180 89.93000000000001, -180 89.93000000000001, -180 -89.932, 180 -89.932))"
granule,G1655476949-PODAAC,20100131-AVHRR19_G-NAVO-L2P-SST_s1225_e1411-v01.nc,PODAAC,1,2019-11-12T23:14:07Z,2010-01-31T15:04:15.853Z,NAVO-L2P-AVHRR19_G,20100131-AVHRR19_G-NAVO-L2P-SST_s1225_e1411-v01.nc,35.92440986633301,,Unspecified,2010-01-31T12:25:01.000Z,2010-01-31T14:11:44.000Z,-89.931,89.928,-180.0,180.0,"POLYGON ((180 -89.931, 180 89.928, -180 89.928, -180 -89.931, 180 -89.931))"
granule,G1655474428-PODAAC,20100131-AVHRR19_G-NAVO-L2P-SST_s1406_e1552-v01.nc,PODAAC,1,2019-11-12T23:09:51Z,2010-01-31T16:48:46.354Z,NAVO-L2P-AVHRR19_G,20100131-AVHRR19_G-NAVO-L2P-SST_s1406_e1552-v01.nc,35.4586124420166,,Unspecified,2010-01-31T14:06:01.000Z,2010-01-31T15:52:05.000Z,-89.931,89.927,-180.0,180.0,"POLYGON ((180 -89.931, 180 89.92700000000001, -180 89.92700000000001, -180 -89.931, 180 -89.931))"
granule,G1655475606-PODAAC,20100131-AVHRR19_G-NAVO-L2P-SST_s1546_e1717-v01.nc,PODAAC,1,2019-11-12T23:12:19Z,2010-01-31T18:11:22.387Z,NAVO-L2P-AVHRR19_G,20100131-AVHRR19_G-NAVO-L2P-SST_s1546_e1717-v01.nc,30.14188575744629,,Unspecified,2010-01-31T15:46:21.000Z,2010-01-31T17:17:15.000Z,-89.931,89.928,-180.0,180.0,"POLYGON ((180 -89.931, 180 89.928, -180 89.928, -180 -89.931, 180 -89.931))"
granule,G1655476889-PODAAC,20100131-AVHRR19_G-NAVO-L2P-SST_s1711_e1857-v01.nc,PODAAC,1,2019-11-12T23:14:02Z,2010-01-31T19:55:35.284Z,NAVO-L2P-AVHRR19_G,20100131-AVHRR19_G-NAVO-L2P-SST_s1711_e1857-v01.nc,35.53821277618408,,Unspecified,2010-01-31T17:11:31.000Z,2010-01-31T18:57:45.000Z,-89.931,89.93,-179.999,179.997,"POLYGON ((179.997 -89.931, 179.997 89.93000000000001, -179.999 89.93000000000001, -179.999 -89.931, 179.997 -89.931))"
granule,G1655476901-PODAAC,20100131-AVHRR19_G-NAVO-L2P-SST_s1852_e2046-v01.nc,PODAAC,1,2019-11-12T23:14:03Z,2010-01-31T21:32:41.272Z,NAVO-L2P-AVHRR19_G,20100131-AVHRR19_G-NAVO-L2P-SST_s1852_e2046-v01.nc,38.60682201385498,,Unspecified,2010-01-31T18:52:01.000Z,2010-01-31T20:46:59.000Z,-89.934,89.931,-179.999,180.0,"POLYGON ((180 -89.934, 180 89.931, -179.999 89.931, -179.999 -89.934, 180 -89.934))"
granule,G1655475704-PODAAC,20100131-AVHRR19_G-NAVO-L2P-SST_s2041_e2229-v01.nc,PODAAC,1,2019-11-12T23:12:23Z,2010-01-31T23:24:10.672Z,NAVO-L2P-AVHRR19_G,20100131-AVHRR19_G-NAVO-L2P-SST_s2041_e2229-v01.nc,36.68815517425537,,Unspecified,2010-01-31T20:41:16.000Z,2010-01-31T22:29:45.000Z,-89.932,89.933,-180.0,180.0,"POLYGON ((180 -89.932, 180 89.93300000000001, -180 89.93300000000001, -180 -89.932, 180 -89.932))"
granule,G1655476930-PODAAC,20100131-AVHRR19_G-NAVO-L2P-SST_s2224_e0012-v01.nc,PODAAC,1,2019-11-12T23:14:06Z,2010-02-01T00:46:30.862Z,NAVO-L2P-AVHRR19_G,20100131-AVHRR19_G-NAVO-L2P-SST_s2224_e0012-v01.nc,36.30359363555908,,Unspecified,2010-01-31T22:24:01.000Z,2010-02-01T00:12:15.000Z,-89.931,89.932,-180.0,179.999,"POLYGON ((179.999 -89.931, 179.999 89.932, -180 89.932, -180 -89.931, 179.999 -89.931))"
granule,G1655475770-PODAAC,20100201-AVHRR19_G-NAVO-L2P-SST_s0006_e0157-v01.nc,PODAAC,1,2019-11-12T23:12:26Z,2010-02-01T02:41:05.608Z,NAVO-L2P-AVHRR19_G,20100201-AVHRR19_G-NAVO-L2P-SST_s0006_e0157-v01.nc,37.24153518676758,,Unspecified,2010-02-01T00:06:31.000Z,2010-02-01T01:57:35.000Z,-89.929,89.93,-180.0,180.0,"POLYGON ((180 -89.929, 180 89.93000000000001, -180 89.93000000000001, -180 -89.929, 180 -89.929))"
granule,G1655476985-PODAAC,20100201-AVHRR19_G-NAVO-L2P-SST_s0151_e0345-v01.nc,PODAAC,1,2019-11-12T23:14:10Z,2010-02-01T04:47:41.708Z,NAVO-L2P-AVHRR19_G,20100201-AVHRR19_G-NAVO-L2P-SST_s0151_e0345-v01.nc,37.88131809234619,,Unspecified,2010-02-01T01:51:52.000Z,2010-02-01T03:45:04.000Z,-89.927,89.93,-180.0,180.0,"POLYGON ((180 -89.92700000000001, 180 89.93000000000001, -180 89.93000000000001, -180 -89.92700000000001, 180 -89.92700000000001))"
granule,G1655477094-PODAAC,20100201-AVHRR19_G-NAVO-L2P-SST_s0339_e0534-v01.nc,PODAAC,1,2019-11-12T23:14:20Z,2010-02-01T06:26:19.563Z,NAVO-L2P-AVHRR19_G,20100201-AVHRR19_G-NAVO-L2P-SST_s0339_e0534-v01.nc,38.29069805145264,,Unspecified,2010-02-01T03:39:21.000Z,2010-02-01T05:34:20.000Z,-89.928,89.933,-180.0,180.0,"POLYGON ((180 -89.928, 180 89.93300000000001, -180 89.93300000000001, -180 -89.928, 180 -89.928))"
granule,G1655477006-PODAAC,20100201-AVHRR19_G-NAVO-L2P-SST_s0528_e0721-v01.nc,PODAAC,1,2019-11-12T23:14:12Z,2010-02-01T08:05:22.748Z,NAVO-L2P-AVHRR19_G,20100201-AVHRR19_G-NAVO-L2P-SST_s0528_e0721-v01.nc,37.63535690307617,,Unspecified,2010-02-01T05:28:36.000Z,2010-02-01T07:21:35.000Z,-89.929,89.935,-180.0,180.0,"POLYGON ((180 -89.929, 180 89.935, -180 89.935, -180 -89.929, 180 -89.929))"
granule,G1655477021-PODAAC,20100201-AVHRR19_G-NAVO-L2P-SST_s0715_e0903-v01.nc,PODAAC,1,2019-11-12T23:14:14Z,2010-02-01T09:43:18.427Z,NAVO-L2P-AVHRR19_G,20100201-AVHRR19_G-NAVO-L2P-SST_s0715_e0903-v01.nc,36.386653900146484,,Unspecified,2010-02-01T07:15:51.000Z,2010-02-01T09:03:54.000Z,-89.931,89.937,-180.0,180.0,"POLYGON ((180 -89.931, 180 89.937, -180 89.937, -180 -89.931, 180 -89.931))"
granule,G1655477105-PODAAC,20100201-AVHRR19_G-NAVO-L2P-SST_s0858_e1039-v01.nc,PODAAC,1,2019-11-12T23:14:22Z,2010-02-01T11:20:31.455Z,NAVO-L2P-AVHRR19_G,20100201-AVHRR19_G-NAVO-L2P-SST_s0858_e1039-v01.nc,34.30489921569824,,Unspecified,2010-02-01T08:58:11.000Z,2010-02-01T10:39:15.000Z,-89.928,89.431,-179.999,180.0,"POLYGON ((180 -89.928, 180 89.431, -179.999 89.431, -179.999 -89.928, 180 -89.928))"
granule,G1655477122-PODAAC,20100201-AVHRR19_G-NAVO-L2P-SST_s1033_e1220-v01.nc,PODAAC,1,2019-11-12T23:14:23Z,2010-02-01T13:09:38.171Z,NAVO-L2P-AVHRR19_G,20100201-AVHRR19_G-NAVO-L2P-SST_s1033_e1220-v01.nc,35.95298385620117,,Unspecified,2010-02-01T10:33:31.000Z,2010-02-01T12:20:25.000Z,-89.928,89.934,-180.0,180.0,"POLYGON ((180 -89.928, 180 89.934, -180 89.934, -180 -89.928, 180 -89.928))"
granule,G1655477149-PODAAC,20100201-AVHRR19_G-NAVO-L2P-SST_s1214_e1401-v01.nc,PODAAC,1,2019-11-12T23:14:26Z,2010-02-01T15:04:58.459Z,NAVO-L2P-AVHRR19_G,20100201-AVHRR19_G-NAVO-L2P-SST_s1214_e1401-v01.nc,35.886712074279785,,Unspecified,2010-02-01T12:14:41.000Z,2010-02-01T14:01:25.000Z,-89.926,89.933,-180.0,180.0,"POLYGON ((180 -89.926, 180 89.93300000000001, -180 89.93300000000001, -180 -89.926, 180 -89.926))"
granule,G1655477236-PODAAC,20100201-AVHRR19_G-NAVO-L2P-SST_s1355_e1541-v01.nc,PODAAC,1,2019-11-12T23:14:34Z,2010-02-01T16:52:35.201Z,NAVO-L2P-AVHRR19_G,20100201-AVHRR19_G-NAVO-L2P-SST_s1355_e1541-v01.nc,35.706244468688965,,Unspecified,2010-02-01T13:55:41.000Z,2010-02-01T15:41:54.000Z,-89.926,89.932,-180.0,180.0,"POLYGON ((180 -89.926, 180 89.932, -180 89.932, -180 -89.926, 180 -89.926))"
granule,G1655477164-PODAAC,20100201-AVHRR19_G-NAVO-L2P-SST_s1536_e1707-v01.nc,PODAAC,1,2019-11-12T23:14:27Z,2010-02-01T17:52:25.445Z,NAVO-L2P-AVHRR19_G,20100201-AVHRR19_G-NAVO-L2P-SST_s1536_e1707-v01.nc,30.200839042663574,,Unspecified,2010-02-01T15:36:11.000Z,2010-02-01T17:07:14.000Z,-89.927,89.932,-180.0,180.0,"POLYGON ((180 -89.92700000000001, 180 89.932, -180 89.932, -180 -89.92700000000001, 180 -89.92700000000001))"
granule,G1655477276-PODAAC,20100201-AVHRR19_G-NAVO-L2P-SST_s1701_e1847-v01.nc,PODAAC,1,2019-11-12T23:14:38Z,2010-02-01T23:40:09.961Z,NAVO-L2P-AVHRR19_G,20100201-AVHRR19_G-NAVO-L2P-SST_s1701_e1847-v01.nc,35.37665939331055,,Unspecified,2010-02-01T17:01:31.000Z,2010-02-01T18:47:15.000Z,-89.927,89.933,-180.0,180.0,"POLYGON ((180 -89.92700000000001, 180 89.93300000000001, -180 89.93300000000001, -180 -89.92700000000001, 180 -89.92700000000001))"
granule,G1655477196-PODAAC,20100201-AVHRR19_G-NAVO-L2P-SST_s1841_e2036-v01.nc,PODAAC,1,2019-11-12T23:14:30Z,2010-02-01T23:40:03.123Z,NAVO-L2P-AVHRR19_G,20100201-AVHRR19_G-NAVO-L2P-SST_s1841_e2036-v01.nc,38.49413776397705,,Unspecified,2010-02-01T18:41:31.000Z,2010-02-01T20:36:30.000Z,-89.929,89.936,-180.0,179.999,"POLYGON ((179.999 -89.929, 179.999 89.93600000000001, -180 89.93600000000001, -180 -89.929, 179.999 -89.929))"
granule,G1655477206-PODAAC,20100201-AVHRR19_G-NAVO-L2P-SST_s2030_e2219-v01.nc,PODAAC,1,2019-11-12T23:14:31Z,2010-02-01T23:40:37.321Z,NAVO-L2P-AVHRR19_G,20100201-AVHRR19_G-NAVO-L2P-SST_s2030_e2219-v01.nc,36.756924629211426,,Unspecified,2010-02-01T20:30:46.000Z,2010-02-01T22:19:25.000Z,-89.929,89.937,-180.0,180.0,"POLYGON ((180 -89.929, 180 89.937, -180 89.937, -180 -89.929, 180 -89.929))"
granule,G1655477223-PODAAC,20100201-AVHRR19_G-NAVO-L2P-SST_s2213_e0001-v01.nc,PODAAC,1,2019-11-12T23:14:33Z,2010-02-02T00:37:23.907Z,NAVO-L2P-AVHRR19_G,20100201-AVHRR19_G-NAVO-L2P-SST_s2213_e0001-v01.nc,36.30909061431885,,Unspecified,2010-02-01T22:13:41.000Z,2010-02-02T00:01:35.000Z,-89.926,89.935,-180.0,180.0,"POLYGON ((180 -89.926, 180 89.935, -180 89.935, -180 -89.926, 180 -89.926))"
granule,G1655477307-PODAAC,20100201-AVHRR19_G-NAVO-L2P-SST_s2355_e0146-v01.nc,PODAAC,1,2019-11-12T23:14:41Z,2010-02-02T02:24:55.418Z,NAVO-L2P-AVHRR19_G,20100201-AVHRR19_G-NAVO-L2P-SST_s2355_e0146-v01.nc,37.09686088562012,,Unspecified,2010-02-01T23:55:51.000Z,2010-02-02T01:46:35.000Z,-89.925,89.934,-180.0,180.0,"POLYGON ((180 -89.925, 180 89.934, -180 89.934, -180 -89.925, 180 -89.925))"
granule,G1655477321-PODAAC,20100202-AVHRR19_G-NAVO-L2P-SST_s0140_e0334-v01.nc,PODAAC,1,2019-11-12T23:14:42Z,2010-02-02T04:42:55.759Z,NAVO-L2P-AVHRR19_G,20100202-AVHRR19_G-NAVO-L2P-SST_s0140_e0334-v01.nc,38.1382474899292,,Unspecified,2010-02-02T01:40:54.000Z,2010-02-02T03:34:54.000Z,-89.924,89.935,-180.0,180.0,"POLYGON ((180 -89.92400000000001, 180 89.935, -180 89.935, -180 -89.92400000000001, 180 -89.92400000000001))"
granule,G1655477246-PODAAC,20100202-AVHRR19_G-NAVO-L2P-SST_s0329_e0524-v01.nc,PODAAC,1,2019-11-12T23:14:36Z,2010-02-02T06:13:53.446Z,NAVO-L2P-AVHRR19_G,20100202-AVHRR19_G-NAVO-L2P-SST_s0329_e0524-v01.nc,38.38299369812012,,Unspecified,2010-02-02T03:29:11.000Z,2010-02-02T05:24:09.000Z,-89.924,89.936,-180.0,180.0,"POLYGON ((180 -89.92400000000001, 180 89.93600000000001, -180 89.93600000000001, -180 -89.92400000000001, 180 -89.92400000000001))"
granule,G1655477262-PODAAC,20100202-AVHRR19_G-NAVO-L2P-SST_s0518_e0711-v01.nc,PODAAC,1,2019-11-12T23:14:37Z,2010-02-02T07:53:30.788Z,NAVO-L2P-AVHRR19_G,20100202-AVHRR19_G-NAVO-L2P-SST_s0518_e0711-v01.nc,37.67870330810547,,Unspecified,2010-02-02T05:18:26.000Z,2010-02-02T07:11:25.000Z,-89.925,89.939,-179.999,180.0,"POLYGON ((180 -89.925, 180 89.93899999999999, -179.999 89.93899999999999, -179.999 -89.925, 180 -89.925))"
granule,G1655477291-PODAAC,20100202-AVHRR19_G-NAVO-L2P-SST_s0705_e0853-v01.nc,PODAAC,1,2019-11-12T23:14:40Z,2010-02-02T09:33:46.119Z,NAVO-L2P-AVHRR19_G,20100202-AVHRR19_G-NAVO-L2P-SST_s0705_e0853-v01.nc,36.19404125213623,,Unspecified,2010-02-02T07:05:41.000Z,2010-02-02T08:53:25.000Z,-89.927,89.94,-180.0,180.0,"POLYGON ((180 -89.92700000000001, 180 89.94, -180 89.94, -180 -89.92700000000001, 180 -89.92700000000001))"
