cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687173383-PODAAC,AQUA_MODIS.20050315.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:33:31Z,2020-01-12T09:34:47.540Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050315.L3m.DAY.SST4.sst4.9km,4.518965721130371,,Unspecified,2005-03-15T00:00:00.000Z,2005-03-15T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687358670-PODAAC,AQUA_MODIS.20050316.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:01:47Z,2020-01-12T09:32:06.017Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050316.L3m.DAY.SST4.sst4.9km,4.605599403381348,,Unspecified,2005-03-16T00:00:00.000Z,2005-03-16T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687336381-PODAAC,AQUA_MODIS.20050317.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:05:20Z,2020-01-12T09:33:09.893Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050317.L3m.DAY.SST4.sst4.9km,4.573579788208008,,Unspecified,2005-03-17T00:00:00.000Z,2005-03-17T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687383432-PODAAC,AQUA_MODIS.20050318.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:44:07Z,2020-01-12T09:23:02.081Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050318.L3m.DAY.SST4.sst4.9km,4.5452985763549805,,Unspecified,2005-03-18T00:00:00.000Z,2005-03-18T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687336378-PODAAC,AQUA_MODIS.20050319.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:05:18Z,2020-01-12T09:31:52.898Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050319.L3m.DAY.SST4.sst4.9km,4.702178001403809,,Unspecified,2005-03-19T00:00:00.000Z,2005-03-19T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687348340-PODAAC,AQUA_MODIS.20050320.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:38:46Z,2020-01-12T09:21:49.266Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050320.L3m.DAY.SST4.sst4.9km,4.694445610046387,,Unspecified,2005-03-20T00:00:00.000Z,2005-03-20T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687328576-PODAAC,AQUA_MODIS.20050321.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:44:22Z,2020-01-12T09:24:57.342Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050321.L3m.DAY.SST4.sst4.9km,4.533722877502441,,Unspecified,2005-03-21T00:00:00.000Z,2005-03-21T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687341947-PODAAC,AQUA_MODIS.20050322.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:19:19Z,2020-01-12T09:34:59.758Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050322.L3m.DAY.SST4.sst4.9km,4.761683464050293,,Unspecified,2005-03-22T00:00:00.000Z,2005-03-22T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687358666-PODAAC,AQUA_MODIS.20050323.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:01:46Z,2020-01-12T09:31:07.937Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050323.L3m.DAY.SST4.sst4.9km,4.778563499450684,,Unspecified,2005-03-23T00:00:00.000Z,2005-03-23T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687335176-PODAAC,AQUA_MODIS.20050324.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:00:05Z,2020-01-12T09:28:55.697Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050324.L3m.DAY.SST4.sst4.9km,4.717658042907715,,Unspecified,2005-03-24T00:00:00.000Z,2005-03-24T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687341960-PODAAC,AQUA_MODIS.20050325.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:19:20Z,2020-01-12T09:35:21.422Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050325.L3m.DAY.SST4.sst4.9km,4.613391876220703,,Unspecified,2005-03-25T00:00:00.000Z,2005-03-25T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687368326-PODAAC,AQUA_MODIS.20050326.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:29:38Z,2020-01-12T09:25:50.522Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050326.L3m.DAY.SST4.sst4.9km,4.602774620056152,,Unspecified,2005-03-26T00:00:00.000Z,2005-03-26T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173381-PODAAC,AQUA_MODIS.20050327.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:33:30Z,2020-01-12T09:29:57.444Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050327.L3m.DAY.SST4.sst4.9km,4.562539100646973,,Unspecified,2005-03-27T00:00:00.000Z,2005-03-27T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687336387-PODAAC,AQUA_MODIS.20050328.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:05:22Z,2020-01-12T09:37:11.605Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050328.L3m.DAY.SST4.sst4.9km,4.681072235107422,,Unspecified,2005-03-28T00:00:00.000Z,2005-03-28T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687328580-PODAAC,AQUA_MODIS.20050329.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:44:24Z,2020-01-12T09:28:24.770Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050329.L3m.DAY.SST4.sst4.9km,4.758584976196289,,Unspecified,2005-03-29T00:00:00.000Z,2005-03-29T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687383403-PODAAC,AQUA_MODIS.20050330.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:44:05Z,2020-01-12T09:22:55.249Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050330.L3m.DAY.SST4.sst4.9km,4.724374771118164,,Unspecified,2005-03-30T00:00:00.000Z,2005-03-30T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687358427-PODAAC,AQUA_MODIS.20050331.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:00:27Z,2020-01-12T09:24:08.521Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050331.L3m.DAY.SST4.sst4.9km,4.522663116455078,,Unspecified,2005-03-31T00:00:00.000Z,2005-03-31T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687357498-PODAAC,AQUA_MODIS.20050401.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:58:04Z,2020-01-12T09:36:48.035Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050401.L3m.DAY.SST4.sst4.9km,4.526195526123047,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-01T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687341963-PODAAC,AQUA_MODIS.20050402.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:19:21Z,2020-01-12T09:35:44.993Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050402.L3m.DAY.SST4.sst4.9km,4.551548004150391,,Unspecified,2005-04-02T00:00:00.000Z,2005-04-02T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687368737-PODAAC,AQUA_MODIS.20050403.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:31:08Z,2020-01-12T09:23:44.479Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050403.L3m.DAY.SST4.sst4.9km,4.5296430587768555,,Unspecified,2005-04-03T00:00:00.000Z,2005-04-03T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687357467-PODAAC,AQUA_MODIS.20050404.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:58:02Z,2020-01-12T09:35:09.394Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050404.L3m.DAY.SST4.sst4.9km,4.559077262878418,,Unspecified,2005-04-04T00:00:00.000Z,2005-04-04T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687383463-PODAAC,AQUA_MODIS.20050405.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:44:08Z,2020-01-12T09:26:45.490Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050405.L3m.DAY.SST4.sst4.9km,4.522793769836426,,Unspecified,2005-04-05T00:00:00.000Z,2005-04-05T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687336384-PODAAC,AQUA_MODIS.20050406.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:05:21Z,2020-01-12T09:34:17.338Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050406.L3m.DAY.SST4.sst4.9km,4.494196891784668,,Unspecified,2005-04-06T00:00:00.000Z,2005-04-06T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687357433-PODAAC,AQUA_MODIS.20050407.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:58:01Z,2020-01-12T09:35:04.151Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050407.L3m.DAY.SST4.sst4.9km,4.506047248840332,,Unspecified,2005-04-07T00:00:00.000Z,2005-04-07T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687348402-PODAAC,AQUA_MODIS.20050408.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:38:48Z,2020-01-12T09:28:07.375Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050408.L3m.DAY.SST4.sst4.9km,4.550573348999023,,Unspecified,2005-04-08T00:00:00.000Z,2005-04-08T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364918-PODAAC,AQUA_MODIS.20050409.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:22:40Z,2020-01-12T09:05:07.054Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050409.L3m.DAY.SST4.sst4.9km,4.507630348205566,,Unspecified,2005-04-09T00:00:00.000Z,2005-04-09T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364283-PODAAC,AQUA_MODIS.20050410.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:20:45Z,2020-01-12T08:58:53.194Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050410.L3m.DAY.SST4.sst4.9km,4.617310523986816,,Unspecified,2005-04-10T00:00:00.000Z,2005-04-10T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687346147-PODAAC,AQUA_MODIS.20050411.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:33:50Z,2020-01-12T08:59:41.816Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050411.L3m.DAY.SST4.sst4.9km,4.6318817138671875,,Unspecified,2005-04-11T00:00:00.000Z,2005-04-11T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687368211-PODAAC,AQUA_MODIS.20050412.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:28:56Z,2020-01-12T08:57:12.793Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050412.L3m.DAY.SST4.sst4.9km,4.528109550476074,,Unspecified,2005-04-12T00:00:00.000Z,2005-04-12T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687332362-PODAAC,AQUA_MODIS.20050413.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:54:05Z,2020-01-12T09:04:50.384Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050413.L3m.DAY.SST4.sst4.9km,4.576454162597656,,Unspecified,2005-04-13T00:00:00.000Z,2005-04-13T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687368215-PODAAC,AQUA_MODIS.20050414.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:28:59Z,2020-01-12T09:04:25.949Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050414.L3m.DAY.SST4.sst4.9km,4.516119956970215,,Unspecified,2005-04-14T00:00:00.000Z,2005-04-14T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687345911-PODAAC,AQUA_MODIS.20050415.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:32:27Z,2020-01-12T08:50:21.519Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050415.L3m.DAY.SST4.sst4.9km,4.557061195373535,,Unspecified,2005-04-15T00:00:00.000Z,2005-04-15T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687346177-PODAAC,AQUA_MODIS.20050416.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:33:55Z,2020-01-12T08:53:01.107Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050416.L3m.DAY.SST4.sst4.9km,4.596393585205078,,Unspecified,2005-04-16T00:00:00.000Z,2005-04-16T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687346144-PODAAC,AQUA_MODIS.20050417.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:33:49Z,2020-01-12T08:56:23.126Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050417.L3m.DAY.SST4.sst4.9km,4.670001029968262,,Unspecified,2005-04-17T00:00:00.000Z,2005-04-17T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687331033-PODAAC,AQUA_MODIS.20050418.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:52:19Z,2020-01-12T08:56:29.944Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050418.L3m.DAY.SST4.sst4.9km,4.7318925857543945,,Unspecified,2005-04-18T00:00:00.000Z,2005-04-18T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687345919-PODAAC,AQUA_MODIS.20050419.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:32:29Z,2020-01-12T08:50:45.113Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050419.L3m.DAY.SST4.sst4.9km,4.739260673522949,,Unspecified,2005-04-19T00:00:00.000Z,2005-04-19T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687361487-PODAAC,AQUA_MODIS.20050420.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:11:14Z,2020-01-12T08:59:52.915Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050420.L3m.DAY.SST4.sst4.9km,4.475235939025879,,Unspecified,2005-04-20T00:00:00.000Z,2005-04-20T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364278-PODAAC,AQUA_MODIS.20050421.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:20:44Z,2020-01-12T08:52:49.405Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050421.L3m.DAY.SST4.sst4.9km,4.603420257568359,,Unspecified,2005-04-21T00:00:00.000Z,2005-04-21T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687357326-PODAAC,AQUA_MODIS.20050422.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:57:57Z,2020-01-12T08:48:34.320Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050422.L3m.DAY.SST4.sst4.9km,4.709174156188965,,Unspecified,2005-04-22T00:00:00.000Z,2005-04-22T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687331088-PODAAC,AQUA_MODIS.20050423.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:52:23Z,2020-01-12T08:56:35.797Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050423.L3m.DAY.SST4.sst4.9km,4.786581993103027,,Unspecified,2005-04-23T00:00:00.000Z,2005-04-23T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364275-PODAAC,AQUA_MODIS.20050424.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:20:42Z,2020-01-12T08:52:29.380Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050424.L3m.DAY.SST4.sst4.9km,4.715643882751465,,Unspecified,2005-04-24T00:00:00.000Z,2005-04-24T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687338223-PODAAC,AQUA_MODIS.20050425.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:10:37Z,2020-01-12T08:54:31.792Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050425.L3m.DAY.SST4.sst4.9km,4.720501899719238,,Unspecified,2005-04-25T00:00:00.000Z,2005-04-25T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687346141-PODAAC,AQUA_MODIS.20050426.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:33:48Z,2020-01-12T08:55:09.535Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050426.L3m.DAY.SST4.sst4.9km,4.709670066833496,,Unspecified,2005-04-26T00:00:00.000Z,2005-04-26T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687338212-PODAAC,AQUA_MODIS.20050427.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:10:33Z,2020-01-12T08:47:53.910Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050427.L3m.DAY.SST4.sst4.9km,4.806756019592285,,Unspecified,2005-04-27T00:00:00.000Z,2005-04-27T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687338220-PODAAC,AQUA_MODIS.20050428.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:10:36Z,2020-01-12T08:52:23.440Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050428.L3m.DAY.SST4.sst4.9km,4.801418304443359,,Unspecified,2005-04-28T00:00:00.000Z,2005-04-28T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687338217-PODAAC,AQUA_MODIS.20050429.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:10:34Z,2020-01-12T08:50:09.688Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050429.L3m.DAY.SST4.sst4.9km,4.61829948425293,,Unspecified,2005-04-29T00:00:00.000Z,2005-04-29T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687368189-PODAAC,AQUA_MODIS.20050430.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:28:43Z,2020-01-12T08:55:53.374Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050430.L3m.DAY.SST4.sst4.9km,4.701821327209473,,Unspecified,2005-04-30T00:00:00.000Z,2005-04-30T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687331052-PODAAC,AQUA_MODIS.20050501.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:52:20Z,2020-01-12T08:50:02.965Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050501.L3m.DAY.SST4.sst4.9km,4.547192573547363,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-01T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687346152-PODAAC,AQUA_MODIS.20050502.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:33:51Z,2020-01-12T09:00:17.828Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050502.L3m.DAY.SST4.sst4.9km,4.6008453369140625,,Unspecified,2005-05-02T00:00:00.000Z,2005-05-02T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364256-PODAAC,AQUA_MODIS.20050503.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:20:38Z,2020-01-12T08:58:56.517Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050503.L3m.DAY.SST4.sst4.9km,4.675607681274414,,Unspecified,2005-05-03T00:00:00.000Z,2005-05-03T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364286-PODAAC,AQUA_MODIS.20050504.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:20:46Z,2020-01-12T09:01:29.636Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050504.L3m.DAY.SST4.sst4.9km,4.702594757080078,,Unspecified,2005-05-04T00:00:00.000Z,2005-05-04T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
