cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424910978-ORNL_DAAC,FIFE_NCDC_SON.9134xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:05Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9134xrst.ncr,0.007068,,Both,1989-05-14T00:00:00.000Z,1989-05-14T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908014-ORNL_DAAC,FIFE_NCDC_SON.9135xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:13Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9135xrsd.ncr,0.002016,,Both,1989-05-15T00:00:00.000Z,1989-05-15T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908997-ORNL_DAAC,FIFE_NCDC_SON.9135xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:46Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9135xrst.ncr,0.0062,,Both,1989-05-15T00:00:00.000Z,1989-05-15T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908876-ORNL_DAAC,FIFE_NCDC_SON.9136xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:35Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9136xrsd.ncr,0.007039,,Both,1989-05-16T00:00:00.000Z,1989-05-16T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909176-ORNL_DAAC,FIFE_NCDC_SON.9136xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:05Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9136xrst.ncr,0.00678,,Both,1989-05-16T00:00:00.000Z,1989-05-16T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910297-ORNL_DAAC,FIFE_NCDC_SON.9137xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:58Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9137xrsd.ncr,0.006418,,Both,1989-05-17T00:00:00.000Z,1989-05-17T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910749-ORNL_DAAC,FIFE_NCDC_SON.9137xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:44Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9137xrst.ncr,0.006124,,Both,1989-05-17T00:00:00.000Z,1989-05-17T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908297-ORNL_DAAC,FIFE_NCDC_SON.9138xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:41Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9138xrsd.ncr,0.007116,,Both,1989-05-18T00:00:00.000Z,1989-05-18T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909302-ORNL_DAAC,FIFE_NCDC_SON.9138xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:17Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9138xrst.ncr,0.006103,,Both,1989-05-18T00:00:00.000Z,1989-05-18T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909077-ORNL_DAAC,FIFE_NCDC_SON.9139xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:55Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9139xrsd.ncr,0.005904,,Both,1989-05-19T00:00:00.000Z,1989-05-19T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910572-ORNL_DAAC,FIFE_NCDC_SON.9139xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:27Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9139xrst.ncr,0.005505,,Both,1989-05-19T00:00:00.000Z,1989-05-19T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908919-ORNL_DAAC,FIFE_NCDC_SON.9140xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:39Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9140xrst.ncr,0.006209,,Both,1989-05-20T00:00:00.000Z,1989-05-20T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909826-ORNL_DAAC,FIFE_NCDC_SON.9140xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:08Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9140xrsd.ncr,0.008028,,Both,1989-05-20T00:00:00.000Z,1989-05-20T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908372-ORNL_DAAC,FIFE_NCDC_SON.9141xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:48Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9141xrsd.ncr,0.007339,,Both,1989-05-21T00:00:00.000Z,1989-05-21T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908719-ORNL_DAAC,FIFE_NCDC_SON.9141xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:20Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9141xrst.ncr,0.006792,,Both,1989-05-21T00:00:00.000Z,1989-05-21T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907796-ORNL_DAAC,FIFE_NCDC_SON.9142xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:53Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9142xrsd.ncr,0.006295,,Both,1989-05-22T00:00:00.000Z,1989-05-22T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908765-ORNL_DAAC,FIFE_NCDC_SON.9142xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:24Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9142xrst.ncr,0.006869,,Both,1989-05-22T00:00:00.000Z,1989-05-22T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907515-ORNL_DAAC,FIFE_NCDC_SON.9143xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:36Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9143xrsd.ncr,0.006928,,Both,1989-05-23T00:00:00.000Z,1989-05-23T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909538-ORNL_DAAC,FIFE_NCDC_SON.9143xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:41Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9143xrst.ncr,0.006024,,Both,1989-05-23T00:00:00.000Z,1989-05-23T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907272-ORNL_DAAC,FIFE_NCDC_SON.9144xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:20Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9144xrsd.ncr,0.006854,,Both,1989-05-24T00:00:00.000Z,1989-05-24T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907861-ORNL_DAAC,FIFE_NCDC_SON.9144xrst.ncr,ORNL_DAAC,1,2017-10-04T14:00:58Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9144xrst.ncr,0.005508,,Both,1989-05-24T00:00:00.000Z,1989-05-24T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908343-ORNL_DAAC,FIFE_NCDC_SON.9145xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:45Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9145xrsd.ncr,0.006222,,Both,1989-05-25T00:00:00.000Z,1989-05-25T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911554-ORNL_DAAC,FIFE_NCDC_SON.9145xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:47Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9145xrst.ncr,0.007434,,Both,1989-05-25T00:00:00.000Z,1989-05-25T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911228-ORNL_DAAC,FIFE_NCDC_SON.9146xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:27Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9146xrst.ncr,0.006701,,Both,1989-05-26T00:00:00.000Z,1989-05-26T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911475-ORNL_DAAC,FIFE_NCDC_SON.9146xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:42Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9146xrsd.ncr,0.00663,,Both,1989-05-26T00:00:00.000Z,1989-05-26T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908447-ORNL_DAAC,FIFE_NCDC_SON.9147xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:55Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9147xrst.ncr,0.00671,,Both,1989-05-27T00:00:00.000Z,1989-05-27T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908760-ORNL_DAAC,FIFE_NCDC_SON.9147xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:24Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9147xrsd.ncr,0.003845,,Both,1989-05-27T00:00:00.000Z,1989-05-27T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907782-ORNL_DAAC,FIFE_NCDC_SON.9148xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:52Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9148xrsd.ncr,0.00674,,Both,1989-05-28T00:00:00.000Z,1989-05-28T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911318-ORNL_DAAC,FIFE_NCDC_SON.9148xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:32Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9148xrst.ncr,0.006593,,Both,1989-05-28T00:00:00.000Z,1989-05-28T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907187-ORNL_DAAC,FIFE_NCDC_SON.9149xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:14Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9149xrsd.ncr,0.006326,,Both,1989-05-29T00:00:00.000Z,1989-05-29T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910114-ORNL_DAAC,FIFE_NCDC_SON.9149xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:37Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9149xrst.ncr,0.006711,,Both,1989-05-29T00:00:00.000Z,1989-05-29T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909172-ORNL_DAAC,FIFE_NCDC_SON.9150xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:05Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9150xrsd.ncr,0.005408,,Both,1989-05-30T00:00:00.000Z,1989-05-30T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909598-ORNL_DAAC,FIFE_NCDC_SON.9150xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:47Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9150xrst.ncr,0.007089,,Both,1989-05-30T00:00:00.000Z,1989-05-30T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907910-ORNL_DAAC,FIFE_NCDC_SON.9151xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:01Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9151xrsd.ncr,0.005773,,Both,1989-05-31T00:00:00.000Z,1989-05-31T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910958-ORNL_DAAC,FIFE_NCDC_SON.9151xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:03Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9151xrst.ncr,0.006205,,Both,1989-05-31T00:00:00.000Z,1989-05-31T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908913-ORNL_DAAC,FIFE_NCDC_SON.9152xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:38Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9152xrsd.ncr,0.007943,,Both,1989-06-01T00:00:00.000Z,1989-06-01T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909156-ORNL_DAAC,FIFE_NCDC_SON.9152xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:03Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9152xrst.ncr,0.006709,,Both,1989-06-01T00:00:00.000Z,1989-06-01T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908935-ORNL_DAAC,FIFE_NCDC_SON.9153xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:40Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9153xrst.ncr,0.006908,,Both,1989-06-02T00:00:00.000Z,1989-06-02T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911521-ORNL_DAAC,FIFE_NCDC_SON.9153xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:45Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9153xrsd.ncr,0.006511,,Both,1989-06-02T00:00:00.000Z,1989-06-02T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907499-ORNL_DAAC,FIFE_NCDC_SON.9154xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:36Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9154xrsd.ncr,0.007035,,Both,1989-06-03T00:00:00.000Z,1989-06-03T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908098-ORNL_DAAC,FIFE_NCDC_SON.9154xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:20Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9154xrst.ncr,0.006824,,Both,1989-06-03T00:00:00.000Z,1989-06-03T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910441-ORNL_DAAC,FIFE_NCDC_SON.9155xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:14Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9155xrsd.ncr,0.004382,,Both,1989-06-04T00:00:00.000Z,1989-06-04T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911093-ORNL_DAAC,FIFE_NCDC_SON.9155xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:15Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9155xrst.ncr,0.006101,,Both,1989-06-04T00:00:00.000Z,1989-06-04T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909062-ORNL_DAAC,FIFE_NCDC_SON.9156xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:53Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9156xrsd.ncr,0.004989,,Both,1989-06-05T00:00:00.000Z,1989-06-05T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911383-ORNL_DAAC,FIFE_NCDC_SON.9156xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:36Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9156xrst.ncr,0.004989,,Both,1989-06-05T00:00:00.000Z,1989-06-05T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909216-ORNL_DAAC,FIFE_NCDC_SON.9157xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:09Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9157xrst.ncr,0.005289,,Both,1989-06-06T00:00:00.000Z,1989-06-06T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909433-ORNL_DAAC,FIFE_NCDC_SON.9157xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:31Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9157xrsd.ncr,0.006322,,Both,1989-06-06T00:00:00.000Z,1989-06-06T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907464-ORNL_DAAC,FIFE_NCDC_SON.9158xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:33Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9158xrsd.ncr,0.006615,,Both,1989-06-07T00:00:00.000Z,1989-06-07T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910694-ORNL_DAAC,FIFE_NCDC_SON.9158xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:39Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9158xrst.ncr,0.004284,,Both,1989-06-07T00:00:00.000Z,1989-06-07T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907868-ORNL_DAAC,FIFE_NCDC_SON.9159xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:58Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9159xrsd.ncr,0.005489,,Both,1989-06-08T00:00:00.000Z,1989-06-08T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910547-ORNL_DAAC,FIFE_NCDC_SON.9159xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:25Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9159xrst.ncr,0.007874,,Both,1989-06-08T00:00:00.000Z,1989-06-08T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908467-ORNL_DAAC,FIFE_NCDC_SON.9160xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:57Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9160xrsd.ncr,0.006832,,Both,1989-06-09T00:00:00.000Z,1989-06-09T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910329-ORNL_DAAC,FIFE_NCDC_SON.9160xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:01Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9160xrst.ncr,0.005796,,Both,1989-06-09T00:00:00.000Z,1989-06-09T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910455-ORNL_DAAC,FIFE_NCDC_SON.9161xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:16Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9161xrsd.ncr,0.006115,,Both,1989-06-10T00:00:00.000Z,1989-06-10T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911180-ORNL_DAAC,FIFE_NCDC_SON.9161xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:23Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9161xrst.ncr,0.006699,,Both,1989-06-10T00:00:00.000Z,1989-06-10T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907479-ORNL_DAAC,FIFE_NCDC_SON.9162xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:34Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9162xrsd.ncr,0.006812,,Both,1989-06-11T00:00:00.000Z,1989-06-11T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908393-ORNL_DAAC,FIFE_NCDC_SON.9162xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:50Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9162xrst.ncr,0.006011,,Both,1989-06-11T00:00:00.000Z,1989-06-11T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
