cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1612491175-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870219.tif,ORNL_DAAC,1,2019-05-13T11:59:07Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870219.tif,3.896486,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.2638,67.4969,-132.785,-132.179,"POLYGON ((-132.179 67.2638, -132.179 67.4969, -132.785 67.4969, -132.785 67.2638, -132.179 67.2638))"
granule,G1612491176-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564212.tif,ORNL_DAAC,1,2019-05-13T11:59:07Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564212.tif,2.185686,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.3542,54.5818,-94.1217,-93.7309,"POLYGON ((-93.73090000000001 54.3542, -93.73090000000001 54.5818, -94.1217 54.5818, -94.1217 54.3542, -93.73090000000001 54.3542))"
granule,G1612491177-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565321.tif,ORNL_DAAC,1,2019-05-13T11:59:07Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565321.tif,3.153461,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.7011,56.9339,-90.6558,-90.2313,"POLYGON ((-90.2313 56.7011, -90.2313 56.9339, -90.6558 56.9339, -90.6558 56.7011, -90.2313 56.7011))"
granule,G1612491178-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268911.tif,ORNL_DAAC,1,2019-05-13T11:59:07Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268911.tif,6.05737,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.4753,64.7057,-113.024,-112.488,"POLYGON ((-112.488 64.4753, -112.488 64.70569999999999, -113.024 64.70569999999999, -113.024 64.4753, -112.488 64.4753))"
granule,G1612491180-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870420.tif,ORNL_DAAC,1,2019-05-13T11:59:07Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870420.tif,5.056636,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.683,67.9182,-132.178,-131.556,"POLYGON ((-131.556 67.68300000000001, -131.556 67.9182, -132.178 67.9182, -132.178 67.68300000000001, -131.556 67.68300000000001))"
granule,G1612491181-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564211.tif,ORNL_DAAC,1,2019-05-13T11:59:07Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564211.tif,4.535238,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.3502,54.5789,-94.4929,-94.1002,"POLYGON ((-94.1002 54.3502, -94.1002 54.5789, -94.49290000000001 54.5789, -94.49290000000001 54.3502, -94.1002 54.3502))"
granule,G1612491183-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463923.tif,ORNL_DAAC,1,2019-05-13T11:59:07Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463923.tif,4.300841,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.6673,53.9015,-96.1006,-95.7051,"POLYGON ((-95.7051 53.6673, -95.7051 53.9015, -96.1006 53.9015, -96.1006 53.6673, -95.7051 53.6673))"
granule,G1612491184-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565519.tif,ORNL_DAAC,1,2019-05-13T11:59:07Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565519.tif,2.369247,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,57.1469,57.3773,-91.4214,-90.9962,"POLYGON ((-90.9962 57.1469, -90.9962 57.3773, -91.42140000000001 57.3773, -91.42140000000001 57.1469, -90.9962 57.1469))"
granule,G1612491190-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670019.tif,ORNL_DAAC,1,2019-05-13T11:59:08Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670019.tif,2.344518,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.8337,67.0667,-144.823,-144.229,"POLYGON ((-144.229 66.83369999999999, -144.229 67.0667, -144.823 67.0667, -144.823 66.83369999999999, -144.229 66.83369999999999))"
granule,G1612491194-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564615.tif,ORNL_DAAC,1,2019-05-13T11:59:08Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564615.tif,2.567397,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.2214,55.4467,-93.0079,-92.6127,"POLYGON ((-92.6127 55.2214, -92.6127 55.4467, -93.00790000000001 55.4467, -93.00790000000001 55.2214, -92.6127 55.2214))"
granule,G1612491203-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869614.tif,ORNL_DAAC,1,2019-05-13T11:59:09Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869614.tif,2.26529,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.9954,66.2206,-135.544,-134.989,"POLYGON ((-134.989 65.9954, -134.989 66.2206, -135.544 66.2206, -135.544 65.9954, -134.989 65.9954))"
granule,G1612491207-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564309.tif,ORNL_DAAC,1,2019-05-13T11:59:10Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564309.tif,4.062451,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.5544,54.7854,-95.2468,-94.8481,"POLYGON ((-94.8481 54.5544, -94.8481 54.7854, -95.24679999999999 54.7854, -95.24679999999999 54.5544, -94.8481 54.5544))"
granule,G1612491208-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869820.tif,ORNL_DAAC,1,2019-05-13T11:59:10Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869820.tif,2.633198,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.3934,66.628,-132.324,-131.736,"POLYGON ((-131.736 66.3934, -131.736 66.628, -132.324 66.628, -132.324 66.3934, -131.736 66.3934))"
granule,G1612491209-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565421.tif,ORNL_DAAC,1,2019-05-13T11:59:10Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565421.tif,3.274558,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.9165,57.1493,-90.6423,-90.2153,"POLYGON ((-90.2153 56.9165, -90.2153 57.1493, -90.64230000000001 57.1493, -90.64230000000001 56.9165, -90.2153 56.9165))"
granule,G1612491210-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564710.tif,ORNL_DAAC,1,2019-05-13T11:59:10Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564710.tif,3.639998,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.4229,55.653,-94.9148,-94.5091,"POLYGON ((-94.5091 55.4229, -94.5091 55.653, -94.9148 55.653, -94.9148 55.4229, -94.5091 55.4229))"
granule,G1612491213-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870614.tif,ORNL_DAAC,1,2019-05-13T11:59:10Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870614.tif,7.096415,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.1482,68.3734,-135.596,-134.988,"POLYGON ((-134.988 68.1482, -134.988 68.3734, -135.596 68.3734, -135.596 68.1482, -134.988 68.1482))"
granule,G1612491214-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871020.tif,ORNL_DAAC,1,2019-05-13T11:59:10Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871020.tif,6.691704,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.9721,69.208,-132.013,-131.353,"POLYGON ((-131.353 68.9721, -131.353 69.208, -132.013 69.208, -132.013 68.9721, -131.353 68.9721))"
granule,G1612491216-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565214.tif,ORNL_DAAC,1,2019-05-13T11:59:10Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565214.tif,2.414515,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.5153,56.7405,-93.4005,-92.9918,"POLYGON ((-92.9918 56.5153, -92.9918 56.7405, -93.40049999999999 56.7405, -93.40049999999999 56.5153, -92.9918 56.5153))"
granule,G1612491220-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464020.tif,ORNL_DAAC,1,2019-05-13T11:59:11Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464020.tif,3.651445,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.9077,54.1387,-97.1806,-96.7884,"POLYGON ((-96.7884 53.9077, -96.7884 54.1387, -97.1806 54.1387, -97.1806 53.9077, -96.7884 53.9077))"
granule,G1612491221-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669814.tif,ORNL_DAAC,1,2019-05-13T11:59:11Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669814.tif,2.61181,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.426,66.6512,-147.554,-146.989,"POLYGON ((-146.989 66.426, -146.989 66.6512, -147.554 66.6512, -147.554 66.426, -146.989 66.426))"
granule,G1612491223-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870515.tif,ORNL_DAAC,1,2019-05-13T11:59:11Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870515.tif,9.005374,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.9329,68.1582,-135.012,-134.41,"POLYGON ((-134.41 67.9329, -134.41 68.15819999999999, -135.012 68.15819999999999, -135.012 67.9329, -134.41 67.9329))"
granule,G1612491224-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269115.tif,ORNL_DAAC,1,2019-05-13T11:59:11Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269115.tif,5.377862,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.9188,65.144,-111.011,-110.478,"POLYGON ((-110.478 64.9188, -110.478 65.14400000000001, -111.011 65.14400000000001, -111.011 64.9188, -110.478 64.9188))"
granule,G1612491226-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269012.tif,ORNL_DAAC,1,2019-05-13T11:59:11Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269012.tif,4.873395,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.6965,64.9252,-112.533,-111.996,"POLYGON ((-111.996 64.6965, -111.996 64.9252, -112.533 64.9252, -112.533 64.6965, -111.996 64.6965))"
granule,G1612491227-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870716.tif,ORNL_DAAC,1,2019-05-13T11:59:11Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870716.tif,8.055425,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.3603,68.5877,-134.429,-133.81,"POLYGON ((-133.81 68.3603, -133.81 68.5877, -134.429 68.5877, -134.429 68.3603, -133.81 68.3603))"
granule,G1612491228-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0769509.tif,ORNL_DAAC,1,2019-05-13T11:59:11Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0769509.tif,2.512271,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.7485,65.9828,-144.181,-143.609,"POLYGON ((-143.609 65.74850000000001, -143.609 65.9828, -144.181 65.9828, -144.181 65.74850000000001, -143.609 65.74850000000001))"
granule,G1612491229-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870418.tif,ORNL_DAAC,1,2019-05-13T11:59:11Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870418.tif,4.510936,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.7027,67.9341,-133.311,-132.698,"POLYGON ((-132.698 67.70269999999999, -132.698 67.9341, -133.311 67.9341, -133.311 67.70269999999999, -132.698 67.70269999999999))"
granule,G1612491230-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870320.tif,ORNL_DAAC,1,2019-05-13T11:59:11Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870320.tif,3.662112,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.4681,67.7032,-132.203,-131.587,"POLYGON ((-131.587 67.46810000000001, -131.587 67.7032, -132.203 67.7032, -132.203 67.46810000000001, -131.587 67.46810000000001))"
granule,G1612491231-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564411.tif,ORNL_DAAC,1,2019-05-13T11:59:11Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564411.tif,3.856881,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.7814,55.0102,-94.5088,-94.1118,"POLYGON ((-94.1118 54.7814, -94.1118 55.0102, -94.50879999999999 55.0102, -94.50879999999999 54.7814, -94.1118 54.7814))"
granule,G1612491233-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869516.tif,ORNL_DAAC,1,2019-05-13T11:59:11Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869516.tif,2.455385,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.7773,66.0044,-134.487,-133.931,"POLYGON ((-133.931 65.7773, -133.931 66.0044, -134.487 66.0044, -134.487 65.7773, -133.931 65.7773))"
granule,G1612491234-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971514.tif,ORNL_DAAC,1,2019-05-13T11:59:11Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971514.tif,2.362047,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,70.0852,70.3105,-129.652,-128.987,"POLYGON ((-128.987 70.0852, -128.987 70.3105, -129.652 70.3105, -129.652 70.0852, -128.987 70.0852))"
granule,G1612491237-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463721.tif,ORNL_DAAC,1,2019-05-13T11:59:11Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463721.tif,2.492799,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.254,53.4859,-96.8486,-96.4608,"POLYGON ((-96.46080000000001 53.254, -96.46080000000001 53.4859, -96.8486 53.4859, -96.8486 53.254, -96.46080000000001 53.254))"
granule,G1612491239-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect_Lakes.zip,ORNL_DAAC,1,2019-05-13T11:59:12Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect_Lakes.zip,1.12802,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,62.297,65.5746,-114.64,-110.499,"POLYGON ((-110.499 62.297, -110.499 65.5746, -114.64 65.5746, -114.64 62.297, -110.499 62.297))"
granule,G1612491240-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669617.tif,ORNL_DAAC,1,2019-05-13T11:59:12Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669617.tif,3.76465,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.988,66.217,-145.954,-145.389,"POLYGON ((-145.389 65.988, -145.389 66.217, -145.954 66.217, -145.954 65.988, -145.389 65.988))"
granule,G1612491242-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463823.tif,ORNL_DAAC,1,2019-05-13T11:59:12Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463823.tif,3.953504,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.452,53.6861,-96.1153,-95.722,"POLYGON ((-95.72199999999999 53.452, -95.72199999999999 53.6861, -96.1153 53.6861, -96.1153 53.452, -95.72199999999999 53.452))"
granule,G1612491244-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565113.tif,ORNL_DAAC,1,2019-05-13T11:59:12Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565113.tif,3.370551,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.2978,56.5243,-93.7883,-93.3797,"POLYGON ((-93.3797 56.2978, -93.3797 56.5243, -93.78830000000001 56.5243, -93.78830000000001 56.2978, -93.3797 56.2978))"
granule,G1612491245-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464021.tif,ORNL_DAAC,1,2019-05-13T11:59:12Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464021.tif,4.184839,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.9005,54.1326,-96.8155,-96.4214,"POLYGON ((-96.42140000000001 53.9005, -96.42140000000001 54.1326, -96.8155 54.1326, -96.8155 53.9005, -96.42140000000001 53.9005))"
granule,G1612491246-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565119.tif,ORNL_DAAC,1,2019-05-13T11:59:12Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565119.tif,2.566729,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.285,56.5152,-91.4571,-91.0419,"POLYGON ((-91.0419 56.285, -91.0419 56.5152, -91.4571 56.5152, -91.4571 56.285, -91.0419 56.285))"
granule,G1612491247-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564810.tif,ORNL_DAAC,1,2019-05-13T11:59:12Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564810.tif,2.823631,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.6384,55.8685,-94.9254,-94.5174,"POLYGON ((-94.51739999999999 55.6384, -94.51739999999999 55.8685, -94.9254 55.8685, -94.9254 55.6384, -94.51739999999999 55.6384))"
granule,G1612491248-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669714.tif,ORNL_DAAC,1,2019-05-13T11:59:12Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669714.tif,4.440231,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.2107,66.4359,-147.549,-146.989,"POLYGON ((-146.989 66.2107, -146.989 66.4359, -147.549 66.4359, -147.549 66.2107, -146.989 66.2107))"
granule,G1612491249-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463620.tif,ORNL_DAAC,1,2019-05-13T11:59:12Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463620.tif,2.265413,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.0455,53.2762,-97.2171,-96.8331,"POLYGON ((-96.8331 53.0455, -96.8331 53.2762, -97.2171 53.2762, -97.2171 53.0455, -96.8331 53.0455))"
granule,G1612491251-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670118.tif,ORNL_DAAC,1,2019-05-13T11:59:12Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670118.tif,2.144943,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.0574,67.2885,-145.356,-144.76,"POLYGON ((-144.76 67.0574, -144.76 67.2885, -145.356 67.2885, -145.356 67.0574, -144.76 67.0574))"
granule,G1612491254-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971513.tif,ORNL_DAAC,1,2019-05-13T11:59:12Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971513.tif,2.860292,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,70.0818,70.3094,-130.29,-129.618,"POLYGON ((-129.618 70.0818, -129.618 70.3094, -130.29 70.3094, -130.29 70.0818, -129.618 70.0818))"
granule,G1612491255-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1168019.tif,ORNL_DAAC,1,2019-05-13T11:59:12Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1168019.tif,4.790504,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,62.5308,62.7624,-115.144,-114.64,"POLYGON ((-114.64 62.5308, -114.64 62.7624, -115.144 62.7624, -115.144 62.5308, -114.64 62.5308))"
