cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664809485-PODAAC,qscat_seaice_age_2112005.nc,PODAAC,1,2019-12-06T18:01:12Z,2012-11-13T22:21:12.915Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2112005.nc,17.39319896697998,,Unspecified,2005-07-30T00:00:00.000Z,2005-07-30T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664823979-PODAAC,qscat_seaice_age_2122005.nc,PODAAC,1,2019-12-06T18:32:52Z,2012-11-13T22:41:14.965Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2122005.nc,17.39297103881836,,Unspecified,2005-07-31T00:00:00.000Z,2005-07-31T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664821945-PODAAC,qscat_seaice_age_2132005.nc,PODAAC,1,2019-12-06T18:28:30Z,2012-11-13T20:55:39.030Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2132005.nc,17.3929443359375,,Unspecified,2005-08-01T00:00:00.000Z,2005-08-01T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664841233-PODAAC,qscat_seaice_age_2142005.nc,PODAAC,1,2019-12-06T18:52:46Z,2012-11-13T09:04:41.411Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2142005.nc,17.392803192138672,,Unspecified,2005-08-02T00:00:00.000Z,2005-08-02T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664834767-PODAAC,qscat_seaice_age_2152005.nc,PODAAC,1,2019-12-06T18:47:36Z,2012-11-13T21:31:20.684Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2152005.nc,17.392809867858887,,Unspecified,2005-08-03T00:00:00.000Z,2005-08-03T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664821795-PODAAC,qscat_seaice_age_2162005.nc,PODAAC,1,2019-12-06T18:28:07Z,2012-11-13T09:00:46.572Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2162005.nc,17.3927583694458,,Unspecified,2005-08-04T00:00:00.000Z,2005-08-04T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664821244-PODAAC,qscat_seaice_age_2172005.nc,PODAAC,1,2019-12-06T18:26:41Z,2012-11-13T22:18:56.222Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2172005.nc,17.39265537261963,,Unspecified,2005-08-05T00:00:00.000Z,2005-08-05T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664844209-PODAAC,qscat_seaice_age_2182005.nc,PODAAC,1,2019-12-06T18:55:27Z,2012-11-13T23:25:57.619Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2182005.nc,17.392830848693848,,Unspecified,2005-08-06T00:00:00.000Z,2005-08-06T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664837171-PODAAC,qscat_seaice_age_2192005.nc,PODAAC,1,2019-12-06T18:50:23Z,2012-11-13T22:17:10.555Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2192005.nc,17.392693519592285,,Unspecified,2005-08-07T00:00:00.000Z,2005-08-07T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664835104-PODAAC,qscat_seaice_age_2202005.nc,PODAAC,1,2019-12-06T18:48:04Z,2012-11-13T23:02:32.308Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2202005.nc,17.39266300201416,,Unspecified,2005-08-08T00:00:00.000Z,2005-08-08T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664826599-PODAAC,qscat_seaice_age_2212005.nc,PODAAC,1,2019-12-06T18:37:39Z,2012-11-13T09:05:19.964Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2212005.nc,17.392696380615234,,Unspecified,2005-08-09T00:00:00.000Z,2005-08-09T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664813222-PODAAC,qscat_seaice_age_2222005.nc,PODAAC,1,2019-12-06T18:08:24Z,2012-11-13T22:37:58.790Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2222005.nc,17.392624855041504,,Unspecified,2005-08-10T00:00:00.000Z,2005-08-10T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664847716-PODAAC,qscat_seaice_age_2232005.nc,PODAAC,1,2019-12-06T18:59:48Z,2012-11-13T23:29:25.422Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2232005.nc,17.392744064331055,,Unspecified,2005-08-11T00:00:00.000Z,2005-08-11T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815115-PODAAC,qscat_seaice_age_2242005.nc,PODAAC,1,2019-12-06T18:13:15Z,2012-11-13T23:11:17.264Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2242005.nc,17.392480850219727,,Unspecified,2005-08-12T00:00:00.000Z,2005-08-12T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664818258-PODAAC,qscat_seaice_age_2252005.nc,PODAAC,1,2019-12-06T18:20:49Z,2012-11-13T20:15:51.309Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2252005.nc,17.392274856567383,,Unspecified,2005-08-13T00:00:00.000Z,2005-08-13T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664810462-PODAAC,qscat_seaice_age_2262005.nc,PODAAC,1,2019-12-06T18:02:37Z,2012-11-13T20:35:11.871Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2262005.nc,17.392443656921387,,Unspecified,2005-08-14T00:00:00.000Z,2005-08-14T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815007-PODAAC,qscat_seaice_age_2272005.nc,PODAAC,1,2019-12-06T18:12:58Z,2012-11-13T23:08:28.705Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2272005.nc,17.39231777191162,,Unspecified,2005-08-15T00:00:00.000Z,2005-08-15T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664847552-PODAAC,qscat_seaice_age_2282005.nc,PODAAC,1,2019-12-06T18:59:34Z,2012-11-13T23:25:42.508Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2282005.nc,17.392515182495117,,Unspecified,2005-08-16T00:00:00.000Z,2005-08-16T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664846758-PODAAC,qscat_seaice_age_2292005.nc,PODAAC,1,2019-12-06T18:58:33Z,2012-11-13T23:28:33.469Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2292005.nc,17.39239501953125,,Unspecified,2005-08-17T00:00:00.000Z,2005-08-17T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664821442-PODAAC,qscat_seaice_age_2302005.nc,PODAAC,1,2019-12-06T18:27:14Z,2012-11-13T22:19:44.866Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2302005.nc,17.39238166809082,,Unspecified,2005-08-18T00:00:00.000Z,2005-08-18T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664820329-PODAAC,qscat_seaice_age_2312005.nc,PODAAC,1,2019-12-06T18:24:39Z,2012-11-13T21:55:08.420Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2312005.nc,17.392545700073242,,Unspecified,2005-08-19T00:00:00.000Z,2005-08-19T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664818654-PODAAC,qscat_seaice_age_2322005.nc,PODAAC,1,2019-12-06T18:21:26Z,2012-11-13T21:52:20.469Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2322005.nc,17.392613410949707,,Unspecified,2005-08-20T00:00:00.000Z,2005-08-20T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822024-PODAAC,qscat_seaice_age_2332005.nc,PODAAC,1,2019-12-06T18:28:42Z,2012-11-13T20:56:02.604Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2332005.nc,17.392452239990234,,Unspecified,2005-08-21T00:00:00.000Z,2005-08-21T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664821786-PODAAC,qscat_seaice_age_2342005.nc,PODAAC,1,2019-12-06T18:28:06Z,2012-11-13T09:00:45.359Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2342005.nc,17.392601013183594,,Unspecified,2005-08-22T00:00:00.000Z,2005-08-22T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664843918-PODAAC,qscat_seaice_age_2352005.nc,PODAAC,1,2019-12-06T18:55:03Z,2012-11-13T23:28:30.770Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2352005.nc,17.392396926879883,,Unspecified,2005-08-23T00:00:00.000Z,2005-08-23T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664808948-PODAAC,qscat_seaice_age_2362005.nc,PODAAC,1,2019-12-06T17:59:41Z,2012-11-13T09:14:17.040Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2362005.nc,17.392346382141113,,Unspecified,2005-08-24T00:00:00.000Z,2005-08-24T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664826654-PODAAC,qscat_seaice_age_2372005.nc,PODAAC,1,2019-12-06T18:37:47Z,2012-11-13T09:05:57.832Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2372005.nc,17.392553329467773,,Unspecified,2005-08-25T00:00:00.000Z,2005-08-25T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664836838-PODAAC,qscat_seaice_age_2382005.nc,PODAAC,1,2019-12-06T18:50:13Z,2012-11-13T21:32:36.913Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2382005.nc,17.39234161376953,,Unspecified,2005-08-26T00:00:00.000Z,2005-08-26T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664826797-PODAAC,qscat_seaice_age_2392005.nc,PODAAC,1,2019-12-06T18:38:11Z,2012-11-13T08:55:25.622Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2392005.nc,17.39229679107666,,Unspecified,2005-08-27T00:00:00.000Z,2005-08-27T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664810478-PODAAC,qscat_seaice_age_2402005.nc,PODAAC,1,2019-12-06T18:02:40Z,2012-11-13T20:35:10.865Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2402005.nc,17.392237663269043,,Unspecified,2005-08-28T00:00:00.000Z,2005-08-28T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664847913-PODAAC,qscat_seaice_age_2412005.nc,PODAAC,1,2019-12-06T19:00:04Z,2012-11-13T23:30:27.239Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2412005.nc,17.392480850219727,,Unspecified,2005-08-29T00:00:00.000Z,2005-08-29T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664820523-PODAAC,qscat_seaice_age_2422005.nc,PODAAC,1,2019-12-06T18:25:08Z,2012-11-13T20:54:31.281Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2422005.nc,17.3926420211792,,Unspecified,2005-08-30T00:00:00.000Z,2005-08-30T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822983-PODAAC,qscat_seaice_age_2432005.nc,PODAAC,1,2019-12-06T18:30:48Z,2012-11-13T21:55:51.874Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2432005.nc,17.39257049560547,,Unspecified,2005-08-31T00:00:00.000Z,2005-08-31T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664833068-PODAAC,qscat_seaice_age_2442005.nc,PODAAC,1,2019-12-06T18:45:51Z,2012-11-13T09:08:49.544Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2442005.nc,17.39241886138916,,Unspecified,2005-09-01T00:00:00.000Z,2005-09-01T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664821863-PODAAC,qscat_seaice_age_2452005.nc,PODAAC,1,2019-12-06T18:28:18Z,2012-11-13T09:01:12.410Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2452005.nc,17.39243984222412,,Unspecified,2005-09-02T00:00:00.000Z,2005-09-02T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664846022-PODAAC,qscat_seaice_age_2462005.nc,PODAAC,1,2019-12-06T18:57:33Z,2012-11-13T23:26:39.937Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2462005.nc,17.392589569091797,,Unspecified,2005-09-03T00:00:00.000Z,2005-09-03T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664813694-PODAAC,qscat_seaice_age_2472005.nc,PODAAC,1,2019-12-06T18:09:40Z,2012-11-13T21:12:01.718Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2472005.nc,17.3925142288208,,Unspecified,2005-09-04T00:00:00.000Z,2005-09-04T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822587-PODAAC,qscat_seaice_age_2482005.nc,PODAAC,1,2019-12-06T18:30:03Z,2012-11-13T20:34:49.098Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2482005.nc,17.39248752593994,,Unspecified,2005-09-05T00:00:00.000Z,2005-09-05T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664816724-PODAAC,qscat_seaice_age_2492005.nc,PODAAC,1,2019-12-06T18:16:53Z,2012-11-13T08:52:03.769Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2492005.nc,17.392386436462402,,Unspecified,2005-09-06T00:00:00.000Z,2005-09-06T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824106-PODAAC,qscat_seaice_age_2502005.nc,PODAAC,1,2019-12-06T18:33:10Z,2012-11-13T09:03:09.084Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2502005.nc,17.392279624938965,,Unspecified,2005-09-07T00:00:00.000Z,2005-09-07T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664813122-PODAAC,qscat_seaice_age_2512005.nc,PODAAC,1,2019-12-06T18:08:08Z,2012-11-13T08:49:28.934Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2512005.nc,17.392271995544434,,Unspecified,2005-09-08T00:00:00.000Z,2005-09-08T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664820593-PODAAC,qscat_seaice_age_2522005.nc,PODAAC,1,2019-12-06T18:25:19Z,2012-11-13T21:55:20.083Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2522005.nc,17.392359733581543,,Unspecified,2005-09-09T00:00:00.000Z,2005-09-09T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664817893-PODAAC,qscat_seaice_age_2532005.nc,PODAAC,1,2019-12-06T18:19:55Z,2012-11-13T19:54:20.485Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2532005.nc,17.392719268798828,,Unspecified,2005-09-10T00:00:00.000Z,2005-09-10T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664808915-PODAAC,qscat_seaice_age_2542005.nc,PODAAC,1,2019-12-06T17:59:35Z,2012-11-13T09:14:03.465Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2542005.nc,17.39257526397705,,Unspecified,2005-09-11T00:00:00.000Z,2005-09-11T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664823821-PODAAC,qscat_seaice_age_2552005.nc,PODAAC,1,2019-12-06T18:32:27Z,2012-11-13T21:57:17.764Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2552005.nc,17.392149925231934,,Unspecified,2005-09-12T00:00:00.000Z,2005-09-12T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664810846-PODAAC,qscat_seaice_age_2562005.nc,PODAAC,1,2019-12-06T18:03:36Z,2012-11-13T08:56:26.031Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2562005.nc,17.392266273498535,,Unspecified,2005-09-13T00:00:00.000Z,2005-09-13T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664817877-PODAAC,qscat_seaice_age_2572005.nc,PODAAC,1,2019-12-06T18:19:52Z,2012-11-13T19:54:20.312Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2572005.nc,17.392647743225098,,Unspecified,2005-09-14T00:00:00.000Z,2005-09-14T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664819314-PODAAC,qscat_seaice_age_2582005.nc,PODAAC,1,2019-12-06T18:22:09Z,2012-11-13T22:20:42.787Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2582005.nc,17.392444610595703,,Unspecified,2005-09-15T00:00:00.000Z,2005-09-15T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664823999-PODAAC,qscat_seaice_age_2592005.nc,PODAAC,1,2019-12-06T18:32:55Z,2012-11-13T22:41:15.218Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2592005.nc,17.39248275756836,,Unspecified,2005-09-16T00:00:00.000Z,2005-09-16T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664836960-PODAAC,qscat_seaice_age_2602005.nc,PODAAC,1,2019-12-06T18:50:17Z,2012-11-13T21:32:52.281Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2602005.nc,17.392499923706055,,Unspecified,2005-09-17T00:00:00.000Z,2005-09-17T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664847798-PODAAC,qscat_seaice_age_2612005.nc,PODAAC,1,2019-12-06T18:59:55Z,2012-11-13T23:29:47.693Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2612005.nc,17.39249897003174,,Unspecified,2005-09-18T00:00:00.000Z,2005-09-18T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664826813-PODAAC,qscat_seaice_age_2622005.nc,PODAAC,1,2019-12-06T18:38:14Z,2012-11-13T08:55:26.865Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2622005.nc,17.392576217651367,,Unspecified,2005-09-19T00:00:00.000Z,2005-09-19T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664828424-PODAAC,qscat_seaice_age_2632005.nc,PODAAC,1,2019-12-06T18:41:04Z,2012-11-13T22:43:36.856Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2632005.nc,17.392648696899414,,Unspecified,2005-09-20T00:00:00.000Z,2005-09-20T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664825711-PODAAC,qscat_seaice_age_2642005.nc,PODAAC,1,2019-12-06T18:36:23Z,2012-11-13T22:40:35.892Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2642005.nc,17.392715454101562,,Unspecified,2005-09-21T00:00:00.000Z,2005-09-21T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664825093-PODAAC,qscat_seaice_age_2652005.nc,PODAAC,1,2019-12-06T18:35:31Z,2012-11-13T08:54:12.417Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2652005.nc,17.392677307128906,,Unspecified,2005-09-22T00:00:00.000Z,2005-09-22T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664820474-PODAAC,qscat_seaice_age_2662005.nc,PODAAC,1,2019-12-06T18:25:01Z,2012-11-13T20:54:20.706Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2662005.nc,17.392742156982422,,Unspecified,2005-09-23T00:00:00.000Z,2005-09-23T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664808852-PODAAC,qscat_seaice_age_2672005.nc,PODAAC,1,2019-12-06T17:59:24Z,2012-11-13T23:06:18.521Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2672005.nc,17.392858505249023,,Unspecified,2005-09-24T00:00:00.000Z,2005-09-24T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664813214-PODAAC,qscat_seaice_age_2682005.nc,PODAAC,1,2019-12-06T18:08:23Z,2012-11-13T22:37:54.959Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2682005.nc,17.392911911010742,,Unspecified,2005-09-25T00:00:00.000Z,2005-09-25T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664834037-PODAAC,qscat_seaice_age_2692005.nc,PODAAC,1,2019-12-06T18:46:37Z,2012-11-13T22:45:11.549Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2692005.nc,17.392924308776855,,Unspecified,2005-09-26T00:00:00.000Z,2005-09-26T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664820851-PODAAC,qscat_seaice_age_2702005.nc,PODAAC,1,2019-12-06T18:25:50Z,2012-11-13T19:51:39.639Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2702005.nc,17.393208503723145,,Unspecified,2005-09-27T00:00:00.000Z,2005-09-27T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824425-PODAAC,qscat_seaice_age_2712005.nc,PODAAC,1,2019-12-06T18:33:57Z,2012-11-13T21:12:51.582Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2712005.nc,17.393035888671875,,Unspecified,2005-09-28T00:00:00.000Z,2005-09-28T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
