cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653360544-PODAAC,os2_l2b2010182_04080_04081.nc,PODAAC,1,2019-11-07T04:38:46Z,2016-07-18T00:10:28.218Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010182_04080_04081.nc,9.093406677246094,,Unspecified,2010-07-01T13:42:26.041Z,2010-07-01T15:21:44.093Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653291213-PODAAC,os2_l2b2010182_04081_04082.nc,PODAAC,1,2019-11-07T01:58:06Z,2016-07-17T23:44:00.386Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010182_04081_04082.nc,7.501041412353516,,Unspecified,2010-07-01T15:21:44.093Z,2010-07-01T17:01:03.053Z,-89.946,89.946,0.003,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.003 89.946, 0.003 -89.946, 180 -89.946))"
granule,G1653294149-PODAAC,os2_l2b2010182_04083_04084.nc,PODAAC,1,2019-11-07T02:03:37Z,2016-07-18T00:03:01.512Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010182_04083_04084.nc,8.436358451843262,,Unspecified,2010-07-01T18:40:22.010Z,2010-07-01T20:19:40.082Z,-89.946,89.946,0.005,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.005 89.946, 0.005 -89.946, 180 -89.946))"
granule,G1653323447-PODAAC,os2_l2b2010182_04084_04085.nc,PODAAC,1,2019-11-07T03:14:54Z,2016-07-18T05:00:39.521Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010182_04084_04085.nc,8.212425231933594,,Unspecified,2010-07-01T20:19:40.082Z,2010-07-01T21:58:59.039Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653388232-PODAAC,os2_l2b2010182_04085_04086.nc,PODAAC,1,2019-11-07T05:37:45Z,2016-07-17T23:11:07.991Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010182_04085_04086.nc,8.840271949768066,,Unspecified,2010-07-01T21:58:59.039Z,2010-07-01T23:38:17.090Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653240082-PODAAC,os2_l2b2010182_04086_04087.nc,PODAAC,1,2019-11-07T00:24:14Z,2016-07-18T02:22:00.281Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010182_04086_04087.nc,10.22168254852295,,Unspecified,2010-07-01T23:38:17.090Z,2010-07-02T01:17:36.038Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653354181-PODAAC,os2_l2b2010183_04087_04088.nc,PODAAC,1,2019-11-07T04:20:25Z,2016-07-17T22:55:23.343Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010183_04087_04088.nc,9.654420852661133,,Unspecified,2010-07-02T01:17:36.038Z,2010-07-02T02:56:54.090Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653333287-PODAAC,os2_l2b2010183_04088_04089.nc,PODAAC,1,2019-11-07T03:36:47Z,2016-07-17T22:42:15.681Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010183_04088_04089.nc,7.454745292663574,,Unspecified,2010-07-02T02:56:54.090Z,2010-07-02T04:36:13.045Z,-89.946,89.946,0.009,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.008999999999999999 89.946, 0.008999999999999999 -89.946, 180 -89.946))"
granule,G1653287399-PODAAC,os2_l2b2010183_04089_04090.nc,PODAAC,1,2019-11-07T01:51:55Z,2016-07-18T01:31:51.625Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010183_04089_04090.nc,7.620487213134766,,Unspecified,2010-07-02T04:36:13.045Z,2010-07-02T06:15:32.002Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653323021-PODAAC,os2_l2b2010183_04090_04091.nc,PODAAC,1,2019-11-07T03:12:44Z,2016-07-18T03:27:28.690Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010183_04090_04091.nc,8.633112907409668,,Unspecified,2010-07-02T06:15:32.002Z,2010-07-02T07:54:50.065Z,-89.946,89.946,0.018,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.018 89.946, 0.018 -89.946, 180 -89.946))"
granule,G1653394042-PODAAC,os2_l2b2010183_04091_04092.nc,PODAAC,1,2019-11-07T05:50:15Z,2016-07-18T02:10:51.455Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010183_04091_04092.nc,9.400002479553223,,Unspecified,2010-07-02T07:54:50.065Z,2010-07-02T09:34:09.024Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653252345-PODAAC,os2_l2b2010183_04092_04093.nc,PODAAC,1,2019-11-07T00:45:36Z,2016-07-18T02:16:05.457Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010183_04092_04093.nc,8.041257858276367,,Unspecified,2010-07-02T09:34:09.024Z,2010-07-02T11:13:27.079Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653304857-PODAAC,os2_l2b2010183_04093_04094.nc,PODAAC,1,2019-11-07T02:24:47Z,2016-07-17T21:29:34.421Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010183_04093_04094.nc,9.022991180419922,,Unspecified,2010-07-02T11:13:27.079Z,2010-07-02T12:52:46.031Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653357328-PODAAC,os2_l2b2010183_04094_04095.nc,PODAAC,1,2019-11-07T04:31:11Z,2016-07-18T01:49:57.232Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010183_04094_04095.nc,9.344953536987305,,Unspecified,2010-07-02T12:52:46.031Z,2010-07-02T14:32:04.082Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653244981-PODAAC,os2_l2b2010183_04095_04096.nc,PODAAC,1,2019-11-07T00:33:41Z,2016-07-18T04:00:56.279Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010183_04095_04096.nc,8.101463317871094,,Unspecified,2010-07-02T14:32:04.082Z,2010-07-02T16:11:23.038Z,-89.946,89.946,0.004,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.004 89.946, 0.004 -89.946, 180 -89.946))"
granule,G1653359380-PODAAC,os2_l2b2010183_04096_04097.nc,PODAAC,1,2019-11-07T04:37:03Z,2016-07-17T23:33:48.932Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010183_04096_04097.nc,8.120136260986328,,Unspecified,2010-07-02T16:11:23.038Z,2010-07-02T17:50:42.002Z,-89.946,89.946,0.025,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.025 89.946, 0.025 -89.946, 180 -89.946))"
granule,G1653355359-PODAAC,os2_l2b2010183_04097_04098.nc,PODAAC,1,2019-11-07T04:24:29Z,2016-07-17T22:26:18.348Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010183_04097_04098.nc,8.507755279541016,,Unspecified,2010-07-02T17:50:42.002Z,2010-07-02T19:30:00.068Z,-89.946,89.946,0.008,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.008 89.946, 0.008 -89.946, 180 -89.946))"
granule,G1653320821-PODAAC,os2_l2b2010183_04098_04099.nc,PODAAC,1,2019-11-07T03:03:46Z,2016-07-18T00:52:06.924Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010183_04098_04099.nc,8.222502708435059,,Unspecified,2010-07-02T19:30:00.068Z,2010-07-02T21:09:19.029Z,-89.946,89.946,0.004,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.004 89.946, 0.004 -89.946, 180 -89.946))"
granule,G1653238499-PODAAC,os2_l2b2010183_04099_04100.nc,PODAAC,1,2019-11-07T00:20:30Z,2016-07-18T01:49:16.734Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010183_04099_04100.nc,8.262784957885742,,Unspecified,2010-07-02T21:09:19.029Z,2010-07-02T22:48:37.083Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653320976-PODAAC,os2_l2b2010183_04100_04101.nc,PODAAC,1,2019-11-07T03:04:38Z,2016-07-17T21:48:13.023Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010183_04100_04101.nc,9.695215225219727,,Unspecified,2010-07-02T22:48:37.083Z,2010-07-03T00:27:56.032Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653330911-PODAAC,os2_l2b2010184_04101_04102.nc,PODAAC,1,2019-11-07T03:31:21Z,2016-07-17T21:29:18.615Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010184_04101_04102.nc,10.457880020141602,,Unspecified,2010-07-03T00:27:56.032Z,2010-07-03T02:07:14.081Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653335225-PODAAC,os2_l2b2010184_04102_04103.nc,PODAAC,1,2019-11-07T03:40:15Z,2016-07-17T21:30:01.909Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010184_04102_04103.nc,8.46504020690918,,Unspecified,2010-07-03T02:07:14.081Z,2010-07-03T03:46:33.038Z,-89.946,89.946,0.003,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.003 89.946, 0.003 -89.946, 180 -89.946))"
granule,G1653313729-PODAAC,os2_l2b2010184_04103_04104.nc,PODAAC,1,2019-11-07T02:44:53Z,2016-07-18T00:04:55.483Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010184_04103_04104.nc,7.199333190917969,,Unspecified,2010-07-03T03:46:33.038Z,2010-07-03T05:25:51.091Z,-89.946,89.946,0.003,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.003 89.946, 0.003 -89.946, 180 -89.946))"
granule,G1653292475-PODAAC,os2_l2b2010184_04104_04105.nc,PODAAC,1,2019-11-07T02:00:56Z,2016-07-17T21:28:51.401Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010184_04104_04105.nc,8.020998001098633,,Unspecified,2010-07-03T05:25:51.091Z,2010-07-03T07:05:10.052Z,-89.946,89.946,0.015,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.015 89.946, 0.015 -89.946, 180 -89.946))"
granule,G1653289517-PODAAC,os2_l2b2010184_04105_04106.nc,PODAAC,1,2019-11-07T01:55:26Z,2016-07-17T23:31:37.957Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010184_04105_04106.nc,9.326373100280762,,Unspecified,2010-07-03T07:05:10.052Z,2010-07-03T08:44:29.014Z,-89.946,89.946,0.003,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.003 89.946, 0.003 -89.946, 180 -89.946))"
granule,G1653349715-PODAAC,os2_l2b2010184_04106_04107.nc,PODAAC,1,2019-11-07T04:10:42Z,2016-07-17T21:32:28.289Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010184_04106_04107.nc,8.62010669708252,,Unspecified,2010-07-03T08:44:29.014Z,2010-07-03T10:23:47.071Z,-89.946,89.946,0.007,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.007 89.946, 0.007 -89.946, 180 -89.946))"
granule,G1653299874-PODAAC,os2_l2b2010184_04107_04108.nc,PODAAC,1,2019-11-07T02:15:15Z,2016-07-18T02:56:31.442Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010184_04107_04108.nc,8.35524845123291,,Unspecified,2010-07-03T10:23:47.071Z,2010-07-03T12:03:06.025Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653386070-PODAAC,os2_l2b2010184_04108_04109.nc,PODAAC,1,2019-11-07T05:33:23Z,2016-07-18T00:16:34.186Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010184_04108_04109.nc,9.101365089416504,,Unspecified,2010-07-03T12:03:06.025Z,2010-07-03T13:42:24.076Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653251085-PODAAC,os2_l2b2010184_04109_04110.nc,PODAAC,1,2019-11-07T00:43:02Z,2016-07-17T21:30:42.945Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010184_04109_04110.nc,9.088340759277344,,Unspecified,2010-07-03T13:42:24.076Z,2010-07-03T15:21:43.027Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653317484-PODAAC,os2_l2b2010184_04110_04111.nc,PODAAC,1,2019-11-07T02:53:31Z,2016-07-17T21:30:43.261Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010184_04110_04111.nc,7.535694122314453,,Unspecified,2010-07-03T15:21:43.027Z,2010-07-03T17:01:01.087Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653328634-PODAAC,os2_l2b2010184_04111_04112.nc,PODAAC,1,2019-11-07T03:26:35Z,2016-07-18T03:52:42.959Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010184_04111_04112.nc,8.485401153564453,,Unspecified,2010-07-03T17:01:01.087Z,2010-07-03T18:40:20.047Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653361075-PODAAC,os2_l2b2010187_04154_04155.nc,PODAAC,1,2019-11-07T04:40:02Z,2016-07-17T21:29:34.779Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010187_04154_04155.nc,8.1073579788208,,Unspecified,2010-07-06T16:11:19.095Z,2010-07-06T17:50:38.069Z,-89.946,89.946,0.004,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.004 89.946, 0.004 -89.946, 180 -89.946))"
granule,G1653300651-PODAAC,os2_l2b2010187_04155_04156.nc,PODAAC,1,2019-11-07T02:16:53Z,2016-07-17T21:32:13.430Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010187_04155_04156.nc,8.48466682434082,,Unspecified,2010-07-06T17:50:38.069Z,2010-07-06T19:29:57.035Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653296174-PODAAC,os2_l2b2010187_04156_04157.nc,PODAAC,1,2019-11-07T02:07:39Z,2016-07-17T21:31:58.453Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010187_04156_04157.nc,8.22606086730957,,Unspecified,2010-07-06T19:29:57.035Z,2010-07-06T21:09:15.096Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653273837-PODAAC,os2_l2b2010187_04157_04158.nc,PODAAC,1,2019-11-07T01:21:45Z,2016-07-17T23:28:27.768Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010187_04157_04158.nc,8.25320816040039,,Unspecified,2010-07-06T21:09:15.096Z,2010-07-06T22:48:34.050Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653244073-PODAAC,os2_l2b2010187_04158_04159.nc,PODAAC,1,2019-11-07T00:32:21Z,2016-07-18T03:45:20.931Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010187_04158_04159.nc,9.673873901367188,,Unspecified,2010-07-06T22:48:34.050Z,2010-07-07T00:27:52.097Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653255320-PODAAC,os2_l2b2010188_04159_04160.nc,PODAAC,1,2019-11-07T00:50:59Z,2016-07-18T02:13:01.949Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010188_04159_04160.nc,10.448144912719727,,Unspecified,2010-07-07T00:27:52.097Z,2010-07-07T02:07:11.047Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653339861-PODAAC,os2_l2b2010188_04160_04161.nc,PODAAC,1,2019-11-07T03:49:32Z,2016-07-18T03:40:41.379Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010188_04160_04161.nc,8.475273132324219,,Unspecified,2010-07-07T02:07:11.047Z,2010-07-07T03:46:30.003Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653352439-PODAAC,os2_l2b2010188_04161_04162.nc,PODAAC,1,2019-11-07T04:16:52Z,2016-07-17T23:02:17.971Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010188_04161_04162.nc,7.20522403717041,,Unspecified,2010-07-07T03:46:30.003Z,2010-07-07T05:25:48.056Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653342821-PODAAC,os2_l2b2010188_04162_04163.nc,PODAAC,1,2019-11-07T03:55:54Z,2016-07-18T03:04:12.689Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010188_04162_04163.nc,7.955355644226074,,Unspecified,2010-07-07T05:25:48.056Z,2010-07-07T07:05:07.016Z,-89.946,89.946,0.011,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.011 89.946, 0.011 -89.946, 180 -89.946))"
granule,G1653284892-PODAAC,os2_l2b2010188_04170_04171.nc,PODAAC,1,2019-11-07T01:47:09Z,2016-07-18T01:36:34.465Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010188_04170_04171.nc,8.427035331726074,,Unspecified,2010-07-07T18:40:17.009Z,2010-07-07T20:19:35.079Z,-89.946,89.946,0.011,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.011 89.946, 0.011 -89.946, 180 -89.946))"
granule,G1653394820-PODAAC,os2_l2b2010188_04171_04172.nc,PODAAC,1,2019-11-07T05:52:19Z,2016-07-18T03:36:02.020Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010188_04171_04172.nc,8.22445297241211,,Unspecified,2010-07-07T20:19:35.079Z,2010-07-07T21:58:54.034Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653352885-PODAAC,os2_l2b2010188_04172_04173.nc,PODAAC,1,2019-11-07T04:17:36Z,2016-07-18T00:21:02.155Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010188_04172_04173.nc,8.837658882141113,,Unspecified,2010-07-07T21:58:54.034Z,2010-07-07T23:38:12.087Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653368609-PODAAC,os2_l2b2010188_04173_04174.nc,PODAAC,1,2019-11-07T04:55:33Z,2016-07-17T23:36:45.904Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010188_04173_04174.nc,10.19740104675293,,Unspecified,2010-07-07T23:38:12.087Z,2010-07-08T01:17:31.036Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653375428-PODAAC,os2_l2b2010189_04174_04175.nc,PODAAC,1,2019-11-07T05:11:59Z,2016-07-18T02:34:06.552Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010189_04174_04175.nc,9.653396606445312,,Unspecified,2010-07-08T01:17:31.036Z,2010-07-08T02:56:49.088Z,-89.946,89.946,0.003,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.003 89.946, 0.003 -89.946, 180 -89.946))"
granule,G1653258555-PODAAC,os2_l2b2010189_04175_04176.nc,PODAAC,1,2019-11-07T00:56:37Z,2016-07-18T00:20:19.225Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010189_04175_04176.nc,7.491377830505371,,Unspecified,2010-07-08T02:56:49.088Z,2010-07-08T04:36:08.044Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653326086-PODAAC,os2_l2b2010189_04176_04177.nc,PODAAC,1,2019-11-07T03:20:47Z,2016-07-18T00:04:40.211Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010189_04176_04177.nc,7.612368583679199,,Unspecified,2010-07-08T04:36:08.044Z,2010-07-08T06:15:27.001Z,-89.946,89.946,0.004,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.004 89.946, 0.004 -89.946, 180 -89.946))"
granule,G1653301260-PODAAC,os2_l2b2010189_04177_04178.nc,PODAAC,1,2019-11-07T02:17:33Z,2016-07-18T00:02:30.599Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010189_04177_04178.nc,8.783238410949707,,Unspecified,2010-07-08T06:15:27.001Z,2010-07-08T07:54:45.063Z,-89.946,89.946,0.02,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.02 89.946, 0.02 -89.946, 180 -89.946))"
granule,G1653337100-PODAAC,os2_l2b2010189_04178_04179.nc,PODAAC,1,2019-11-07T03:44:03Z,2016-07-18T05:10:01.037Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010189_04178_04179.nc,9.431432723999023,,Unspecified,2010-07-08T07:54:45.063Z,2010-07-08T09:34:04.021Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653287264-PODAAC,os2_l2b2010189_04179_04180.nc,PODAAC,1,2019-11-07T01:51:32Z,2016-07-18T05:06:04.547Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010189_04179_04180.nc,7.974278450012207,,Unspecified,2010-07-08T09:34:04.021Z,2010-07-08T11:13:22.076Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653345168-PODAAC,os2_l2b2010189_04180_04181.nc,PODAAC,1,2019-11-07T04:01:13Z,2016-07-18T03:00:41.876Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010189_04180_04181.nc,9.037022590637207,,Unspecified,2010-07-08T11:13:22.076Z,2010-07-08T12:52:41.029Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653393332-PODAAC,os2_l2b2010189_04181_04182.nc,PODAAC,1,2019-11-07T05:48:24Z,2016-07-18T01:31:19.400Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010189_04181_04182.nc,9.306109428405762,,Unspecified,2010-07-08T12:52:41.029Z,2010-07-08T14:31:59.079Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653363648-PODAAC,os2_l2b2010189_04182_04183.nc,PODAAC,1,2019-11-07T04:45:29Z,2016-07-18T00:00:07.003Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010189_04182_04183.nc,8.111679077148438,,Unspecified,2010-07-08T14:31:59.079Z,2010-07-08T16:11:18.034Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653358085-PODAAC,os2_l2b2010189_04183_04184.nc,PODAAC,1,2019-11-07T04:33:31Z,2016-07-18T04:45:32.442Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010189_04183_04184.nc,8.033394813537598,,Unspecified,2010-07-08T16:11:18.034Z,2010-07-08T17:50:36.098Z,-89.946,89.946,0.03,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.03 89.946, 0.03 -89.946, 180 -89.946))"
granule,G1653420881-PODAAC,os2_l2b2010189_04184_04185.nc,PODAAC,1,2019-11-07T07:09:52Z,2016-07-17T23:17:02.283Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010189_04184_04185.nc,8.486156463623047,,Unspecified,2010-07-08T17:50:36.098Z,2010-07-08T19:29:55.065Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653381596-PODAAC,os2_l2b2010189_04185_04186.nc,PODAAC,1,2019-11-07T05:24:12Z,2016-07-18T00:19:31.719Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010189_04185_04186.nc,8.2328519821167,,Unspecified,2010-07-08T19:29:55.065Z,2010-07-08T21:09:14.025Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653295906-PODAAC,os2_l2b2010189_04186_04187.nc,PODAAC,1,2019-11-07T02:07:26Z,2016-07-17T21:47:57.753Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010189_04186_04187.nc,8.241616249084473,,Unspecified,2010-07-08T21:09:14.025Z,2010-07-08T22:48:32.080Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
