cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646597995-PODAAC,20050212090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:29:36Z,2019-08-28T04:26:01.990Z,MUR25-JPL-L4-GLOB-v04.2,20050212090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8188438415527344,,Unspecified,2005-02-12T09:00:00.000Z,2005-02-12T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646597697-PODAAC,20050213090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:27:17Z,2019-08-28T05:38:35.744Z,MUR25-JPL-L4-GLOB-v04.2,20050213090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.817215919494629,,Unspecified,2005-02-13T09:00:00.000Z,2005-02-13T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646597581-PODAAC,20050214090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:25:48Z,2019-08-28T06:16:09.165Z,MUR25-JPL-L4-GLOB-v04.2,20050214090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8147830963134766,,Unspecified,2005-02-14T09:00:00.000Z,2005-02-14T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595990-PODAAC,20050215090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:18:14Z,2019-08-28T05:42:24.911Z,MUR25-JPL-L4-GLOB-v04.2,20050215090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8159284591674805,,Unspecified,2005-02-15T09:00:00.000Z,2005-02-15T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594113-PODAAC,20050216090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:06:57Z,2019-08-28T03:47:48.765Z,MUR25-JPL-L4-GLOB-v04.2,20050216090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8176422119140625,,Unspecified,2005-02-16T09:00:00.000Z,2005-02-16T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590355-PODAAC,20050217090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:49:15Z,2019-08-28T03:49:58.732Z,MUR25-JPL-L4-GLOB-v04.2,20050217090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8186702728271484,,Unspecified,2005-02-17T09:00:00.000Z,2005-02-17T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594185-PODAAC,20050218090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:08:01Z,2019-08-28T03:50:02.132Z,MUR25-JPL-L4-GLOB-v04.2,20050218090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8177995681762695,,Unspecified,2005-02-18T09:00:00.000Z,2005-02-18T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590929-PODAAC,20050219090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:51:26Z,2019-08-28T04:23:03.509Z,MUR25-JPL-L4-GLOB-v04.2,20050219090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.815323829650879,,Unspecified,2005-02-19T09:00:00.000Z,2005-02-19T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599000-PODAAC,20050220090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:41:51Z,2019-08-28T03:49:38.188Z,MUR25-JPL-L4-GLOB-v04.2,20050220090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8169488906860352,,Unspecified,2005-02-20T09:00:00.000Z,2005-02-20T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646591794-PODAAC,20050221090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:56:05Z,2019-08-28T06:13:44.497Z,MUR25-JPL-L4-GLOB-v04.2,20050221090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8158788681030273,,Unspecified,2005-02-21T09:00:00.000Z,2005-02-21T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590147-PODAAC,20050222090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:47:24Z,2019-08-28T03:49:01.723Z,MUR25-JPL-L4-GLOB-v04.2,20050222090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8125667572021484,,Unspecified,2005-02-22T09:00:00.000Z,2005-02-22T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594180-PODAAC,20050223090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:07:58Z,2019-08-28T03:49:56.731Z,MUR25-JPL-L4-GLOB-v04.2,20050223090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.815159797668457,,Unspecified,2005-02-23T09:00:00.000Z,2005-02-23T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590354-PODAAC,20050224090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:49:14Z,2019-08-28T03:48:45.376Z,MUR25-JPL-L4-GLOB-v04.2,20050224090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.813436508178711,,Unspecified,2005-02-24T09:00:00.000Z,2005-02-24T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646591158-PODAAC,20050225090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:54:06Z,2019-08-28T06:02:53.803Z,MUR25-JPL-L4-GLOB-v04.2,20050225090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8092803955078125,,Unspecified,2005-02-25T09:00:00.000Z,2005-02-25T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598985-PODAAC,20050226090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:41:36Z,2019-08-28T03:48:30.610Z,MUR25-JPL-L4-GLOB-v04.2,20050226090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8059358596801758,,Unspecified,2005-02-26T09:00:00.000Z,2005-02-26T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589284-PODAAC,20050227090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:39:44Z,2019-08-28T03:47:03.599Z,MUR25-JPL-L4-GLOB-v04.2,20050227090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8038625717163086,,Unspecified,2005-02-27T09:00:00.000Z,2005-02-27T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599068-PODAAC,20050228090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:42:33Z,2019-08-28T05:39:31.645Z,MUR25-JPL-L4-GLOB-v04.2,20050228090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8020286560058594,,Unspecified,2005-02-28T09:00:00.000Z,2005-02-28T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599002-PODAAC,20050301090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:41:53Z,2019-08-28T03:49:55.997Z,MUR25-JPL-L4-GLOB-v04.2,20050301090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8004779815673828,,Unspecified,2005-03-01T09:00:00.000Z,2005-03-01T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595737-PODAAC,20050302090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:15:28Z,2019-08-28T04:50:47.499Z,MUR25-JPL-L4-GLOB-v04.2,20050302090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8028593063354492,,Unspecified,2005-03-02T09:00:00.000Z,2005-03-02T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594029-PODAAC,20050303090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:06:50Z,2019-08-28T03:46:43.537Z,MUR25-JPL-L4-GLOB-v04.2,20050303090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8042573928833008,,Unspecified,2005-03-03T09:00:00.000Z,2005-03-03T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589282-PODAAC,20050304090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:39:41Z,2019-08-28T03:47:02.848Z,MUR25-JPL-L4-GLOB-v04.2,20050304090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8074960708618164,,Unspecified,2005-03-04T09:00:00.000Z,2005-03-04T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590351-PODAAC,20050305090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:49:10Z,2019-08-28T03:46:15.949Z,MUR25-JPL-L4-GLOB-v04.2,20050305090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.808659553527832,,Unspecified,2005-03-05T09:00:00.000Z,2005-03-05T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599032-PODAAC,20050306090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:42:18Z,2019-08-28T03:55:53.333Z,MUR25-JPL-L4-GLOB-v04.2,20050306090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8073692321777344,,Unspecified,2005-03-06T09:00:00.000Z,2005-03-06T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589281-PODAAC,20050307090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:39:40Z,2019-08-28T03:46:46.288Z,MUR25-JPL-L4-GLOB-v04.2,20050307090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8098249435424805,,Unspecified,2005-03-07T09:00:00.000Z,2005-03-07T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598987-PODAAC,20050308090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:41:38Z,2019-08-28T03:49:37.757Z,MUR25-JPL-L4-GLOB-v04.2,20050308090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8067893981933594,,Unspecified,2005-03-08T09:00:00.000Z,2005-03-08T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646597997-PODAAC,20050309090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:29:38Z,2019-08-28T04:26:44.337Z,MUR25-JPL-L4-GLOB-v04.2,20050309090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8035268783569336,,Unspecified,2005-03-09T09:00:00.000Z,2005-03-09T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590020-PODAAC,20050310090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:46:57Z,2019-08-28T03:55:51.289Z,MUR25-JPL-L4-GLOB-v04.2,20050310090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8008813858032227,,Unspecified,2005-03-10T09:00:00.000Z,2005-03-10T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599058-PODAAC,20050311090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:42:29Z,2019-08-28T05:39:50.562Z,MUR25-JPL-L4-GLOB-v04.2,20050311090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8006267547607422,,Unspecified,2005-03-11T09:00:00.000Z,2005-03-11T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599375-PODAAC,20050312090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:44:13Z,2019-08-28T06:10:25.355Z,MUR25-JPL-L4-GLOB-v04.2,20050312090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8005237579345703,,Unspecified,2005-03-12T09:00:00.000Z,2005-03-12T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646591796-PODAAC,20050313090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:56:07Z,2019-08-28T06:15:15.645Z,MUR25-JPL-L4-GLOB-v04.2,20050313090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8011980056762695,,Unspecified,2005-03-13T09:00:00.000Z,2005-03-13T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595960-PODAAC,20050314090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:17:47Z,2019-08-28T05:38:38.981Z,MUR25-JPL-L4-GLOB-v04.2,20050314090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8040924072265625,,Unspecified,2005-03-14T09:00:00.000Z,2005-03-14T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590149-PODAAC,20050315090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:47:25Z,2019-08-28T03:49:20.611Z,MUR25-JPL-L4-GLOB-v04.2,20050315090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8030166625976562,,Unspecified,2005-03-15T09:00:00.000Z,2005-03-15T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598596-PODAAC,20050316090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:37:34Z,2019-08-28T06:21:56.552Z,MUR25-JPL-L4-GLOB-v04.2,20050316090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8063573837280273,,Unspecified,2005-03-16T09:00:00.000Z,2005-03-16T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590353-PODAAC,20050317090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:49:13Z,2019-08-28T03:48:34.669Z,MUR25-JPL-L4-GLOB-v04.2,20050317090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.804945945739746,,Unspecified,2005-03-17T09:00:00.000Z,2005-03-17T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646593879-PODAAC,20050318090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:05:39Z,2019-08-28T04:35:21.122Z,MUR25-JPL-L4-GLOB-v04.2,20050318090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.802931785583496,,Unspecified,2005-03-18T09:00:00.000Z,2005-03-18T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596674-PODAAC,20050319090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:20:23Z,2019-08-28T05:52:15.741Z,MUR25-JPL-L4-GLOB-v04.2,20050319090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8037481307983398,,Unspecified,2005-03-19T09:00:00.000Z,2005-03-19T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598986-PODAAC,20050320090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:41:37Z,2019-08-28T03:49:17.304Z,MUR25-JPL-L4-GLOB-v04.2,20050320090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8037700653076172,,Unspecified,2005-03-20T09:00:00.000Z,2005-03-20T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594086-PODAAC,20050321090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:06:54Z,2019-08-28T03:47:40.645Z,MUR25-JPL-L4-GLOB-v04.2,20050321090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7978839874267578,,Unspecified,2005-03-21T09:00:00.000Z,2005-03-21T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595759-PODAAC,20050322090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:15:34Z,2019-08-28T04:52:07.563Z,MUR25-JPL-L4-GLOB-v04.2,20050322090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7970352172851562,,Unspecified,2005-03-22T09:00:00.000Z,2005-03-22T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595956-PODAAC,20050323090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:17:46Z,2019-08-28T05:38:39.349Z,MUR25-JPL-L4-GLOB-v04.2,20050323090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7926721572875977,,Unspecified,2005-03-23T09:00:00.000Z,2005-03-23T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596799-PODAAC,20050324090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:21:58Z,2019-08-28T06:34:00.047Z,MUR25-JPL-L4-GLOB-v04.2,20050324090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7943429946899414,,Unspecified,2005-03-24T09:00:00.000Z,2005-03-24T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596002-PODAAC,20050325090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:18:21Z,2019-08-28T05:03:17.291Z,MUR25-JPL-L4-GLOB-v04.2,20050325090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7927742004394531,,Unspecified,2005-03-25T09:00:00.000Z,2005-03-25T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594187-PODAAC,20050326090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:08:02Z,2019-08-28T03:49:57.995Z,MUR25-JPL-L4-GLOB-v04.2,20050326090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.791621208190918,,Unspecified,2005-03-26T09:00:00.000Z,2005-03-26T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594054-PODAAC,20050327090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:06:52Z,2019-08-28T03:47:17.185Z,MUR25-JPL-L4-GLOB-v04.2,20050327090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7916259765625,,Unspecified,2005-03-27T09:00:00.000Z,2005-03-27T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589291-PODAAC,20050328090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:39:47Z,2019-08-28T03:48:08.841Z,MUR25-JPL-L4-GLOB-v04.2,20050328090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7934541702270508,,Unspecified,2005-03-28T09:00:00.000Z,2005-03-28T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
