cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1648025373-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_535.V4_2.nc,PODAAC,1,2019-10-28T21:32:35Z,2018-01-03T10:23:12.539Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_535.V4_2.nc,17.922622680664062,,Unspecified,2007-03-24T02:58:43.000Z,2007-04-03T00:56:20.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022244-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_536.V4_2.nc,PODAAC,1,2019-10-28T21:14:41Z,2018-01-03T10:20:27.698Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_536.V4_2.nc,17.922622680664062,,Unspecified,2007-04-03T00:57:15.000Z,2007-04-12T22:54:53.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025438-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_537.V4_2.nc,PODAAC,1,2019-10-28T21:33:03Z,2018-01-03T10:24:49.487Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_537.V4_2.nc,17.922622680664062,,Unspecified,2007-04-12T22:55:47.000Z,2007-04-22T20:53:22.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023553-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_538.V4_2.nc,PODAAC,1,2019-10-28T21:18:16Z,2018-01-03T10:32:44.155Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_538.V4_2.nc,17.922622680664062,,Unspecified,2007-04-22T20:54:17.000Z,2007-05-02T18:51:54.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022292-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_539.V4_2.nc,PODAAC,1,2019-10-28T21:15:18Z,2018-01-03T10:30:00.255Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_539.V4_2.nc,17.922622680664062,,Unspecified,2007-05-02T20:44:25.000Z,2007-05-12T16:50:26.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023753-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_540.V4_2.nc,PODAAC,1,2019-10-28T21:22:32Z,2018-01-03T10:54:50.631Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_540.V4_2.nc,17.922622680664062,,Unspecified,2007-05-12T16:51:19.000Z,2007-05-22T14:48:57.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023832-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_541.V4_2.nc,PODAAC,1,2019-10-28T21:23:50Z,2018-01-03T10:47:27.163Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_541.V4_2.nc,17.922622680664062,,Unspecified,2007-05-22T14:49:51.000Z,2007-06-01T12:47:29.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025505-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_542.V4_2.nc,PODAAC,1,2019-10-28T21:33:44Z,2018-01-03T10:27:48.587Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_542.V4_2.nc,17.922622680664062,,Unspecified,2007-06-01T12:48:24.000Z,2007-06-11T10:46:02.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025222-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_543.V4_2.nc,PODAAC,1,2019-10-28T21:31:02Z,2018-01-03T10:17:25.816Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_543.V4_2.nc,17.922622680664062,,Unspecified,2007-06-11T10:46:55.000Z,2007-06-21T08:44:33.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022170-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_544.V4_2.nc,PODAAC,1,2019-10-28T21:13:23Z,2018-01-03T10:24:43.261Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_544.V4_2.nc,17.922622680664062,,Unspecified,2007-06-21T08:45:28.000Z,2007-07-01T06:43:04.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023674-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_545.V4_2.nc,PODAAC,1,2019-10-28T21:20:51Z,2018-01-03T10:35:14.654Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_545.V4_2.nc,17.922622680664062,,Unspecified,2007-07-01T06:43:59.000Z,2007-07-11T04:41:37.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023617-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_546.V4_2.nc,PODAAC,1,2019-10-28T21:19:38Z,2018-01-03T10:38:05.508Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_546.V4_2.nc,17.922622680664062,,Unspecified,2007-07-11T04:42:32.000Z,2007-07-21T02:40:09.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023821-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_547.V4_2.nc,PODAAC,1,2019-10-28T21:23:35Z,2018-01-03T10:46:45.611Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_547.V4_2.nc,17.922622680664062,,Unspecified,2007-07-21T02:41:03.000Z,2007-07-31T00:38:41.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023688-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_548.V4_2.nc,PODAAC,1,2019-10-28T21:21:08Z,2018-01-03T10:36:10.800Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_548.V4_2.nc,17.922622680664062,,Unspecified,2007-07-31T00:39:34.000Z,2007-08-09T22:37:11.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025371-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_549.V4_2.nc,PODAAC,1,2019-10-28T21:32:34Z,2018-01-03T10:23:06.306Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_549.V4_2.nc,17.922622680664062,,Unspecified,2007-08-09T22:38:06.000Z,2007-08-19T20:35:43.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025249-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_550.V4_2.nc,PODAAC,1,2019-10-28T21:31:19Z,2018-01-03T10:18:17.249Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_550.V4_2.nc,17.922622680664062,,Unspecified,2007-08-19T22:28:14.000Z,2007-08-29T18:34:14.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023536-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_551.V4_2.nc,PODAAC,1,2019-10-28T21:17:59Z,2018-01-03T10:27:41.178Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_551.V4_2.nc,17.922622680664062,,Unspecified,2007-08-29T18:35:09.000Z,2007-09-08T16:32:46.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023669-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_552.V4_2.nc,PODAAC,1,2019-10-28T21:20:44Z,2018-01-03T10:35:01.110Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_552.V4_2.nc,17.922622680664062,,Unspecified,2007-09-08T16:33:41.000Z,2007-09-18T14:31:19.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022317-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_553.V4_2.nc,PODAAC,1,2019-10-28T21:15:47Z,2018-01-03T10:43:41.782Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_553.V4_2.nc,17.922622680664062,,Unspecified,2007-09-18T14:32:14.000Z,2007-09-28T12:29:51.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025111-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_554.V4_2.nc,PODAAC,1,2019-10-28T21:29:06Z,2018-01-03T10:57:58.223Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_554.V4_2.nc,17.922622680664062,,Unspecified,2007-09-28T12:30:46.000Z,2007-10-08T10:28:23.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025480-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_555.V4_2.nc,PODAAC,1,2019-10-28T21:33:28Z,2018-01-03T10:26:53.490Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_555.V4_2.nc,17.922622680664062,,Unspecified,2007-10-08T10:29:16.000Z,2007-10-18T08:26:54.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023631-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_556.V4_2.nc,PODAAC,1,2019-10-28T21:19:58Z,2018-01-03T10:40:24.762Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_556.V4_2.nc,17.922622680664062,,Unspecified,2007-10-18T08:27:49.000Z,2007-10-28T06:25:27.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023907-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_557.V4_2.nc,PODAAC,1,2019-10-28T21:25:16Z,2018-01-03T10:31:07.137Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_557.V4_2.nc,17.922622680664062,,Unspecified,2007-10-28T06:26:21.000Z,2007-11-07T04:23:57.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648024269-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_558.V4_2.nc,PODAAC,1,2019-10-28T21:27:57Z,2018-01-03T10:49:44.015Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_558.V4_2.nc,17.922622680664062,,Unspecified,2007-11-07T04:24:52.000Z,2007-11-17T02:22:30.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025203-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_559.V4_2.nc,PODAAC,1,2019-10-28T21:30:39Z,2018-01-03T10:16:16.264Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_559.V4_2.nc,17.922622680664062,,Unspecified,2007-11-17T02:23:24.000Z,2007-11-27T00:21:00.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023534-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_560.V4_2.nc,PODAAC,1,2019-10-28T21:17:58Z,2018-01-03T10:27:36.226Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_560.V4_2.nc,17.922622680664062,,Unspecified,2007-11-27T02:13:32.000Z,2007-12-06T22:19:33.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023863-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_561.V4_2.nc,PODAAC,1,2019-10-28T21:24:28Z,2018-01-03T10:51:37.414Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_561.V4_2.nc,17.922622680664062,,Unspecified,2007-12-06T22:20:26.000Z,2007-12-16T20:18:04.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023531-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_562.V4_2.nc,PODAAC,1,2019-10-28T21:17:54Z,2018-01-03T10:27:07.610Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_562.V4_2.nc,17.922622680664062,,Unspecified,2007-12-16T20:18:58.000Z,2007-12-26T18:16:35.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023555-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_563.V4_2.nc,PODAAC,1,2019-10-28T21:18:19Z,2018-01-03T10:33:04.859Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_563.V4_2.nc,17.922622680664062,,Unspecified,2007-12-26T20:09:09.000Z,2008-01-05T16:15:09.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023885-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_564.V4_2.nc,PODAAC,1,2019-10-28T21:24:58Z,2018-01-03T10:30:21.948Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_564.V4_2.nc,17.922622680664062,,Unspecified,2008-01-05T16:16:03.000Z,2008-01-15T14:13:41.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023983-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_565.V4_2.nc,PODAAC,1,2019-10-28T21:26:19Z,2018-01-03T10:39:26.471Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_565.V4_2.nc,17.922622680664062,,Unspecified,2008-01-15T14:14:34.000Z,2008-01-25T12:12:12.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023606-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_566.V4_2.nc,PODAAC,1,2019-10-28T21:19:26Z,2018-01-03T10:36:05.748Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_566.V4_2.nc,17.922622680664062,,Unspecified,2008-01-25T12:13:06.000Z,2008-02-04T10:10:44.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022172-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_567.V4_2.nc,PODAAC,1,2019-10-28T21:13:26Z,2018-01-03T10:24:56.584Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_567.V4_2.nc,17.922622680664062,,Unspecified,2008-02-04T10:11:38.000Z,2008-02-14T08:09:16.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025277-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_568.V4_2.nc,PODAAC,1,2019-10-28T21:31:36Z,2018-01-03T10:19:28.610Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_568.V4_2.nc,17.922622680664062,,Unspecified,2008-02-14T08:10:12.000Z,2008-02-24T06:07:49.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025491-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_569.V4_2.nc,PODAAC,1,2019-10-28T21:33:35Z,2018-01-03T10:27:21.991Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_569.V4_2.nc,17.922622680664062,,Unspecified,2008-02-24T06:08:43.000Z,2008-03-05T04:06:22.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023691-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_570.V4_2.nc,PODAAC,1,2019-10-28T21:21:13Z,2018-01-03T10:36:17.918Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_570.V4_2.nc,17.922622680664062,,Unspecified,2008-03-05T04:07:16.000Z,2008-03-15T02:04:52.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023720-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_571.V4_2.nc,PODAAC,1,2019-10-28T21:21:52Z,2018-01-03T10:38:57.013Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_571.V4_2.nc,17.922622680664062,,Unspecified,2008-03-15T02:05:48.000Z,2008-03-25T00:03:24.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022138-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_572.V4_2.nc,PODAAC,1,2019-10-28T21:12:49Z,2018-01-03T10:21:27.776Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_572.V4_2.nc,17.922622680664062,,Unspecified,2008-03-25T00:04:19.000Z,2008-04-03T22:01:54.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025247-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_573.V4_2.nc,PODAAC,1,2019-10-28T21:31:18Z,2018-01-03T10:18:15.780Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_573.V4_2.nc,17.922622680664062,,Unspecified,2008-04-03T22:02:49.000Z,2008-04-13T20:00:25.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023742-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_574.V4_2.nc,PODAAC,1,2019-10-28T21:22:17Z,2018-01-03T10:52:55.932Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_574.V4_2.nc,17.922622680664062,,Unspecified,2008-04-13T21:52:57.000Z,2008-04-23T17:58:57.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025179-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_575.V4_2.nc,PODAAC,1,2019-10-28T21:30:11Z,2018-01-03T10:15:18.094Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_575.V4_2.nc,17.922622680664062,,Unspecified,2008-04-23T19:51:29.000Z,2008-05-03T15:57:28.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023831-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_576.V4_2.nc,PODAAC,1,2019-10-28T21:23:48Z,2018-01-03T10:47:27.356Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_576.V4_2.nc,17.922622680664062,,Unspecified,2008-05-03T15:58:22.000Z,2008-05-13T13:56:00.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022397-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_577.V4_2.nc,PODAAC,1,2019-10-28T21:17:21Z,2018-01-03T10:57:02.996Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_577.V4_2.nc,17.922622680664062,,Unspecified,2008-05-13T13:56:55.000Z,2008-05-23T11:54:31.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025219-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_578.V4_2.nc,PODAAC,1,2019-10-28T21:30:58Z,2018-01-03T10:17:20.402Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_578.V4_2.nc,17.922622680664062,,Unspecified,2008-05-23T11:55:26.000Z,2008-06-02T09:53:04.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023290-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_579.V4_2.nc,PODAAC,1,2019-10-28T21:17:45Z,2018-01-03T10:26:08.048Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_579.V4_2.nc,17.922622680664062,,Unspecified,2008-06-02T09:53:57.000Z,2008-06-12T07:51:35.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648024443-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_580.V4_2.nc,PODAAC,1,2019-10-28T21:28:01Z,2018-01-03T10:50:18.066Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_580.V4_2.nc,17.922622680664062,,Unspecified,2008-06-12T07:52:30.000Z,2008-06-22T05:50:07.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
