cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684278749-PODAAC,GRD-3_2010244-2010273_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:50Z,2020-03-11T21:30:44.448Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010244-2010273_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273764-PODAAC,GRD-3_2010274-2010304_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:12Z,2020-03-11T21:15:47.061Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010274-2010304_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274975-PODAAC,GRD-3_2010274-2010304_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:34:19Z,2020-01-22T22:28:56.531Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010274-2010304_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278388-PODAAC,GRD-3_2010274-2010304_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:39Z,2020-01-22T22:08:08.544Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010274-2010304_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273916-PODAAC,GRD-3_2010305-2010334_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:18Z,2020-03-11T21:27:20.364Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010305-2010334_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275075-PODAAC,GRD-3_2010305-2010334_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:34:58Z,2020-01-22T22:02:52.341Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010305-2010334_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684276635-PODAAC,GRD-3_2010305-2010334_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:38:47Z,2020-01-22T22:17:47.927Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010305-2010334_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273482-PODAAC,GRD-3_2010335-2010361_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:23:37Z,2020-03-11T21:21:13.853Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010335-2010361_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273929-PODAAC,GRD-3_2010335-2010361_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:32:04Z,2020-01-22T22:13:29.614Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010335-2010361_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275330-PODAAC,GRD-3_2010335-2010361_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:36:43Z,2020-01-22T21:54:53.333Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010335-2010361_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273683-PODAAC,GRD-3_2011039-2011059_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:31:03Z,2020-01-22T22:01:24.311Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011039-2011059_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275219-PODAAC,GRD-3_2011039-2011059_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:35:53Z,2020-01-22T22:33:48.280Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011039-2011059_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278964-PODAAC,GRD-3_2011039-2011059_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:00Z,2020-03-11T21:21:05.919Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011039-2011059_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273585-PODAAC,GRD-3_2011060-2011090_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:02Z,2020-03-11T21:15:18.987Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011060-2011090_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275431-PODAAC,GRD-3_2011060-2011090_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:37:18Z,2020-01-22T21:52:22.794Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011060-2011090_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278027-PODAAC,GRD-3_2011060-2011090_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:27Z,2020-01-22T22:32:33.061Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011060-2011090_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274546-PODAAC,GRD-3_2011091-2011120_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:51Z,2020-01-22T21:58:39.701Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011091-2011120_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274710-PODAAC,GRD-3_2011091-2011120_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:33:59Z,2020-01-22T22:00:28.431Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011091-2011120_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275161-PODAAC,GRD-3_2011091-2011120_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:10Z,2020-03-11T21:14:45.265Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011091-2011120_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273999-PODAAC,GRD-3_2011121-2011151_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:27Z,2020-03-11T21:27:14.057Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011121-2011151_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275361-PODAAC,GRD-3_2011121-2011151_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:36:47Z,2020-01-22T21:57:00.308Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011121-2011151_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278242-PODAAC,GRD-3_2011121-2011151_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:33Z,2020-01-22T22:20:37.257Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011121-2011151_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273496-PODAAC,GRD-3_2011186-2011212_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:23:46Z,2020-03-11T21:15:25.573Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011186-2011212_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274194-PODAAC,GRD-3_2011186-2011212_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:35Z,2020-01-22T22:02:03.410Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011186-2011212_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275318-PODAAC,GRD-3_2011186-2011212_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:36:26Z,2020-01-22T22:22:27.063Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011186-2011212_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275164-PODAAC,GRD-3_2011213-2011243_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:35:37Z,2020-01-22T22:19:51.589Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011213-2011243_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275265-PODAAC,GRD-3_2011213-2011243_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:34Z,2020-03-11T21:30:02.264Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011213-2011243_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684277987-PODAAC,GRD-3_2011213-2011243_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:25Z,2020-01-22T21:50:33.843Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011213-2011243_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273481-PODAAC,GRD-3_2011244-2011273_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:23:35Z,2020-03-11T21:26:01.577Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011244-2011273_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274156-PODAAC,GRD-3_2011244-2011273_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:31Z,2020-01-22T22:02:13.624Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011244-2011273_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275428-PODAAC,GRD-3_2011244-2011273_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:37:16Z,2020-01-22T21:51:23.436Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011244-2011273_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274111-PODAAC,GRD-3_2011274-2011304_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:14Z,2020-01-22T21:52:53.425Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011274-2011304_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275328-PODAAC,GRD-3_2011274-2011304_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:36:40Z,2020-01-22T21:52:58.691Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011274-2011304_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275410-PODAAC,GRD-3_2011274-2011304_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:51Z,2020-03-11T21:30:30.326Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011274-2011304_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274143-PODAAC,GRD-3_2011289-2011319_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:21Z,2020-01-22T22:33:03.872Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011289-2011319_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2011-10-16T00:00:00.000Z,2011-11-15T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275198-PODAAC,GRD-3_2011289-2011319_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:17Z,2020-03-11T21:22:57.777Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011289-2011319_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2011-10-16T00:00:00.000Z,2011-11-15T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278764-PODAAC,GRD-3_2011289-2011319_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:39:53Z,2020-01-22T22:24:42.139Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011289-2011319_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2011-10-16T00:00:00.000Z,2011-11-15T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274075-PODAAC,GRD-3_2011347-2012011_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:32:59Z,2020-01-22T22:19:24.056Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011347-2012011_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2011-12-13T00:00:00.000Z,2012-01-11T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275231-PODAAC,GRD-3_2011347-2012011_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:25Z,2020-03-11T21:29:48.949Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011347-2012011_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2011-12-13T00:00:00.000Z,2012-01-11T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275429-PODAAC,GRD-3_2011347-2012011_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:37:17Z,2020-01-22T21:52:06.653Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2011347-2012011_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2011-12-13T00:00:00.000Z,2012-01-11T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273738-PODAAC,GRD-3_2012001-2012031_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:14Z,2020-03-11T21:16:30.654Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2012001-2012031_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275081-PODAAC,GRD-3_2012001-2012031_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:35:05Z,2020-01-22T22:30:39.979Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2012001-2012031_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275165-PODAAC,GRD-3_2012001-2012031_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:35:38Z,2020-01-22T22:21:11.592Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2012001-2012031_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273672-PODAAC,GRD-3_2012032-2012060_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:50Z,2020-01-22T22:00:52.782Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2012032-2012060_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275157-PODAAC,GRD-3_2012032-2012060_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:09Z,2020-03-11T21:15:04.745Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2012032-2012060_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275218-PODAAC,GRD-3_2012032-2012060_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:35:51Z,2020-01-22T22:32:58.811Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2012032-2012060_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274011-PODAAC,GRD-3_2012061-2012091_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:32:37Z,2020-01-22T21:52:37.298Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2012061-2012091_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274081-PODAAC,GRD-3_2012061-2012091_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:07Z,2020-01-22T22:08:02.915Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2012061-2012091_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278915-PODAAC,GRD-3_2012061-2012091_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:57Z,2020-03-11T21:21:12.639Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2012061-2012091_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273504-PODAAC,GRD-3_2012080-2012109_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:23:48Z,2020-03-11T21:17:29.904Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2012080-2012109_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-18T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273553-PODAAC,GRD-3_2012080-2012109_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:19Z,2020-01-22T21:59:18.896Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2012080-2012109_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-18T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
