cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517433730-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:24:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05HVVV_XX_03.mlc,63.51672,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433922-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-05-06T14:24:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05_XX_03.h5,697.48951,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433942-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:24:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05HHHV_XX_03.grd,199.887896,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434082-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:24:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HVVV_XX_03.mlc,1.982544,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434252-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:25:07Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HVHV_XX_03.mlc,0.991272,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434265-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:25:09Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05HHVV_XX_03.grd,199.887896,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434289-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-05-06T14:25:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05_XX_03.inc,99.943948,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434332-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-05-06T14:25:19Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30_XX_03.h5,20.612723,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434374-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:25:25Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002807,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434411-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-05-06T14:25:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30_XX_03.kmz,1.083753,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434438-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:25:32Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05HVHV_XX_03.mlc,31.75836,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434618-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-05-06T14:25:55Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30_XX_03.png,0.742369,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434626-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-05-06T14:25:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30_XX_03.inc,2.78464,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434687-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-05-06T14:26:04Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30_XX_03.hgt,2.78464,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434763-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:26:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HHHH_XX_03.mlc,0.991272,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434957-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:26:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HHVV_XX_03.grd,5.56928,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435096-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:26:55Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HHVV_XX_03.mlc,1.982544,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435556-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:27:54Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05HHHV_XX_03.mlc,63.51672,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435564-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:27:54Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05VVVV_XX_03.mlc,31.75836,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435701-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:28:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HVVV_XX_03.grd,5.56928,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435782-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:28:23Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HVHV_XX_03.grd,2.78464,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436170-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:29:18Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002788,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436333-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:29:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HHHV_XX_03.grd,5.56928,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436442-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:29:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HHHH_XX_03.grd,2.78464,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436598-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-05-06T14:30:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30_XX_03.slope,5.56928,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436608-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-05-06T14:30:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05_XX_03.ann,0.0234,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436609-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:30:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30VVVV_XX_03.mlc,0.991272,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436677-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-05-06T14:30:24Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05_XX_03.png,23.562732,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436824-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:30:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30HHHV_XX_03.mlc,1.982544,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436849-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:30:48Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05HHHH_XX_03.grd,99.943948,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437673-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-05-06T14:32:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05_XX_03.slope,199.887896,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437725-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-05-06T14:32:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_30_XX_03.ann,0.023404,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437744-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:32:48Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07905_13179_004_131120_PL09043020_05HHVV_XX_03.mlc,63.51672,,Day,2013-11-20T15:56:26.000Z,2013-11-20T16:04:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
