cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1682814318-LPDAAC_ECS,SC:GWELDMO.031:2356476955,LPDAAC_ECS,1,2020-01-17T21:49:17Z,2020-01-17T15:47:40.562Z,,SC:GWELDMO.031:2356476955,223.927,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814319-LPDAAC_ECS,SC:GWELDMO.031:2356476935,LPDAAC_ECS,1,2020-01-17T21:49:17Z,2020-01-17T15:47:33.866Z,,SC:GWELDMO.031:2356476935,119.025,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814320-LPDAAC_ECS,SC:GWELDMO.031:2356476990,LPDAAC_ECS,1,2020-01-17T21:49:17Z,2020-01-17T15:47:53.159Z,,SC:GWELDMO.031:2356476990,311.038,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814322-LPDAAC_ECS,SC:GWELDMO.031:2356476977,LPDAAC_ECS,1,2020-01-17T21:49:17Z,2020-01-17T15:47:49.438Z,,SC:GWELDMO.031:2356476977,248.505,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814323-LPDAAC_ECS,SC:GWELDMO.031:2356477042,LPDAAC_ECS,2,2020-01-17T21:54:52Z,2020-01-17T15:48:09.216Z,,SC:GWELDMO.031:2356477042,148.193,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814324-LPDAAC_ECS,SC:GWELDMO.031:2356476689,LPDAAC_ECS,1,2020-01-17T21:49:17Z,2020-01-17T15:46:20.545Z,,SC:GWELDMO.031:2356476689,126.642,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814325-LPDAAC_ECS,SC:GWELDMO.031:2356476751,LPDAAC_ECS,1,2020-01-17T21:49:17Z,2020-01-17T15:46:30.891Z,,SC:GWELDMO.031:2356476751,313.275,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814326-LPDAAC_ECS,SC:GWELDMO.031:2356477091,LPDAAC_ECS,2,2020-01-17T21:54:48Z,2020-01-17T15:48:19.560Z,,SC:GWELDMO.031:2356477091,276.928,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814327-LPDAAC_ECS,SC:GWELDMO.031:2356476584,LPDAAC_ECS,1,2020-01-17T21:49:17Z,2020-01-17T15:45:56.354Z,,SC:GWELDMO.031:2356476584,92.5872,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814329-LPDAAC_ECS,SC:GWELDMO.031:2356477072,LPDAAC_ECS,2,2020-01-17T21:54:51Z,2020-01-17T15:48:16.252Z,,SC:GWELDMO.031:2356477072,305.01,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814330-LPDAAC_ECS,SC:GWELDMO.031:2356476940,LPDAAC_ECS,1,2020-01-17T21:49:17Z,2020-01-17T15:47:34.716Z,,SC:GWELDMO.031:2356476940,76.0286,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814331-LPDAAC_ECS,SC:GWELDMO.031:2356476954,LPDAAC_ECS,1,2020-01-17T21:49:17Z,2020-01-17T15:47:41.332Z,,SC:GWELDMO.031:2356476954,237.689,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814332-LPDAAC_ECS,SC:GWELDMO.031:2356476691,LPDAAC_ECS,1,2020-01-17T21:49:17Z,2020-01-17T15:46:20.655Z,,SC:GWELDMO.031:2356476691,121.306,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814333-LPDAAC_ECS,SC:GWELDMO.031:2356476649,LPDAAC_ECS,1,2020-01-17T21:49:17Z,2020-01-17T15:46:11.357Z,,SC:GWELDMO.031:2356476649,25.0365,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814335-LPDAAC_ECS,SC:GWELDMO.031:2356477029,LPDAAC_ECS,2,2020-01-17T21:54:47Z,2020-01-17T15:48:06.642Z,,SC:GWELDMO.031:2356477029,77.9662,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814336-LPDAAC_ECS,SC:GWELDMO.031:2356477004,LPDAAC_ECS,1,2020-01-17T21:49:18Z,2020-01-17T15:47:58.217Z,,SC:GWELDMO.031:2356477004,284.369,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814337-LPDAAC_ECS,SC:GWELDMO.031:2356476984,LPDAAC_ECS,1,2020-01-17T21:49:18Z,2020-01-17T15:47:49.650Z,,SC:GWELDMO.031:2356476984,139.939,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814338-LPDAAC_ECS,SC:GWELDMO.031:2356476644,LPDAAC_ECS,1,2020-01-17T21:49:18Z,2020-01-17T15:46:12.501Z,,SC:GWELDMO.031:2356476644,205.869,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814339-LPDAAC_ECS,SC:GWELDMO.031:2356476636,LPDAAC_ECS,1,2020-01-17T21:49:18Z,2020-01-17T15:46:10.611Z,,SC:GWELDMO.031:2356476636,178.943,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814340-LPDAAC_ECS,SC:GWELDMO.031:2356477103,LPDAAC_ECS,2,2020-01-17T21:54:51Z,2020-01-17T15:48:20.048Z,,SC:GWELDMO.031:2356477103,38.6028,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814341-LPDAAC_ECS,SC:GWELDMO.031:2356477086,LPDAAC_ECS,2,2020-01-17T21:54:47Z,2020-01-17T15:48:17.878Z,,SC:GWELDMO.031:2356477086,166.869,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814342-LPDAAC_ECS,SC:GWELDMO.031:2356477053,LPDAAC_ECS,2,2020-01-17T21:54:48Z,2020-01-17T15:48:12.695Z,,SC:GWELDMO.031:2356477053,295.912,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814343-LPDAAC_ECS,SC:GWELDMO.031:2356476675,LPDAAC_ECS,1,2020-01-17T21:49:18Z,2020-01-17T15:46:18.764Z,,SC:GWELDMO.031:2356476675,217.217,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814345-LPDAAC_ECS,SC:GWELDMO.031:2356477081,LPDAAC_ECS,2,2020-01-17T21:54:51Z,2020-01-17T15:48:16.443Z,,SC:GWELDMO.031:2356477081,144.525,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814346-LPDAAC_ECS,SC:GWELDMO.031:2356477023,LPDAAC_ECS,2,2020-01-17T21:54:46Z,2020-01-17T15:48:05.418Z,,SC:GWELDMO.031:2356477023,187.682,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814347-LPDAAC_ECS,SC:GWELDMO.031:2356477120,LPDAAC_ECS,2,2020-01-17T21:54:52Z,2020-01-17T15:48:23.499Z,,SC:GWELDMO.031:2356477120,203.595,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814348-LPDAAC_ECS,SC:GWELDMO.031:2356476913,LPDAAC_ECS,1,2020-01-17T21:49:18Z,2020-01-17T15:47:30.625Z,,SC:GWELDMO.031:2356476913,8.78246,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814349-LPDAAC_ECS,SC:GWELDMO.031:2356477010,LPDAAC_ECS,1,2020-01-17T21:49:18Z,2020-01-17T15:48:00.667Z,,SC:GWELDMO.031:2356477010,262.775,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814350-LPDAAC_ECS,SC:GWELDMO.031:2356476640,LPDAAC_ECS,1,2020-01-17T21:49:18Z,2020-01-17T15:46:12.771Z,,SC:GWELDMO.031:2356476640,237.904,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814351-LPDAAC_ECS,SC:GWELDMO.031:2356476749,LPDAAC_ECS,1,2020-01-17T21:49:18Z,2020-01-17T15:46:30.537Z,,SC:GWELDMO.031:2356476749,316.667,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814352-LPDAAC_ECS,SC:GWELDMO.031:2356477036,LPDAAC_ECS,2,2020-01-17T21:54:50Z,2020-01-17T15:48:08.434Z,,SC:GWELDMO.031:2356477036,177.482,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814353-LPDAAC_ECS,SC:GWELDMO.031:2356476662,LPDAAC_ECS,1,2020-01-17T21:49:19Z,2020-01-17T15:46:15.620Z,,SC:GWELDMO.031:2356476662,201.256,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814354-LPDAAC_ECS,SC:GWELDMO.031:2356476970,LPDAAC_ECS,1,2020-01-17T21:49:19Z,2020-01-17T15:47:47.148Z,,SC:GWELDMO.031:2356476970,206.9,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814355-LPDAAC_ECS,SC:GWELDMO.031:2356476621,LPDAAC_ECS,1,2020-01-17T21:49:19Z,2020-01-17T15:46:05.370Z,,SC:GWELDMO.031:2356476621,68.4976,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814356-LPDAAC_ECS,SC:GWELDMO.031:2356476922,LPDAAC_ECS,1,2020-01-17T21:49:19Z,2020-01-17T15:47:32.043Z,,SC:GWELDMO.031:2356476922,61.8764,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814357-LPDAAC_ECS,SC:GWELDMO.031:2356476672,LPDAAC_ECS,1,2020-01-17T21:49:19Z,2020-01-17T15:46:18.674Z,,SC:GWELDMO.031:2356476672,238.029,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814358-LPDAAC_ECS,SC:GWELDMO.031:2356476952,LPDAAC_ECS,1,2020-01-17T21:49:19Z,2020-01-17T15:47:37.028Z,,SC:GWELDMO.031:2356476952,13.5754,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814359-LPDAAC_ECS,SC:GWELDMO.031:2356477078,LPDAAC_ECS,2,2020-01-17T21:54:49Z,2020-01-17T15:48:15.223Z,,SC:GWELDMO.031:2356477078,24.47,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814360-LPDAAC_ECS,SC:GWELDMO.031:2356477043,LPDAAC_ECS,2,2020-01-17T21:54:50Z,2020-01-17T15:48:09.280Z,,SC:GWELDMO.031:2356477043,78.5561,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814361-LPDAAC_ECS,SC:GWELDMO.031:2356476963,LPDAAC_ECS,1,2020-01-17T21:49:19Z,2020-01-17T15:47:42.283Z,,SC:GWELDMO.031:2356476963,61.9856,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814362-LPDAAC_ECS,SC:GWELDMO.031:2356476945,LPDAAC_ECS,1,2020-01-17T21:49:19Z,2020-01-17T15:47:36.880Z,,SC:GWELDMO.031:2356476945,133.966,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814363-LPDAAC_ECS,SC:GWELDMO.031:2356476985,LPDAAC_ECS,1,2020-01-17T21:49:19Z,2020-01-17T15:47:49.202Z,,SC:GWELDMO.031:2356476985,40.9622,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814364-LPDAAC_ECS,SC:GWELDMO.031:2356476918,LPDAAC_ECS,1,2020-01-17T21:49:19Z,2020-01-17T15:47:31.640Z,,SC:GWELDMO.031:2356476918,52.2629,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814365-LPDAAC_ECS,SC:GWELDMO.031:2356476656,LPDAAC_ECS,1,2020-01-17T21:49:19Z,2020-01-17T15:46:13.019Z,,SC:GWELDMO.031:2356476656,30.5404,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814366-LPDAAC_ECS,SC:GWELDMO.031:2356476998,LPDAAC_ECS,1,2020-01-17T21:49:19Z,2020-01-17T15:47:54.414Z,,SC:GWELDMO.031:2356476998,221.666,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814367-LPDAAC_ECS,SC:GWELDMO.031:2356477119,LPDAAC_ECS,2,2020-01-17T21:54:46Z,2020-01-17T15:48:22.551Z,,SC:GWELDMO.031:2356477119,106.384,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814368-LPDAAC_ECS,SC:GWELDMO.031:2356476548,LPDAAC_ECS,1,2020-01-17T21:49:19Z,2020-01-17T15:45:46.333Z,,SC:GWELDMO.031:2356476548,116.544,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814369-LPDAAC_ECS,SC:GWELDMO.031:2356476601,LPDAAC_ECS,1,2020-01-17T21:49:19Z,2020-01-17T15:46:00.891Z,,SC:GWELDMO.031:2356476601,27.0051,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814370-LPDAAC_ECS,SC:GWELDMO.031:2356476595,LPDAAC_ECS,1,2020-01-17T21:49:19Z,2020-01-17T15:46:00.071Z,,SC:GWELDMO.031:2356476595,177.212,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814371-LPDAAC_ECS,SC:GWELDMO.031:2356476620,LPDAAC_ECS,1,2020-01-17T21:49:20Z,2020-01-17T15:46:05.446Z,,SC:GWELDMO.031:2356476620,94.6775,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814372-LPDAAC_ECS,SC:GWELDMO.031:2356476964,LPDAAC_ECS,1,2020-01-17T21:49:20Z,2020-01-17T15:47:44.841Z,,SC:GWELDMO.031:2356476964,219.33,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814373-LPDAAC_ECS,SC:GWELDMO.031:2356476728,LPDAAC_ECS,1,2020-01-17T21:49:20Z,2020-01-17T15:46:26.084Z,,SC:GWELDMO.031:2356476728,86.0797,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814376-LPDAAC_ECS,SC:GWELDMO.031:2356476743,LPDAAC_ECS,1,2020-01-17T21:49:20Z,2020-01-17T15:46:29.449Z,,SC:GWELDMO.031:2356476743,235.373,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814377-LPDAAC_ECS,SC:GWELDMO.031:2356476481,LPDAAC_ECS,1,2020-01-17T21:49:20Z,2020-01-17T15:45:31.677Z,,SC:GWELDMO.031:2356476481,49.1303,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814378-LPDAAC_ECS,SC:GWELDMO.031:2356476515,LPDAAC_ECS,1,2020-01-17T21:49:20Z,2020-01-17T15:45:40.199Z,,SC:GWELDMO.031:2356476515,186.216,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814379-LPDAAC_ECS,SC:GWELDMO.031:2356477154,LPDAAC_ECS,2,2020-01-17T21:54:48Z,2020-01-17T15:48:29.832Z,,SC:GWELDMO.031:2356477154,106.841,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814383-LPDAAC_ECS,SC:GWELDMO.031:2356476535,LPDAAC_ECS,1,2020-01-17T21:49:20Z,2020-01-17T15:45:45.251Z,,SC:GWELDMO.031:2356476535,215.951,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814384-LPDAAC_ECS,SC:GWELDMO.031:2356477240,LPDAAC_ECS,2,2020-01-17T21:54:46Z,2020-01-17T15:48:31.951Z,,SC:GWELDMO.031:2356477240,196.791,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814386-LPDAAC_ECS,SC:GWELDMO.031:2356476854,LPDAAC_ECS,1,2020-01-17T21:49:20Z,2020-01-17T15:46:33.977Z,,SC:GWELDMO.031:2356476854,209.877,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814389-LPDAAC_ECS,SC:GWELDMO.031:2356476542,LPDAAC_ECS,1,2020-01-17T21:49:21Z,2020-01-17T15:45:44.885Z,,SC:GWELDMO.031:2356476542,73.2748,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814390-LPDAAC_ECS,SC:GWELDMO.031:2356477148,LPDAAC_ECS,2,2020-01-17T21:54:51Z,2020-01-17T15:48:27.948Z,,SC:GWELDMO.031:2356477148,33.0676,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814392-LPDAAC_ECS,SC:GWELDMO.031:2356476892,LPDAAC_ECS,1,2020-01-17T21:49:21Z,2020-01-17T15:46:40.647Z,,SC:GWELDMO.031:2356476892,284.51,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814393-LPDAAC_ECS,SC:GWELDMO.031:2356477273,LPDAAC_ECS,2,2020-01-17T21:54:52Z,2020-01-17T15:48:37.476Z,,SC:GWELDMO.031:2356477273,141.595,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814395-LPDAAC_ECS,SC:GWELDMO.031:2356476888,LPDAAC_ECS,1,2020-01-17T21:49:21Z,2020-01-17T15:46:39.070Z,,SC:GWELDMO.031:2356476888,245.709,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814397-LPDAAC_ECS,SC:GWELDMO.031:2356477263,LPDAAC_ECS,2,2020-01-17T21:54:47Z,2020-01-17T15:48:35.013Z,,SC:GWELDMO.031:2356477263,229.146,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814398-LPDAAC_ECS,SC:GWELDMO.031:2356477233,LPDAAC_ECS,2,2020-01-17T21:54:47Z,2020-01-17T15:48:31.954Z,,SC:GWELDMO.031:2356477233,303.674,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814399-LPDAAC_ECS,SC:GWELDMO.031:2356476879,LPDAAC_ECS,1,2020-01-17T21:49:21Z,2020-01-17T15:46:35.427Z,,SC:GWELDMO.031:2356476879,85.1382,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814401-LPDAAC_ECS,SC:GWELDMO.031:2356476530,LPDAAC_ECS,1,2020-01-17T21:49:21Z,2020-01-17T15:45:44.750Z,,SC:GWELDMO.031:2356476530,222.56,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814403-LPDAAC_ECS,SC:GWELDMO.031:2356476482,LPDAAC_ECS,1,2020-01-17T21:49:21Z,2020-01-17T15:45:31.913Z,,SC:GWELDMO.031:2356476482,50.5793,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
