cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655822541-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s0852_e0904-v01.nc,PODAAC,1,2019-11-13T19:29:34Z,2009-12-11T07:05:43.747Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s0852_e0904-v01.nc,46.600751876831055,,Unspecified,2009-11-14T08:52:37.000Z,2009-11-14T09:04:07.000Z,40.576,85.964,-9.18,123.494,"POLYGON ((123.494 40.576, 123.494 85.964, -9.18 85.964, -9.18 40.576, 123.494 40.576))"
granule,G1655822914-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s0959_e1005-v01.nc,PODAAC,1,2019-11-13T19:30:55Z,2009-12-11T07:20:09.899Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s0959_e1005-v01.nc,22.84544086456299,,Unspecified,2009-11-14T09:59:20.000Z,2009-11-14T10:05:20.000Z,-79.249,-51.147,29.701,121.621,"POLYGON ((121.621 -79.249, 121.621 -51.147, 29.701 -51.147, 29.701 -79.249, 121.621 -79.249))"
granule,G1655817357-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1022_e1033-v01.nc,PODAAC,1,2019-11-13T19:13:10Z,2009-12-11T03:30:20.492Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1022_e1033-v01.nc,45.19594955444336,,Unspecified,2009-11-14T10:22:22.000Z,2009-11-14T10:33:52.000Z,-0.236,43.162,23.403,64.44,"POLYGON ((64.44 -0.236, 64.44 43.162, 23.403 43.162, 23.403 -0.236, 64.44 -0.236))"
granule,G1655817331-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1048_e1101-v01.nc,PODAAC,1,2019-11-13T19:13:05Z,2009-12-11T03:29:57.398Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1048_e1101-v01.nc,50.909504890441895,,Unspecified,2009-11-14T10:48:40.000Z,2009-11-14T11:01:09.000Z,0.0,85.553,-180.0,179.999,"POLYGON ((179.999 0, 179.999 85.553, -180 85.553, -180 0, 179.999 0))"
granule,G1655817203-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1103_e1111-v01.nc,PODAAC,1,2019-11-13T19:12:34Z,2009-12-11T03:28:15.574Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1103_e1111-v01.nc,32.93141174316406,,Unspecified,2009-11-14T11:03:28.000Z,2009-11-14T11:11:55.000Z,0.0,34.266,-153.933,0.0,"POLYGON ((0 0, 0 34.266, -153.933 34.266, -153.933 0, 0 0))"
granule,G1655817172-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1141_e1147-v01.nc,PODAAC,1,2019-11-13T19:12:27Z,2009-12-11T03:27:53.516Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1141_e1147-v01.nc,23.284690856933594,,Unspecified,2009-11-14T11:41:26.000Z,2009-11-14T11:47:26.000Z,-79.292,-51.181,4.087,96.189,"POLYGON ((96.18899999999999 -79.292, 96.18899999999999 -51.181, 4.087 -51.181, 4.087 -79.292, 96.18899999999999 -79.292))"
granule,G1655818794-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1153_e1204-v01.nc,PODAAC,1,2019-11-13T19:18:06Z,2009-12-11T04:38:33.563Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1153_e1204-v01.nc,45.5903377532959,,Unspecified,2009-11-14T11:53:17.000Z,2009-11-14T12:04:47.000Z,-38.486,4.834,11.636,51.498,"POLYGON ((51.498 -38.486, 51.498 4.834, 11.636 4.834, 11.636 -38.486, 51.498 -38.486))"
granule,G1655820532-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1211_e1223-v01.nc,PODAAC,1,2019-11-13T19:23:11Z,2009-12-11T05:54:18.380Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1211_e1223-v01.nc,46.175856590270996,,Unspecified,2009-11-14T12:11:56.000Z,2009-11-14T12:23:26.000Z,24.774,68.935,-25.561,36.182,"POLYGON ((36.182 24.774, 36.182 68.935, -25.561 68.935, -25.561 24.774, 36.182 24.774))"
granule,G1655819794-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1229_e1242-v01.nc,PODAAC,1,2019-11-13T19:21:21Z,2009-12-11T05:26:13.351Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1229_e1242-v01.nc,56.336435317993164,,Unspecified,2009-11-14T12:29:23.000Z,2009-11-14T12:42:49.000Z,0.0,89.863,-180.0,180.0,"POLYGON ((180 0, 180 89.863, -180 89.863, -180 0, 180 0))"
granule,G1655821334-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1243_e1255-v01.nc,PODAAC,1,2019-11-13T19:25:19Z,2009-12-11T06:22:14.708Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1243_e1255-v01.nc,50.086965560913086,,Unspecified,2009-11-14T12:43:38.000Z,2009-11-14T12:55:23.000Z,-3.63,41.003,-180.0,180.0,"POLYGON ((180 -3.63, 180 41.003, -180 41.003, -180 -3.63, 180 -3.63))"
granule,G1655879155-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1410_e1424-v01.nc,PODAAC,1,2019-11-13T22:14:02Z,2009-12-11T07:34:28.376Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1410_e1424-v01.nc,56.76749610900879,,Unspecified,2009-11-14T14:10:26.000Z,2009-11-14T14:24:09.000Z,0.0,89.861,-180.0,180.0,"POLYGON ((180 0, 180 89.861, -180 89.861, -180 0, 180 0))"
granule,G1655819544-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1437_e1449-v01.nc,PODAAC,1,2019-11-13T19:20:31Z,2009-12-11T05:12:24.943Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1437_e1449-v01.nc,48.06139278411865,,Unspecified,2009-11-14T14:37:02.000Z,2009-11-14T14:49:33.000Z,-45.065,2.084,-180.0,180.0,"POLYGON ((180 -45.065, 180 2.084, -180 2.084, -180 -45.065, 180 -45.065))"
granule,G1655818398-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1550_e1603-v01.nc,PODAAC,1,2019-11-13T19:16:49Z,2009-12-11T04:23:01.592Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1550_e1603-v01.nc,51.42075252532959,,Unspecified,2009-11-14T15:50:59.000Z,2009-11-14T16:03:30.000Z,0.0,89.861,-180.0,180.0,"POLYGON ((180 0, 180 89.861, -180 89.861, -180 0, 180 0))"
granule,G1655818600-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1616_e1624-v01.nc,PODAAC,1,2019-11-13T19:17:27Z,2009-12-11T04:36:50.040Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1616_e1624-v01.nc,28.61258888244629,,Unspecified,2009-11-14T16:16:16.000Z,2009-11-14T16:24:15.000Z,-19.606,11.98,0.0,157.398,"POLYGON ((157.398 -19.606, 157.398 11.98, 0 11.98, 0 -19.606, 157.398 -19.606))"
granule,G1655821779-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1618_e1630-v01.nc,PODAAC,1,2019-11-13T19:26:44Z,2009-12-11T06:36:26.355Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1618_e1630-v01.nc,46.875046730041504,,Unspecified,2009-11-14T16:18:12.000Z,2009-11-14T16:30:22.000Z,-40.633,5.357,0.0,155.752,"POLYGON ((155.752 -40.633, 155.752 5.357, 0 5.357, 0 -40.633, 155.752 -40.633))"
granule,G1655822891-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1647_e1656-v01.nc,PODAAC,1,2019-11-13T19:30:49Z,2009-12-11T07:20:03.791Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1647_e1656-v01.nc,37.89016246795654,,Unspecified,2009-11-14T16:47:46.000Z,2009-11-14T16:56:46.000Z,-79.291,-42.333,-72.513,19.606,"POLYGON ((19.606 -79.291, 19.606 -42.333, -72.51300000000001 -42.333, -72.51300000000001 -79.291, 19.606 -79.291))"
granule,G1655819073-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1658_e1709-v01.nc,PODAAC,1,2019-11-13T19:18:58Z,2009-12-11T04:53:09.443Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1658_e1709-v01.nc,45.082884788513184,,Unspecified,2009-11-14T16:58:45.000Z,2009-11-14T17:10:00.000Z,-41.447,1.035,-64.102,-23.539,"POLYGON ((-23.539 -41.447, -23.539 1.035, -64.102 1.035, -64.102 -41.447, -23.539 -41.447))"
granule,G1655823162-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1710_e1716-v01.nc,PODAAC,1,2019-11-13T19:31:45Z,2009-12-11T07:33:00.394Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1710_e1716-v01.nc,23.00461196899414,,Unspecified,2009-11-14T17:10:15.000Z,2009-11-14T17:16:15.000Z,-2.154,22.372,-69.796,-37.246,"POLYGON ((-37.246 -2.154, -37.246 22.372, -69.79600000000001 22.372, -69.79600000000001 -2.154, -37.246 -2.154))"
granule,G1655823185-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1714_e1729-v01.nc,PODAAC,1,2019-11-13T19:31:50Z,2009-12-11T07:33:39.737Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1714_e1729-v01.nc,60.03831481933594,,Unspecified,2009-11-14T17:14:44.000Z,2009-11-14T17:29:20.000Z,0.0,67.467,-100.084,0.0,"POLYGON ((0 0, 0 67.467, -100.084 67.467, -100.084 0, 0 0))"
granule,G1655817460-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1748_e1756-v01.nc,PODAAC,1,2019-11-13T19:13:32Z,2009-12-11T03:31:51.746Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1748_e1756-v01.nc,27.421408653259277,,Unspecified,2009-11-14T17:48:22.000Z,2009-11-14T17:56:22.000Z,14.642,46.508,106.509,145.797,"POLYGON ((145.797 14.642, 145.797 46.508, 106.509 46.508, 106.509 14.642, 145.797 14.642))"
granule,G1655822594-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1828_e1835-v01.nc,PODAAC,1,2019-11-13T19:29:46Z,2009-12-11T07:06:27.608Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1828_e1835-v01.nc,29.10057258605957,,Unspecified,2009-11-14T18:28:09.000Z,2009-11-14T18:35:09.000Z,-85.263,-53.202,-119.748,8.067,"POLYGON ((8.067 -85.26300000000001, 8.067 -53.202, -119.748 -53.202, -119.748 -85.26300000000001, 8.067 -85.26300000000001))"
granule,G1655822249-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1840_e1852-v01.nc,PODAAC,1,2019-11-13T19:28:28Z,2009-12-11T06:52:09.304Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1840_e1852-v01.nc,46.44651699066162,,Unspecified,2009-11-14T18:40:51.000Z,2009-11-14T18:52:05.000Z,-41.489,0.984,-89.619,-49.048,"POLYGON ((-49.048 -41.489, -49.048 0.984, -89.619 0.984, -89.619 -41.489, -49.048 -41.489))"
granule,G1655821976-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1852_e1906-v01.nc,PODAAC,1,2019-11-13T19:27:28Z,2009-12-11T06:38:17.638Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1852_e1906-v01.nc,61.38064384460449,,Unspecified,2009-11-14T18:52:23.000Z,2009-11-14T19:06:47.000Z,-2.081,51.286,-109.423,-62.791,"POLYGON ((-62.791 -2.081, -62.791 51.286, -109.423 51.286, -109.423 -2.081, -62.791 -2.081))"
granule,G1655822314-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1856_e1910-v01.nc,PODAAC,1,2019-11-13T19:28:42Z,2009-12-11T06:53:03.627Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1856_e1910-v01.nc,55.943894386291504,,Unspecified,2009-11-14T18:56:51.000Z,2009-11-14T19:10:18.000Z,0.0,63.468,-120.596,0.0,"POLYGON ((0 0, 0 63.468, -120.596 63.468, -120.596 0, 0 0))"
granule,G1655817623-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s1931_e1942-v01.nc,PODAAC,1,2019-11-13T19:14:10Z,2009-12-11T03:46:04.199Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s1931_e1942-v01.nc,42.61214256286621,,Unspecified,2009-11-14T19:31:20.000Z,2009-11-14T19:42:50.000Z,-0.168,43.564,78.165,118.518,"POLYGON ((118.518 -0.168, 118.518 43.564, 78.16500000000001 43.564, 78.16500000000001 -0.168, 118.518 -0.168))"
granule,G1655819586-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s2048_e2101-v01.nc,PODAAC,1,2019-11-13T19:20:41Z,2009-12-11T05:24:24.713Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s2048_e2101-v01.nc,55.76097774505615,,Unspecified,2009-11-14T20:48:25.000Z,2009-11-14T21:01:55.000Z,0.0,89.864,-180.0,180.0,"POLYGON ((180 0, 180 89.864, -180 89.864, -180 0, 180 0))"
granule,G1655821497-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s2113_e2120-v01.nc,PODAAC,1,2019-11-13T19:25:55Z,2009-12-11T06:23:10.013Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s2113_e2120-v01.nc,25.008322715759277,,Unspecified,2009-11-14T21:13:27.000Z,2009-11-14T21:20:27.000Z,15.119,43.55,55.526,92.983,"POLYGON ((92.983 15.119, 92.983 43.55, 55.526 43.55, 55.526 15.119, 92.983 15.119))"
granule,G1655818744-PODAAC,20091114-AVHRR19_L-NAVO-L2P-SST_s2228_e2242-v01.nc,PODAAC,1,2019-11-13T19:17:54Z,2009-12-11T04:38:10.945Z,NAVO-L2P-AVHRR19_L,20091114-AVHRR19_L-NAVO-L2P-SST_s2228_e2242-v01.nc,56.4946870803833,,Unspecified,2009-11-14T22:28:58.000Z,2009-11-14T22:42:41.000Z,0.0,89.863,-180.0,180.0,"POLYGON ((180 0, 180 89.863, -180 89.863, -180 0, 180 0))"
granule,G1655820327-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s0000_e0011-v01.nc,PODAAC,1,2019-11-13T19:22:40Z,2009-12-11T05:41:26.334Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s0000_e0011-v01.nc,42.5579776763916,,Unspecified,2009-11-15T00:00:23.000Z,2009-11-15T00:11:45.000Z,0.0,46.581,-180.0,180.0,"POLYGON ((180 0, 180 46.581, -180 46.581, -180 0, 180 0))"
granule,G1655822719-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s0151_e0203-v01.nc,PODAAC,1,2019-11-13T19:30:13Z,2009-12-11T07:18:07.514Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s0151_e0203-v01.nc,43.117021560668945,,Unspecified,2009-11-15T01:51:42.000Z,2009-11-15T02:03:12.000Z,34.119,78.892,-180.0,180.0,"POLYGON ((180 34.119, 180 78.892, -180 78.892, -180 34.119, 180 34.119))"
granule,G1655818776-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s0257_e0305-v01.nc,PODAAC,1,2019-11-13T19:18:01Z,2009-12-11T04:38:43.483Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s0257_e0305-v01.nc,32.527525901794434,,Unspecified,2009-11-15T02:57:56.000Z,2009-11-15T03:05:56.000Z,-87.956,-52.597,-180.0,180.0,"POLYGON ((180 -87.956, 180 -52.597, -180 -52.597, -180 -87.956, 180 -87.956))"
granule,G1655819684-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s0311_e0325-v01.nc,PODAAC,1,2019-11-13T19:20:56Z,2009-12-11T05:24:56.388Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s0311_e0325-v01.nc,54.88455867767334,,Unspecified,2009-11-15T03:11:03.000Z,2009-11-15T03:25:12.000Z,-42.71,9.632,-180.0,180.0,"POLYGON ((180 -42.71, 180 9.632, -180 9.632, -180 -42.71, 180 -42.71))"
granule,G1655819184-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s0333_e0345-v01.nc,PODAAC,1,2019-11-13T19:19:23Z,2009-12-11T04:54:37.229Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s0333_e0345-v01.nc,43.30835819244385,,Unspecified,2009-11-15T03:33:49.000Z,2009-11-15T03:45:19.000Z,34.135,78.913,86.835,175.769,"POLYGON ((175.769 34.135, 175.769 78.913, 86.83499999999999 78.913, 86.83499999999999 34.135, 175.769 34.135))"
granule,G1655816955-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s0440_e0451-v01.nc,PODAAC,1,2019-11-13T19:11:33Z,2009-12-11T03:12:06.653Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s0440_e0451-v01.nc,47.35906505584717,,Unspecified,2009-11-15T04:40:03.000Z,2009-11-15T04:51:33.000Z,-87.936,-42.342,-180.0,180.0,"POLYGON ((180 -87.93600000000001, 180 -42.342, -180 -42.342, -180 -87.93600000000001, 180 -87.93600000000001))"
granule,G1655817040-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s0510_e0517-v01.nc,PODAAC,1,2019-11-13T19:11:57Z,2009-12-11T03:13:43.463Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s0510_e0517-v01.nc,23.116759300231934,,Unspecified,2009-11-15T05:10:11.000Z,2009-11-15T05:17:11.000Z,15.238,43.452,102.432,140.683,"POLYGON ((140.683 15.238, 140.683 43.452, 102.432 43.452, 102.432 15.238, 140.683 15.238))"
granule,G1655822339-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s0540_e0551-v01.nc,PODAAC,1,2019-11-13T19:28:47Z,2009-12-11T06:52:41.585Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s0540_e0551-v01.nc,47.70673084259033,,Unspecified,2009-11-15T05:40:01.000Z,2009-11-15T05:51:54.000Z,0.0,57.367,-72.619,0.0,"POLYGON ((0 0, 0 57.367, -72.619 57.367, -72.619 0, 0 0))"
granule,G1655819203-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s0547_e0553-v01.nc,PODAAC,1,2019-11-13T19:19:28Z,2009-12-11T05:09:12.508Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s0547_e0553-v01.nc,24.95833396911621,,Unspecified,2009-11-15T05:47:20.000Z,2009-11-15T05:53:39.000Z,6.136,32.103,-73.711,-40.195,"POLYGON ((-40.195 6.136, -40.195 32.103, -73.711 32.103, -73.711 6.136, -40.195 6.136))"
granule,G1655816896-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s0622_e0633-v01.nc,PODAAC,1,2019-11-13T19:11:18Z,2009-12-11T03:11:24.560Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s0622_e0633-v01.nc,46.77515125274658,,Unspecified,2009-11-15T06:22:10.000Z,2009-11-15T06:33:40.000Z,-87.919,-42.328,-180.0,180.0,"POLYGON ((180 -87.919, 180 -42.328, -180 -42.328, -180 -87.919, 180 -87.919))"
granule,G1655880677-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s0652_e0703-v01.nc,PODAAC,1,2019-11-13T22:14:23Z,2009-12-11T07:47:09.383Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s0652_e0703-v01.nc,41.00906562805176,,Unspecified,2009-11-15T06:52:17.000Z,2009-11-15T07:03:47.000Z,15.195,58.946,65.473,115.163,"POLYGON ((115.163 15.195, 115.163 58.946, 65.473 58.946, 65.473 15.195, 115.163 15.195))"
granule,G1655818576-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s0719_e0734-v01.nc,PODAAC,1,2019-11-13T19:17:23Z,2009-12-11T04:36:16.330Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s0719_e0734-v01.nc,65.04015350341797,,Unspecified,2009-11-15T07:19:39.000Z,2009-11-15T07:34:51.000Z,9.262,65.967,-98.654,-41.014,"POLYGON ((-41.014 9.262, -41.014 65.967, -98.654 65.967, -98.654 9.262, -41.014 9.262))"
granule,G1655820939-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s0842_e0853-v01.nc,PODAAC,1,2019-11-13T19:24:18Z,2009-12-11T06:08:40.712Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s0842_e0853-v01.nc,46.2081995010376,,Unspecified,2009-11-15T08:42:11.000Z,2009-11-15T08:53:40.000Z,0.0,85.93,-6.489,125.79,"POLYGON ((125.79 0, 125.79 85.93000000000001, -6.489 85.93000000000001, -6.489 0, 125.79 0))"
granule,G1655817412-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s0902_e0911-v01.nc,PODAAC,1,2019-11-13T19:13:23Z,2009-12-11T03:31:06.541Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s0902_e0911-v01.nc,35.16359901428223,,Unspecified,2009-11-15T09:02:25.000Z,2009-11-15T09:11:33.000Z,27.419,63.71,-121.678,-69.296,"POLYGON ((-69.29600000000001 27.419, -69.29600000000001 63.71, -121.678 63.71, -121.678 27.419, -69.29600000000001 27.419))"
granule,G1655821937-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s0948_e0954-v01.nc,PODAAC,1,2019-11-13T19:27:19Z,2009-12-11T06:38:15.985Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s0948_e0954-v01.nc,22.741637229919434,,Unspecified,2009-11-15T09:48:54.000Z,2009-11-15T09:54:54.000Z,-79.265,-51.158,32.225,124.263,"POLYGON ((124.263 -79.265, 124.263 -51.158, 32.225 -51.158, 32.225 -79.265, 124.263 -79.265))"
granule,G1655822443-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s1011_e1023-v01.nc,PODAAC,1,2019-11-13T19:29:12Z,2009-12-11T07:04:49.954Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s1011_e1023-v01.nc,45.6218318939209,,Unspecified,2009-11-15T10:11:56.000Z,2009-11-15T10:23:26.000Z,-0.258,43.142,26.018,67.041,"POLYGON ((67.041 -0.258, 67.041 43.142, 26.018 43.142, 26.018 -0.258, 67.041 -0.258))"
granule,G1655817537-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s1038_e1050-v01.nc,PODAAC,1,2019-11-13T19:13:50Z,2009-12-11T03:44:50.348Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s1038_e1050-v01.nc,49.4213752746582,,Unspecified,2009-11-15T10:38:21.000Z,2009-11-15T10:50:28.000Z,0.0,85.153,-179.952,179.989,"POLYGON ((179.989 0, 179.989 85.15300000000001, -179.952 85.15300000000001, -179.952 0, 179.989 0))"
granule,G1655819249-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s1131_e1137-v01.nc,PODAAC,1,2019-11-13T19:19:38Z,2009-12-11T05:09:32.321Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s1131_e1137-v01.nc,23.265281677246094,,Unspecified,2009-11-15T11:31:01.000Z,2009-11-15T11:37:01.000Z,-79.251,-51.145,6.725,98.709,"POLYGON ((98.709 -79.251, 98.709 -51.145, 6.725 -51.145, 6.725 -79.251, 98.709 -79.251))"
granule,G1655822903-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s1142_e1154-v01.nc,PODAAC,1,2019-11-13T19:30:52Z,2009-12-11T07:20:29.278Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s1142_e1154-v01.nc,45.727195739746094,,Unspecified,2009-11-15T11:42:51.000Z,2009-11-15T11:54:21.000Z,-38.507,4.812,14.239,54.112,"POLYGON ((54.112 -38.507, 54.112 4.812, 14.239 4.812, 14.239 -38.507, 54.112 -38.507))"
granule,G1655818984-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s1201_e1212-v01.nc,PODAAC,1,2019-11-13T19:18:42Z,2009-12-11T04:52:17.360Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s1201_e1212-v01.nc,45.872687339782715,,Unspecified,2009-11-15T12:01:30.000Z,2009-11-15T12:13:00.000Z,24.755,68.917,-22.927,38.747,"POLYGON ((38.747 24.755, 38.747 68.917, -22.927 68.917, -22.927 24.755, 38.747 24.755))"
granule,G1655823080-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s1219_e1232-v01.nc,PODAAC,1,2019-11-13T19:31:28Z,2009-12-11T07:32:30.030Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s1219_e1232-v01.nc,55.20228672027588,,Unspecified,2009-11-15T12:19:05.000Z,2009-11-15T12:32:21.000Z,0.0,89.843,-180.0,180.0,"POLYGON ((180 0, 180 89.843, -180 89.843, -180 0, 180 0))"
granule,G1655822529-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s1234_e1245-v01.nc,PODAAC,1,2019-11-13T19:29:31Z,2009-12-11T07:05:34.006Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s1234_e1245-v01.nc,43.23808288574219,,Unspecified,2009-11-15T12:34:47.000Z,2009-11-15T12:45:11.000Z,-4.394,35.522,-178.078,0.0,"POLYGON ((0 -4.394, 0 35.522, -178.078 35.522, -178.078 -4.394, 0 -4.394))"
granule,G1655820830-PODAAC,20091115-AVHRR19_L-NAVO-L2P-SST_s1400_e1413-v01.nc,PODAAC,1,2019-11-13T19:23:56Z,2009-12-11T05:56:06.433Z,NAVO-L2P-AVHRR19_L,20091115-AVHRR19_L-NAVO-L2P-SST_s1400_e1413-v01.nc,57.62387180328369,,Unspecified,2009-11-15T14:00:04.000Z,2009-11-15T14:13:56.000Z,0.0,89.856,-180.0,180.0,"POLYGON ((180 0, 180 89.85599999999999, -180 89.85599999999999, -180 0, 180 0))"
