cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1399483223-LPDAAC_ECS,SC:GFCC30WC.001:2262231318,LPDAAC_ECS,3,2018-06-19T11:00:49Z,2017-06-20T09:44:22.345Z,,SC:GFCC30WC.001:2262231318,55.1426,,Unspecified,1999-09-24T00:00:00.000Z,1999-09-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483224-LPDAAC_ECS,SC:GFCC30WC.001:2262230856,LPDAAC_ECS,3,2018-06-19T11:09:14Z,2017-06-20T09:44:13.073Z,,SC:GFCC30WC.001:2262230856,57.5067,,Unspecified,1999-09-24T00:00:00.000Z,1999-09-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483791-LPDAAC_ECS,SC:GFCC30WC.001:2262231870,LPDAAC_ECS,3,2018-06-19T11:09:29Z,2017-06-20T09:45:16.153Z,,SC:GFCC30WC.001:2262231870,59.8756,,Unspecified,1999-09-24T00:00:00.000Z,1999-09-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399475979-LPDAAC_ECS,SC:GFCC30WC.001:2262222054,LPDAAC_ECS,4,2018-06-19T11:09:39Z,2017-06-20T09:32:00.317Z,,SC:GFCC30WC.001:2262222054,56.9664,,Unspecified,1999-09-25T00:00:00.000Z,1999-09-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476290-LPDAAC_ECS,SC:GFCC30WC.001:2262222430,LPDAAC_ECS,3,2018-06-19T11:09:20Z,2017-06-20T09:34:29.882Z,,SC:GFCC30WC.001:2262222430,56.347,,Unspecified,1999-09-25T00:00:00.000Z,1999-09-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476796-LPDAAC_ECS,SC:GFCC30WC.001:2262223058,LPDAAC_ECS,3,2018-06-19T11:10:38Z,2017-06-20T09:35:02.219Z,,SC:GFCC30WC.001:2262223058,58.4617,,Unspecified,1999-09-25T00:00:00.000Z,1999-09-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399478511-LPDAAC_ECS,SC:GFCC30WC.001:2262226268,LPDAAC_ECS,4,2018-06-19T11:11:15Z,2017-06-20T09:38:42.921Z,,SC:GFCC30WC.001:2262226268,56.3461,,Unspecified,1999-09-26T00:00:00.000Z,1999-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479890-LPDAAC_ECS,SC:GFCC30WC.001:2262227513,LPDAAC_ECS,3,2018-06-19T11:11:22Z,2017-06-20T09:40:14.353Z,,SC:GFCC30WC.001:2262227513,48.3827,,Unspecified,1999-09-26T00:00:00.000Z,1999-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481399-LPDAAC_ECS,SC:GFCC30WC.001:2262228933,LPDAAC_ECS,3,2018-06-19T11:11:09Z,2017-06-20T09:42:14.833Z,,SC:GFCC30WC.001:2262228933,57.6022,,Unspecified,1999-09-26T00:00:00.000Z,1999-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481532-LPDAAC_ECS,SC:GFCC30WC.001:2262229770,LPDAAC_ECS,3,2018-06-19T11:09:17Z,2017-06-20T09:42:53.435Z,,SC:GFCC30WC.001:2262229770,60.7504,,Unspecified,1999-09-26T00:00:00.000Z,1999-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481628-LPDAAC_ECS,SC:GFCC30WC.001:2262230419,LPDAAC_ECS,4,2018-06-19T11:09:37Z,2017-06-20T09:43:28.932Z,,SC:GFCC30WC.001:2262230419,60.3804,,Unspecified,1999-09-26T00:00:00.000Z,1999-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481665-LPDAAC_ECS,SC:GFCC30WC.001:2262229968,LPDAAC_ECS,3,2018-06-19T11:01:34Z,2017-06-20T09:43:13.081Z,,SC:GFCC30WC.001:2262229968,57.6414,,Unspecified,1999-09-26T00:00:00.000Z,1999-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481815-LPDAAC_ECS,SC:GFCC30WC.001:2262229929,LPDAAC_ECS,3,2018-06-19T11:09:11Z,2017-06-20T09:43:09.501Z,,SC:GFCC30WC.001:2262229929,48.2638,,Unspecified,1999-09-26T00:00:00.000Z,1999-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482039-LPDAAC_ECS,SC:GFCC30WC.001:2262230593,LPDAAC_ECS,4,2018-06-19T11:09:28Z,2017-06-20T09:43:45.302Z,,SC:GFCC30WC.001:2262230593,48.4972,,Unspecified,1999-09-26T00:00:00.000Z,1999-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482088-LPDAAC_ECS,SC:GFCC30WC.001:2262230746,LPDAAC_ECS,4,2018-06-19T11:09:16Z,2017-06-20T09:44:02.742Z,,SC:GFCC30WC.001:2262230746,57.9886,,Unspecified,1999-09-26T00:00:00.000Z,1999-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482286-LPDAAC_ECS,SC:GFCC30WC.001:2262230517,LPDAAC_ECS,4,2018-06-19T11:09:26Z,2017-06-20T09:43:36.553Z,,SC:GFCC30WC.001:2262230517,57.9705,,Unspecified,1999-09-26T00:00:00.000Z,1999-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482320-LPDAAC_ECS,SC:GFCC30WC.001:2262230637,LPDAAC_ECS,4,2018-06-19T11:01:25Z,2017-06-20T09:43:50.781Z,,SC:GFCC30WC.001:2262230637,58.1424,,Unspecified,1999-09-26T00:00:00.000Z,1999-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483282-LPDAAC_ECS,SC:GFCC30WC.001:2262230837,LPDAAC_ECS,3,2018-06-19T11:09:12Z,2017-06-20T09:44:11.230Z,,SC:GFCC30WC.001:2262230837,58.8446,,Unspecified,1999-09-26T00:00:00.000Z,1999-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483356-LPDAAC_ECS,SC:GFCC30WC.001:2262231700,LPDAAC_ECS,3,2018-06-19T11:09:42Z,2017-06-20T09:44:53.667Z,,SC:GFCC30WC.001:2262231700,59.3209,,Unspecified,1999-09-26T00:00:00.000Z,1999-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483432-LPDAAC_ECS,SC:GFCC30WC.001:2262231746,LPDAAC_ECS,3,2018-06-19T11:09:39Z,2017-06-20T09:44:59.711Z,,SC:GFCC30WC.001:2262231746,57.6781,,Unspecified,1999-09-26T00:00:00.000Z,1999-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483617-LPDAAC_ECS,SC:GFCC30WC.001:2262231651,LPDAAC_ECS,3,2018-06-19T11:00:54Z,2017-06-20T09:44:47.234Z,,SC:GFCC30WC.001:2262231651,58.311,,Unspecified,1999-09-26T00:00:00.000Z,1999-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476525-LPDAAC_ECS,SC:GFCC30WC.001:2262222127,LPDAAC_ECS,3,2018-06-19T11:09:36Z,2017-06-20T09:34:14.357Z,,SC:GFCC30WC.001:2262222127,60.858,,Unspecified,1999-09-27T00:00:00.000Z,1999-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476986-LPDAAC_ECS,SC:GFCC30WC.001:2262223443,LPDAAC_ECS,3,2018-06-19T11:09:33Z,2017-06-20T09:35:42.087Z,,SC:GFCC30WC.001:2262223443,58.019,,Unspecified,1999-09-27T00:00:00.000Z,1999-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477477-LPDAAC_ECS,SC:GFCC30WC.001:2262223996,LPDAAC_ECS,3,2018-06-19T11:11:14Z,2017-06-20T09:35:57.578Z,,SC:GFCC30WC.001:2262223996,58.5105,,Unspecified,1999-09-27T00:00:00.000Z,1999-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477290-LPDAAC_ECS,SC:GFCC30WC.001:2262224203,LPDAAC_ECS,3,2018-06-19T11:10:47Z,2017-06-20T09:36:16.083Z,,SC:GFCC30WC.001:2262224203,48.3654,,Unspecified,1999-09-28T00:00:00.000Z,1999-09-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479746-LPDAAC_ECS,SC:GFCC30WC.001:2262227390,LPDAAC_ECS,3,2018-06-19T11:01:34Z,2017-06-20T09:40:00.106Z,,SC:GFCC30WC.001:2262227390,56.3328,,Unspecified,1999-09-28T00:00:00.000Z,1999-09-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479895-LPDAAC_ECS,SC:GFCC30WC.001:2262227433,LPDAAC_ECS,3,2018-06-19T11:11:13Z,2017-06-20T09:40:04.057Z,,SC:GFCC30WC.001:2262227433,57.0654,,Unspecified,1999-09-28T00:00:00.000Z,1999-09-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481661-LPDAAC_ECS,SC:GFCC30WC.001:2262229873,LPDAAC_ECS,3,2018-06-19T11:09:13Z,2017-06-20T09:43:03.655Z,,SC:GFCC30WC.001:2262229873,48.2306,,Unspecified,1999-09-28T00:00:00.000Z,1999-09-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481857-LPDAAC_ECS,SC:GFCC30WC.001:2262230376,LPDAAC_ECS,4,2018-06-19T11:00:54Z,2017-06-20T09:43:24.891Z,,SC:GFCC30WC.001:2262230376,48.1365,,Unspecified,1999-09-28T00:00:00.000Z,1999-09-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483279-LPDAAC_ECS,SC:GFCC30WC.001:2262230814,LPDAAC_ECS,3,2018-06-19T11:09:24Z,2017-06-20T09:44:09.097Z,,SC:GFCC30WC.001:2262230814,59.648,,Unspecified,1999-09-28T00:00:00.000Z,1999-09-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476183-LPDAAC_ECS,SC:GFCC30WC.001:2262222141,LPDAAC_ECS,3,2018-06-19T11:09:31Z,2017-06-20T09:34:14.904Z,,SC:GFCC30WC.001:2262222141,49.3647,,Unspecified,1999-09-29T00:00:00.000Z,1999-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476452-LPDAAC_ECS,SC:GFCC30WC.001:2262222295,LPDAAC_ECS,3,2018-06-19T11:01:26Z,2017-06-20T09:34:23.352Z,,SC:GFCC30WC.001:2262222295,56.9854,,Unspecified,1999-09-29T00:00:00.000Z,1999-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476473-LPDAAC_ECS,SC:GFCC30WC.001:2262222216,LPDAAC_ECS,3,2018-06-19T11:01:23Z,2017-06-20T09:34:18.422Z,,SC:GFCC30WC.001:2262222216,56.2202,,Unspecified,1999-09-29T00:00:00.000Z,1999-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476495-LPDAAC_ECS,SC:GFCC30WC.001:2262222137,LPDAAC_ECS,3,2018-06-19T11:09:29Z,2017-06-20T09:34:14.765Z,,SC:GFCC30WC.001:2262222137,56.7587,,Unspecified,1999-09-29T00:00:00.000Z,1999-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476619-LPDAAC_ECS,SC:GFCC30WC.001:2262222437,LPDAAC_ECS,3,2018-06-19T11:09:19Z,2017-06-20T09:34:30.447Z,,SC:GFCC30WC.001:2262222437,48.9306,,Unspecified,1999-09-29T00:00:00.000Z,1999-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476829-LPDAAC_ECS,SC:GFCC30WC.001:2262222443,LPDAAC_ECS,3,2018-06-19T11:09:21Z,2017-06-20T09:34:30.870Z,,SC:GFCC30WC.001:2262222443,56.3803,,Unspecified,1999-09-29T00:00:00.000Z,1999-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483433-LPDAAC_ECS,SC:GFCC30WC.001:2262231813,LPDAAC_ECS,3,2018-06-19T11:09:35Z,2017-06-20T09:45:09.657Z,,SC:GFCC30WC.001:2262231813,61.4698,,Unspecified,1999-09-30T00:00:00.000Z,1999-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484843-LPDAAC_ECS,SC:GFCC30WC.001:2262233999,LPDAAC_ECS,3,2018-06-19T11:00:48Z,2017-06-20T09:47:29.796Z,,SC:GFCC30WC.001:2262233999,57.1836,,Unspecified,1999-09-30T00:00:00.000Z,1999-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484873-LPDAAC_ECS,SC:GFCC30WC.001:2262234158,LPDAAC_ECS,3,2018-06-19T11:09:29Z,2017-06-20T09:47:51.330Z,,SC:GFCC30WC.001:2262234158,62.0978,,Unspecified,1999-09-30T00:00:00.000Z,1999-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399485037-LPDAAC_ECS,SC:GFCC30WC.001:2262234175,LPDAAC_ECS,3,2018-06-19T11:09:31Z,2017-06-20T09:47:53.086Z,,SC:GFCC30WC.001:2262234175,60.205,,Unspecified,1999-09-30T00:00:00.000Z,1999-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399485568-LPDAAC_ECS,SC:GFCC30WC.001:2262235163,LPDAAC_ECS,4,2018-06-19T11:00:54Z,2017-06-20T09:48:51.872Z,,SC:GFCC30WC.001:2262235163,48.6484,,Unspecified,1999-09-30T00:00:00.000Z,1999-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487236-LPDAAC_ECS,SC:GFCC30WC.001:2262236878,LPDAAC_ECS,3,2018-06-19T11:09:29Z,2017-06-20T09:50:47.478Z,,SC:GFCC30WC.001:2262236878,48.5697,,Unspecified,1999-09-30T00:00:00.000Z,1999-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399480530-LPDAAC_ECS,SC:GFCC30WC.001:2262228355,LPDAAC_ECS,3,2018-06-19T11:09:22Z,2017-06-20T09:41:08.443Z,,SC:GFCC30WC.001:2262228355,60.5584,,Unspecified,1999-10-01T00:00:00.000Z,1999-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487308-LPDAAC_ECS,SC:GFCC30WC.001:2262237848,LPDAAC_ECS,3,2018-06-19T11:00:59Z,2017-06-20T09:51:36.281Z,,SC:GFCC30WC.001:2262237848,56.9736,,Unspecified,1999-10-01T00:00:00.000Z,1999-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487526-LPDAAC_ECS,SC:GFCC30WC.001:2262236948,LPDAAC_ECS,3,2018-06-19T11:09:18Z,2017-06-20T09:50:53.107Z,,SC:GFCC30WC.001:2262236948,48.5141,,Unspecified,1999-10-01T00:00:00.000Z,1999-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487788-LPDAAC_ECS,SC:GFCC30WC.001:2262238593,LPDAAC_ECS,4,2018-06-19T11:10:58Z,2017-06-20T09:52:42.988Z,,SC:GFCC30WC.001:2262238593,60.9378,,Unspecified,1999-10-01T00:00:00.000Z,1999-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487833-LPDAAC_ECS,SC:GFCC30WC.001:2262238597,LPDAAC_ECS,4,2018-06-19T11:10:58Z,2017-06-20T09:52:44.050Z,,SC:GFCC30WC.001:2262238597,60.237,,Unspecified,1999-10-01T00:00:00.000Z,1999-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488174-LPDAAC_ECS,SC:GFCC30WC.001:2262239743,LPDAAC_ECS,4,2018-06-19T11:11:10Z,2017-06-20T09:53:56.149Z,,SC:GFCC30WC.001:2262239743,60.9286,,Unspecified,1999-10-01T00:00:00.000Z,1999-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488256-LPDAAC_ECS,SC:GFCC30WC.001:2262239003,LPDAAC_ECS,4,2018-06-19T11:09:26Z,2017-06-20T09:53:35.157Z,,SC:GFCC30WC.001:2262239003,57.6925,,Unspecified,1999-10-01T00:00:00.000Z,1999-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488297-LPDAAC_ECS,SC:GFCC30WC.001:2262238986,LPDAAC_ECS,4,2018-06-19T11:10:39Z,2017-06-20T09:53:33.191Z,,SC:GFCC30WC.001:2262238986,65.0118,,Unspecified,1999-10-01T00:00:00.000Z,1999-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399497818-LPDAAC_ECS,SC:GFCC30WC.001:2262249254,LPDAAC_ECS,3,2018-06-19T11:10:59Z,2017-06-20T10:21:13.705Z,,SC:GFCC30WC.001:2262249254,48.4296,,Unspecified,1999-10-02T00:00:00.000Z,1999-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503317-LPDAAC_ECS,SC:GFCC30WC.001:2262258973,LPDAAC_ECS,3,2018-06-19T11:11:14Z,2017-06-20T10:36:55.014Z,,SC:GFCC30WC.001:2262258973,58.6168,,Unspecified,1999-10-02T00:00:00.000Z,1999-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503555-LPDAAC_ECS,SC:GFCC30WC.001:2262258993,LPDAAC_ECS,3,2018-06-19T11:11:14Z,2017-06-20T10:36:57.520Z,,SC:GFCC30WC.001:2262258993,59.7398,,Unspecified,1999-10-02T00:00:00.000Z,1999-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503738-LPDAAC_ECS,SC:GFCC30WC.001:2262259401,LPDAAC_ECS,3,2018-06-19T11:09:33Z,2017-06-20T10:37:49.855Z,,SC:GFCC30WC.001:2262259401,59.6462,,Unspecified,1999-10-02T00:00:00.000Z,1999-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503773-LPDAAC_ECS,SC:GFCC30WC.001:2262259402,LPDAAC_ECS,3,2018-06-19T11:09:30Z,2017-06-20T10:37:49.900Z,,SC:GFCC30WC.001:2262259402,56.829,,Unspecified,1999-10-02T00:00:00.000Z,1999-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399504042-LPDAAC_ECS,SC:GFCC30WC.001:2262259234,LPDAAC_ECS,3,2018-06-19T11:00:55Z,2017-06-20T10:37:31.587Z,,SC:GFCC30WC.001:2262259234,57.2659,,Unspecified,1999-10-02T00:00:00.000Z,1999-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399504270-LPDAAC_ECS,SC:GFCC30WC.001:2262260625,LPDAAC_ECS,4,2018-06-19T11:09:24Z,2017-06-20T10:38:48.440Z,,SC:GFCC30WC.001:2262260625,59.2981,,Unspecified,1999-10-02T00:00:00.000Z,1999-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399506848-LPDAAC_ECS,SC:GFCC30WC.001:2262260732,LPDAAC_ECS,3,2018-06-19T11:09:21Z,2017-06-20T10:39:04.009Z,,SC:GFCC30WC.001:2262260732,65.8069,,Unspecified,1999-10-02T00:00:00.000Z,1999-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399507093-LPDAAC_ECS,SC:GFCC30WC.001:2262261657,LPDAAC_ECS,3,2018-06-19T11:09:46Z,2017-06-20T10:39:53.808Z,,SC:GFCC30WC.001:2262261657,66.7582,,Unspecified,1999-10-02T00:00:00.000Z,1999-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399480457-LPDAAC_ECS,SC:GFCC30WC.001:2262228341,LPDAAC_ECS,3,2018-06-19T11:01:26Z,2017-06-20T09:41:06.244Z,,SC:GFCC30WC.001:2262228341,62.651,,Unspecified,1999-10-03T00:00:00.000Z,1999-10-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399485170-LPDAAC_ECS,SC:GFCC30WC.001:2262235118,LPDAAC_ECS,4,2018-06-19T11:01:00Z,2017-06-20T09:48:46.989Z,,SC:GFCC30WC.001:2262235118,57.9921,,Unspecified,1999-10-03T00:00:00.000Z,1999-10-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487450-LPDAAC_ECS,SC:GFCC30WC.001:2262237737,LPDAAC_ECS,3,2018-06-19T11:10:37Z,2017-06-20T09:51:24.179Z,,SC:GFCC30WC.001:2262237737,58.1142,,Unspecified,1999-10-03T00:00:00.000Z,1999-10-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487666-LPDAAC_ECS,SC:GFCC30WC.001:2262238596,LPDAAC_ECS,4,2018-06-19T11:11:01Z,2017-06-20T09:52:43.855Z,,SC:GFCC30WC.001:2262238596,62.5137,,Unspecified,1999-10-03T00:00:00.000Z,1999-10-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487679-LPDAAC_ECS,SC:GFCC30WC.001:2262238068,LPDAAC_ECS,4,2018-06-19T11:01:29Z,2017-06-20T09:52:03.914Z,,SC:GFCC30WC.001:2262238068,60.252,,Unspecified,1999-10-03T00:00:00.000Z,1999-10-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488101-LPDAAC_ECS,SC:GFCC30WC.001:2262238917,LPDAAC_ECS,4,2018-06-19T11:10:40Z,2017-06-20T09:53:23.323Z,,SC:GFCC30WC.001:2262238917,58.1792,,Unspecified,1999-10-03T00:00:00.000Z,1999-10-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399497899-LPDAAC_ECS,SC:GFCC30WC.001:2262248391,LPDAAC_ECS,3,2018-06-19T11:00:59Z,2017-06-20T10:20:17.828Z,,SC:GFCC30WC.001:2262248391,58.4777,,Unspecified,1999-10-04T00:00:00.000Z,1999-10-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503700-LPDAAC_ECS,SC:GFCC30WC.001:2262259378,LPDAAC_ECS,3,2018-06-19T11:09:26Z,2017-06-20T10:37:48.339Z,,SC:GFCC30WC.001:2262259378,58.4925,,Unspecified,1999-10-04T00:00:00.000Z,1999-10-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503763-LPDAAC_ECS,SC:GFCC30WC.001:2262259433,LPDAAC_ECS,3,2018-06-19T11:09:27Z,2017-06-20T10:37:51.001Z,,SC:GFCC30WC.001:2262259433,59.4977,,Unspecified,1999-10-04T00:00:00.000Z,1999-10-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
