cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687162222-PODAAC,AQUA_MODIS.20171024_20171031.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:43Z,2019-12-25T04:16:32.733Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171024_20171031.L3m.8D.SST4.sst4.4km,21.502882957458496,,Unspecified,2017-10-24T00:00:00.000Z,2017-10-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165677-PODAAC,AQUA_MODIS.20171101_20171108.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:51Z,2019-12-25T04:16:26.100Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171101_20171108.L3m.8D.SST4.sst4.4km,21.53420352935791,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-08T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164626-PODAAC,AQUA_MODIS.20171109_20171116.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:59:52Z,2019-12-25T04:18:00.421Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171109_20171116.L3m.8D.SST4.sst4.4km,21.127267837524414,,Unspecified,2017-11-09T00:00:00.000Z,2017-11-16T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164027-PODAAC,AQUA_MODIS.20171117_20171124.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:57:52Z,2019-12-25T04:14:27.020Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171117_20171124.L3m.8D.SST4.sst4.4km,21.10453224182129,,Unspecified,2017-11-17T00:00:00.000Z,2017-11-24T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165450-PODAAC,AQUA_MODIS.20171125_20171202.L3m.8D.SST4.sst4.4km,PODAAC,2,2020-03-02T13:16:25Z,2020-03-01T21:30:54.484Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171125_20171202.L3m.8D.SST4.sst4.4km,21.103803634643555,,Unspecified,2017-11-25T00:00:00.000Z,2017-12-02T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166109-PODAAC,AQUA_MODIS.20171203_20171210.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:06:35Z,2019-12-25T03:40:50.723Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171203_20171210.L3m.8D.SST4.sst4.4km,20.988243103027344,,Unspecified,2017-12-03T00:00:00.000Z,2017-12-10T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161875-PODAAC,AQUA_MODIS.20171211_20171218.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:08Z,2019-12-25T03:41:32.599Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171211_20171218.L3m.8D.SST4.sst4.4km,21.267863273620605,,Unspecified,2017-12-11T00:00:00.000Z,2017-12-18T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163185-PODAAC,AQUA_MODIS.20171219_20171226.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:19Z,2019-12-25T03:43:15.189Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171219_20171226.L3m.8D.SST4.sst4.4km,21.266843795776367,,Unspecified,2017-12-19T00:00:00.000Z,2017-12-26T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165650-PODAAC,AQUA_MODIS.20171227_20171231.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:42Z,2019-12-25T09:17:19.001Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171227_20171231.L3m.8D.SST4.sst4.4km,19.26301383972168,,Unspecified,2017-12-27T00:00:00.000Z,2017-12-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163194-PODAAC,AQUA_MODIS.20180101_20180108.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:21Z,2019-12-25T09:16:31.486Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180101_20180108.L3m.8D.SST4.sst4.4km,21.66523551940918,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-08T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165905-PODAAC,AQUA_MODIS.20180109_20180116.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:08Z,2019-12-26T01:24:03.564Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180109_20180116.L3m.8D.SST4.sst4.4km,21.73644733428955,,Unspecified,2018-01-09T00:00:00.000Z,2018-01-16T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163073-PODAAC,AQUA_MODIS.20180117_20180124.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:04Z,2019-12-25T03:41:14.907Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180117_20180124.L3m.8D.SST4.sst4.4km,21.874011039733887,,Unspecified,2018-01-17T00:00:00.000Z,2018-01-24T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161858-PODAAC,AQUA_MODIS.20180125_20180201.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:07Z,2019-12-25T03:39:48.964Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180125_20180201.L3m.8D.SST4.sst4.4km,21.687326431274414,,Unspecified,2018-01-25T00:00:00.000Z,2018-02-01T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165546-PODAAC,AQUA_MODIS.20180202_20180209.L3m.8D.SST4.sst4.4km,PODAAC,2,2020-03-02T13:16:27Z,2020-03-01T20:30:49.538Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180202_20180209.L3m.8D.SST4.sst4.4km,21.50266456604004,,Unspecified,2018-02-02T00:00:00.000Z,2018-02-09T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161625-PODAAC,AQUA_MODIS.20180210_20180217.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:51:44Z,2019-12-26T19:34:14.714Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180210_20180217.L3m.8D.SST4.sst4.4km,21.673022270202637,,Unspecified,2018-02-10T00:00:00.000Z,2018-02-17T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161187-PODAAC,AQUA_MODIS.20180218_20180225.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:51:09Z,2019-12-25T03:41:39.517Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180218_20180225.L3m.8D.SST4.sst4.4km,21.954837799072266,,Unspecified,2018-02-18T00:00:00.000Z,2018-02-25T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166148-PODAAC,AQUA_MODIS.20180226_20180305.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:06:54Z,2019-12-25T09:51:59.190Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180226_20180305.L3m.8D.SST4.sst4.4km,21.83826446533203,,Unspecified,2018-02-26T00:00:00.000Z,2018-03-05T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164755-PODAAC,AQUA_MODIS.20180306_20180313.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:00:07Z,2019-12-25T03:05:04.680Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180306_20180313.L3m.8D.SST4.sst4.4km,21.630385398864746,,Unspecified,2018-03-06T00:00:00.000Z,2018-03-13T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166028-PODAAC,AQUA_MODIS.20180314_20180321.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:59Z,2019-12-25T03:05:17.229Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180314_20180321.L3m.8D.SST4.sst4.4km,21.65608310699463,,Unspecified,2018-03-14T00:00:00.000Z,2018-03-21T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161470-PODAAC,AQUA_MODIS.20180322_20180329.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:51:29Z,2019-12-25T03:05:25.897Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180322_20180329.L3m.8D.SST4.sst4.4km,21.666913986206055,,Unspecified,2018-03-22T00:00:00.000Z,2018-03-29T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161562-PODAAC,AQUA_MODIS.20180330_20180406.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:51:37Z,2019-12-25T03:08:30.850Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180330_20180406.L3m.8D.SST4.sst4.4km,21.7489013671875,,Unspecified,2018-03-30T00:00:00.000Z,2018-04-06T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164131-PODAAC,AQUA_MODIS.20180407_20180414.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:42Z,2019-12-25T09:51:04.511Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180407_20180414.L3m.8D.SST4.sst4.4km,22.367319107055664,,Unspecified,2018-04-07T00:00:00.000Z,2018-04-14T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165892-PODAAC,AQUA_MODIS.20180415_20180422.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:04:59Z,2019-12-26T19:15:03.867Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180415_20180422.L3m.8D.SST4.sst4.4km,21.931304931640625,,Unspecified,2018-04-15T00:00:00.000Z,2018-04-22T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164089-PODAAC,AQUA_MODIS.20180423_20180430.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:15Z,2019-12-25T08:07:39.444Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180423_20180430.L3m.8D.SST4.sst4.4km,21.78108787536621,,Unspecified,2018-04-23T00:00:00.000Z,2018-04-30T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164596-PODAAC,AQUA_MODIS.20180501_20180508.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:59:48Z,2019-12-25T03:07:15.851Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180501_20180508.L3m.8D.SST4.sst4.4km,21.82408905029297,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-08T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166316-PODAAC,AQUA_MODIS.20180509_20180516.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:08:09Z,2019-12-26T19:20:46.787Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180509_20180516.L3m.8D.SST4.sst4.4km,22.013916969299316,,Unspecified,2018-05-09T00:00:00.000Z,2018-05-16T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163699-PODAAC,AQUA_MODIS.20180517_20180524.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:19Z,2019-12-25T09:50:22.764Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180517_20180524.L3m.8D.SST4.sst4.4km,21.70067596435547,,Unspecified,2018-05-17T00:00:00.000Z,2018-05-24T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687160735-PODAAC,AQUA_MODIS.20180525_20180601.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:50:48Z,2019-12-25T02:33:21.887Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180525_20180601.L3m.8D.SST4.sst4.4km,21.230030059814453,,Unspecified,2018-05-25T00:00:00.000Z,2018-06-01T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687160649-PODAAC,AQUA_MODIS.20180602_20180609.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:50:41Z,2019-12-25T02:34:46.872Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180602_20180609.L3m.8D.SST4.sst4.4km,20.897639274597168,,Unspecified,2018-06-02T00:00:00.000Z,2018-06-09T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165896-PODAAC,AQUA_MODIS.20180610_20180617.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:02Z,2019-12-26T01:23:46.422Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180610_20180617.L3m.8D.SST4.sst4.4km,20.624436378479004,,Unspecified,2018-06-10T00:00:00.000Z,2018-06-17T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163767-PODAAC,AQUA_MODIS.20180618_20180625.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:39Z,2019-12-25T02:33:15.964Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180618_20180625.L3m.8D.SST4.sst4.4km,20.631691932678223,,Unspecified,2018-06-18T00:00:00.000Z,2018-06-25T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163737-PODAAC,AQUA_MODIS.20180626_20180703.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:30Z,2019-12-25T02:31:41.299Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180626_20180703.L3m.8D.SST4.sst4.4km,20.63460350036621,,Unspecified,2018-06-26T00:00:00.000Z,2018-07-03T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165903-PODAAC,AQUA_MODIS.20180704_20180711.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:07Z,2019-12-26T01:23:39.474Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180704_20180711.L3m.8D.SST4.sst4.4km,20.8051815032959,,Unspecified,2018-07-04T00:00:00.000Z,2018-07-11T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165935-PODAAC,AQUA_MODIS.20180712_20180719.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:28Z,2019-12-25T02:33:43.524Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180712_20180719.L3m.8D.SST4.sst4.4km,20.339585304260254,,Unspecified,2018-07-12T00:00:00.000Z,2018-07-19T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165628-PODAAC,AQUA_MODIS.20180720_20180727.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:27Z,2019-12-25T09:17:26.471Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180720_20180727.L3m.8D.SST4.sst4.4km,20.80939292907715,,Unspecified,2018-07-20T00:00:00.000Z,2018-07-27T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687160997-PODAAC,AQUA_MODIS.20180728_20180804.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:51:02Z,2019-12-25T02:34:02.338Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180728_20180804.L3m.8D.SST4.sst4.4km,20.67803955078125,,Unspecified,2018-07-28T00:00:00.000Z,2018-08-04T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687160715-PODAAC,AQUA_MODIS.20180805_20180812.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:50:46Z,2019-12-25T02:30:50.816Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180805_20180812.L3m.8D.SST4.sst4.4km,21.055981636047363,,Unspecified,2018-08-05T00:00:00.000Z,2018-08-12T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165939-PODAAC,AQUA_MODIS.20180813_20180820.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:31Z,2019-12-25T02:34:58.677Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180813_20180820.L3m.8D.SST4.sst4.4km,21.282517433166504,,Unspecified,2018-08-13T00:00:00.000Z,2018-08-20T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165947-PODAAC,AQUA_MODIS.20180821_20180828.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:36Z,2019-12-25T02:31:02.945Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180821_20180828.L3m.8D.SST4.sst4.4km,21.573317527770996,,Unspecified,2018-08-21T00:00:00.000Z,2018-08-28T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165652-PODAAC,AQUA_MODIS.20180829_20180905.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:44Z,2019-12-25T01:57:21.942Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180829_20180905.L3m.8D.SST4.sst4.4km,22.1673641204834,,Unspecified,2018-08-29T00:00:00.000Z,2018-09-05T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165937-PODAAC,AQUA_MODIS.20180906_20180913.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:29Z,2019-12-25T02:34:52.247Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180906_20180913.L3m.8D.SST4.sst4.4km,21.90850830078125,,Unspecified,2018-09-06T00:00:00.000Z,2018-09-13T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161340-PODAAC,AQUA_MODIS.20180914_20180921.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:51:15Z,2019-12-25T08:42:07.778Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180914_20180921.L3m.8D.SST4.sst4.4km,22.17381191253662,,Unspecified,2018-09-14T00:00:00.000Z,2018-09-21T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165638-PODAAC,AQUA_MODIS.20180922_20180929.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:35Z,2019-12-25T01:56:21.045Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180922_20180929.L3m.8D.SST4.sst4.4km,21.987382888793945,,Unspecified,2018-09-22T00:00:00.000Z,2018-09-29T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165897-PODAAC,AQUA_MODIS.20180930_20181007.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:03Z,2019-12-25T02:00:05.031Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180930_20181007.L3m.8D.SST4.sst4.4km,22.008493423461914,,Unspecified,2018-09-30T00:00:00.000Z,2018-10-07T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163244-PODAAC,AQUA_MODIS.20181008_20181015.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:31Z,2019-12-25T08:07:52.802Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181008_20181015.L3m.8D.SST4.sst4.4km,22.0113468170166,,Unspecified,2018-10-08T00:00:00.000Z,2018-10-15T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165745-PODAAC,AQUA_MODIS.20181016_20181023.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:31Z,2019-12-25T08:07:45.955Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181016_20181023.L3m.8D.SST4.sst4.4km,21.558342933654785,,Unspecified,2018-10-16T00:00:00.000Z,2018-10-23T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165055-PODAAC,AQUA_MODIS.20181024_20181031.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:00:36Z,2019-12-25T12:09:52.481Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181024_20181031.L3m.8D.SST4.sst4.4km,21.523374557495117,,Unspecified,2018-10-24T00:00:00.000Z,2018-10-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161805-PODAAC,AQUA_MODIS.20181101_20181108.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:01Z,2019-12-25T02:00:29.549Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181101_20181108.L3m.8D.SST4.sst4.4km,21.381250381469727,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-08T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163892-PODAAC,AQUA_MODIS.20181109_20181116.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:57:14Z,2019-12-25T01:57:52.530Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181109_20181116.L3m.8D.SST4.sst4.4km,21.64381504058838,,Unspecified,2018-11-09T00:00:00.000Z,2018-11-16T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162726-PODAAC,AQUA_MODIS.20181117_20181124.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:53:31Z,2019-12-25T01:59:24.647Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181117_20181124.L3m.8D.SST4.sst4.4km,21.232245445251465,,Unspecified,2018-11-17T00:00:00.000Z,2018-11-24T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
