cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666810085-PODAAC,20020815092832-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01503.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:55:16Z,2015-01-27T11:59:30.789Z,AMSRE-REMSS-L2P-v7a,20020815092832-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01503.dat-v02.0-fv01.0.nc,4.325591087341309,,Unspecified,2002-08-15T09:28:32.000Z,2002-08-15T11:07:44.000Z,-89.43,89.18,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666774983-PODAAC,20020815110744-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01504.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:51:41Z,2015-01-27T12:41:28.652Z,AMSRE-REMSS-L2P-v7a,20020815110744-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01504.dat-v02.0-fv01.0.nc,4.225790977478027,,Unspecified,2002-08-15T11:07:44.000Z,2002-08-15T12:46:56.000Z,-89.43,89.18,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666807023-PODAAC,20020815124552-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01505.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:49:31Z,2015-01-27T10:43:50.372Z,AMSRE-REMSS-L2P-v7a,20020815124552-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01505.dat-v02.0-fv01.0.nc,4.665103912353516,,Unspecified,2002-08-15T12:45:52.000Z,2002-08-15T14:25:04.000Z,-89.43,89.18,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666801283-PODAAC,20020815142504-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01506.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:38:37Z,2015-01-27T08:36:20.742Z,AMSRE-REMSS-L2P-v7a,20020815142504-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01506.dat-v02.0-fv01.0.nc,4.81961727142334,,Unspecified,2002-08-15T14:25:04.000Z,2002-08-15T16:04:16.000Z,-89.43,89.18,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666806659-PODAAC,20020815160416-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01507.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:48:38Z,2015-01-27T10:38:37.932Z,AMSRE-REMSS-L2P-v7a,20020815160416-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01507.dat-v02.0-fv01.0.nc,4.500521659851074,,Unspecified,2002-08-15T16:04:16.000Z,2002-08-15T17:43:28.000Z,-89.43,89.18,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666775355-PODAAC,20020815174224-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01508.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:52:20Z,2015-01-27T11:48:41.755Z,AMSRE-REMSS-L2P-v7a,20020815174224-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01508.dat-v02.0-fv01.0.nc,3.7141494750976562,,Unspecified,2002-08-15T17:42:24.000Z,2002-08-15T19:21:36.000Z,-89.43,89.18,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666809255-PODAAC,20020815192136-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01509.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:53:38Z,2015-01-27T11:47:38.308Z,AMSRE-REMSS-L2P-v7a,20020815192136-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01509.dat-v02.0-fv01.0.nc,4.076199531555176,,Unspecified,2002-08-15T19:21:36.000Z,2002-08-15T21:00:48.000Z,-89.43,89.18,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666775363-PODAAC,20020815210048-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01510.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:52:21Z,2015-01-27T09:31:48.183Z,AMSRE-REMSS-L2P-v7a,20020815210048-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01510.dat-v02.0-fv01.0.nc,4.377715110778809,,Unspecified,2002-08-15T21:00:48.000Z,2002-08-15T22:40:00.000Z,-89.43,89.18,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666823623-PODAAC,20020815223856-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01511.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:24:20Z,2015-01-27T19:11:32.864Z,AMSRE-REMSS-L2P-v7a,20020815223856-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01511.dat-v02.0-fv01.0.nc,4.273957252502441,,Unspecified,2002-08-15T22:38:56.000Z,2002-08-16T00:18:08.000Z,-89.43,89.18,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666814234-PODAAC,20020816001808-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01512.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:03:37Z,2015-01-27T13:57:41.453Z,AMSRE-REMSS-L2P-v7a,20020816001808-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01512.dat-v02.0-fv01.0.nc,4.655207633972168,,Unspecified,2002-08-16T00:18:08.000Z,2002-08-16T01:57:20.000Z,-89.42,89.18,-179.99,180.0,"POLYGON ((180 -89.42, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.42, 180 -89.42))"
granule,G1666809589-PODAAC,20020816015720-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01513.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:54:25Z,2015-01-27T11:52:17.559Z,AMSRE-REMSS-L2P-v7a,20020816015720-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01513.dat-v02.0-fv01.0.nc,5.159920692443848,,Unspecified,2002-08-16T01:57:20.000Z,2002-08-16T03:36:32.000Z,-89.42,89.18,-179.99,180.0,"POLYGON ((180 -89.42, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.42, 180 -89.42))"
granule,G1666775511-PODAAC,20020816033632-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01514.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:52:38Z,2015-01-27T17:17:52.229Z,AMSRE-REMSS-L2P-v7a,20020816033632-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01514.dat-v02.0-fv01.0.nc,4.477267265319824,,Unspecified,2002-08-16T03:36:32.000Z,2002-08-16T05:15:44.000Z,-89.43,89.18,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666817217-PODAAC,20020816051440-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01515.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:10:10Z,2015-01-27T15:25:48.632Z,AMSRE-REMSS-L2P-v7a,20020816051440-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01515.dat-v02.0-fv01.0.nc,4.208365440368652,,Unspecified,2002-08-16T05:14:40.000Z,2002-08-16T06:53:52.000Z,-89.43,89.19,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.19, -179.99 89.19, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666775372-PODAAC,20020816065352-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01516.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:52:23Z,2015-01-27T18:06:45.252Z,AMSRE-REMSS-L2P-v7a,20020816065352-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01516.dat-v02.0-fv01.0.nc,4.205798149108887,,Unspecified,2002-08-16T06:53:52.000Z,2002-08-16T08:33:04.000Z,-89.43,89.19,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.19, -179.99 89.19, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666812096-PODAAC,20020816083304-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01517.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:59:19Z,2015-01-27T12:50:26.299Z,AMSRE-REMSS-L2P-v7a,20020816083304-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01517.dat-v02.0-fv01.0.nc,4.3524274826049805,,Unspecified,2002-08-16T08:33:04.000Z,2002-08-16T10:12:16.000Z,-89.43,89.19,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.19, -179.99 89.19, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666775336-PODAAC,20020816101112-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01518.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:52:17Z,2015-01-27T14:00:17.193Z,AMSRE-REMSS-L2P-v7a,20020816101112-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01518.dat-v02.0-fv01.0.nc,4.278429985046387,,Unspecified,2002-08-16T10:11:12.000Z,2002-08-16T11:50:24.000Z,-89.42,89.18,-179.99,180.0,"POLYGON ((180 -89.42, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.42, 180 -89.42))"
granule,G1666775411-PODAAC,20020816115024-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01519.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:52:28Z,2015-01-27T11:09:08.477Z,AMSRE-REMSS-L2P-v7a,20020816115024-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01519.dat-v02.0-fv01.0.nc,4.347792625427246,,Unspecified,2002-08-16T11:50:24.000Z,2002-08-16T13:29:36.000Z,-89.43,89.18,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666811283-PODAAC,20020816132936-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01520.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:57:48Z,2015-01-27T12:39:04.566Z,AMSRE-REMSS-L2P-v7a,20020816132936-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01520.dat-v02.0-fv01.0.nc,4.735476493835449,,Unspecified,2002-08-16T13:29:36.000Z,2002-08-16T15:08:48.000Z,-89.42,89.18,-179.99,180.0,"POLYGON ((180 -89.42, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.42, 180 -89.42))"
granule,G1666775345-PODAAC,20020816150848-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01521.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:52:19Z,2015-01-27T14:33:18.593Z,AMSRE-REMSS-L2P-v7a,20020816150848-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01521.dat-v02.0-fv01.0.nc,4.775635719299316,,Unspecified,2002-08-16T15:08:48.000Z,2002-08-16T16:48:00.000Z,-89.43,89.18,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666815420-PODAAC,20020816164656-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01522.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:06:17Z,2015-01-27T14:40:56.319Z,AMSRE-REMSS-L2P-v7a,20020816164656-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01522.dat-v02.0-fv01.0.nc,4.191332817077637,,Unspecified,2002-08-16T16:46:56.000Z,2002-08-16T18:26:08.000Z,-89.43,89.18,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666803120-PODAAC,20020816182608-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01523.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:42:15Z,2015-01-27T09:20:39.127Z,AMSRE-REMSS-L2P-v7a,20020816182608-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01523.dat-v02.0-fv01.0.nc,3.902761459350586,,Unspecified,2002-08-16T18:26:08.000Z,2002-08-16T20:05:20.000Z,-89.43,89.19,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.19, -179.99 89.19, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666775547-PODAAC,20020816200520-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01524.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:52:39Z,2015-01-27T11:19:48.004Z,AMSRE-REMSS-L2P-v7a,20020816200520-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01524.dat-v02.0-fv01.0.nc,4.1952972412109375,,Unspecified,2002-08-16T20:05:20.000Z,2002-08-16T21:44:32.000Z,-89.43,89.18,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666823144-PODAAC,20020816214328-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01525.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:23:28Z,2015-01-27T18:42:23.118Z,AMSRE-REMSS-L2P-v7a,20020816214328-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01525.dat-v02.0-fv01.0.nc,4.309273719787598,,Unspecified,2002-08-16T21:43:28.000Z,2002-08-16T23:22:40.000Z,-89.43,89.19,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.19, -179.99 89.19, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666819486-PODAAC,20020816232240-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01526.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:15:25Z,2015-01-27T16:42:32.147Z,AMSRE-REMSS-L2P-v7a,20020816232240-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01526.dat-v02.0-fv01.0.nc,4.446934700012207,,Unspecified,2002-08-16T23:22:40.000Z,2002-08-17T01:01:52.000Z,-89.42,89.18,-179.99,180.0,"POLYGON ((180 -89.42, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.42, 180 -89.42))"
granule,G1666775478-PODAAC,20020817010152-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01527.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:52:36Z,2015-01-27T11:46:52.587Z,AMSRE-REMSS-L2P-v7a,20020817010152-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01527.dat-v02.0-fv01.0.nc,4.866968154907227,,Unspecified,2002-08-17T01:01:52.000Z,2002-08-17T02:41:04.000Z,-89.42,89.18,-179.99,180.0,"POLYGON ((180 -89.42, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.42, 180 -89.42))"
granule,G1666781395-PODAAC,20020817024000-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01528.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:03:05Z,2015-01-27T14:03:20.173Z,AMSRE-REMSS-L2P-v7a,20020817024000-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01528.dat-v02.0-fv01.0.nc,5.053055763244629,,Unspecified,2002-08-17T02:40:00.000Z,2002-08-17T04:19:12.000Z,-89.42,89.18,-179.99,180.0,"POLYGON ((180 -89.42, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.42, 180 -89.42))"
granule,G1666776037-PODAAC,20020817041912-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01529.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:53:16Z,2015-01-27T15:10:12.850Z,AMSRE-REMSS-L2P-v7a,20020817041912-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01529.dat-v02.0-fv01.0.nc,4.153306007385254,,Unspecified,2002-08-17T04:19:12.000Z,2002-08-17T05:58:24.000Z,-89.43,89.18,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666775886-PODAAC,20020817055824-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01530.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:53:04Z,2015-01-27T11:09:20.292Z,AMSRE-REMSS-L2P-v7a,20020817055824-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01530.dat-v02.0-fv01.0.nc,4.185274124145508,,Unspecified,2002-08-17T05:58:24.000Z,2002-08-17T07:37:36.000Z,-89.43,89.19,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.19, -179.99 89.19, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666803396-PODAAC,20020817073632-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01531.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:42:43Z,2015-01-27T09:23:31.193Z,AMSRE-REMSS-L2P-v7a,20020817073632-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01531.dat-v02.0-fv01.0.nc,4.231698036193848,,Unspecified,2002-08-17T07:36:32.000Z,2002-08-17T09:15:44.000Z,-89.43,89.19,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.19, -179.99 89.19, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666775817-PODAAC,20020817091544-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01532.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:53:02Z,2015-01-27T13:08:18.273Z,AMSRE-REMSS-L2P-v7a,20020817091544-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01532.dat-v02.0-fv01.0.nc,4.313323974609375,,Unspecified,2002-08-17T09:15:44.000Z,2002-08-17T10:54:56.000Z,-89.42,89.19,-179.99,180.0,"POLYGON ((180 -89.42, 180 89.19, -179.99 89.19, -179.99 -89.42, 180 -89.42))"
granule,G1666803542-PODAAC,20020817105456-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01533.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:43:00Z,2015-01-27T09:25:25.200Z,AMSRE-REMSS-L2P-v7a,20020817105456-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01533.dat-v02.0-fv01.0.nc,4.294371604919434,,Unspecified,2002-08-17T10:54:56.000Z,2002-08-17T12:34:08.000Z,-89.42,89.18,-179.99,180.0,"POLYGON ((180 -89.42, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.42, 180 -89.42))"
granule,G1666810434-PODAAC,20020817123408-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01534.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:56:01Z,2015-01-27T12:05:00.995Z,AMSRE-REMSS-L2P-v7a,20020817123408-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01534.dat-v02.0-fv01.0.nc,4.579435348510742,,Unspecified,2002-08-17T12:34:08.000Z,2002-08-17T14:13:20.000Z,-89.42,89.18,-179.99,180.0,"POLYGON ((180 -89.42, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.42, 180 -89.42))"
granule,G1666776075-PODAAC,20020817141216-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01535.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:53:21Z,2015-01-27T13:55:03.385Z,AMSRE-REMSS-L2P-v7a,20020817141216-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01535.dat-v02.0-fv01.0.nc,4.748391151428223,,Unspecified,2002-08-17T14:12:16.000Z,2002-08-17T15:51:28.000Z,-89.42,89.18,-179.99,180.0,"POLYGON ((180 -89.42, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.42, 180 -89.42))"
granule,G1666806107-PODAAC,20020817155128-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01536.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:47:57Z,2015-01-27T10:33:20.865Z,AMSRE-REMSS-L2P-v7a,20020817155128-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01536.dat-v02.0-fv01.0.nc,4.532651901245117,,Unspecified,2002-08-17T15:51:28.000Z,2002-08-17T17:30:40.000Z,-89.42,89.18,-179.99,180.0,"POLYGON ((180 -89.42, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.42, 180 -89.42))"
granule,G1666818232-PODAAC,20020817173040-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01537.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:12:38Z,2015-01-27T16:05:22.038Z,AMSRE-REMSS-L2P-v7a,20020817173040-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01537.dat-v02.0-fv01.0.nc,3.8192520141601562,,Unspecified,2002-08-17T17:30:40.000Z,2002-08-17T19:09:52.000Z,-89.43,89.18,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666822513-PODAAC,20020817190848-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01538.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:22:18Z,2015-01-27T18:33:12.849Z,AMSRE-REMSS-L2P-v7a,20020817190848-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01538.dat-v02.0-fv01.0.nc,4.031425476074219,,Unspecified,2002-08-17T19:08:48.000Z,2002-08-17T20:48:00.000Z,-89.43,89.19,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.19, -179.99 89.19, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666776027-PODAAC,20020817204800-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01539.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:53:15Z,2015-01-27T15:10:47.110Z,AMSRE-REMSS-L2P-v7a,20020817204800-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01539.dat-v02.0-fv01.0.nc,4.413449287414551,,Unspecified,2002-08-17T20:48:00.000Z,2002-08-17T22:27:12.000Z,-89.43,89.19,-179.99,180.0,"POLYGON ((180 -89.43000000000001, 180 89.19, -179.99 89.19, -179.99 -89.43000000000001, 180 -89.43000000000001))"
granule,G1666780569-PODAAC,20020817222712-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01540.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:01:50Z,2015-01-27T11:52:33.933Z,AMSRE-REMSS-L2P-v7a,20020817222712-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01540.dat-v02.0-fv01.0.nc,4.2622270584106445,,Unspecified,2002-08-17T22:27:12.000Z,2002-08-18T00:06:24.000Z,-89.42,89.18,-179.99,180.0,"POLYGON ((180 -89.42, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.42, 180 -89.42))"
granule,G1666776117-PODAAC,20020818000624-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01541.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:53:27Z,2015-01-27T09:24:37.413Z,AMSRE-REMSS-L2P-v7a,20020818000624-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01541.dat-v02.0-fv01.0.nc,4.67277717590332,,Unspecified,2002-08-18T00:06:24.000Z,2002-08-18T01:45:36.000Z,-89.42,89.18,-179.99,180.0,"POLYGON ((180 -89.42, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.42, 180 -89.42))"
granule,G1666822652-PODAAC,20020818014432-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01542.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:22:34Z,2015-01-27T18:35:15.262Z,AMSRE-REMSS-L2P-v7a,20020818014432-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01542.dat-v02.0-fv01.0.nc,5.099956512451172,,Unspecified,2002-08-18T01:44:32.000Z,2002-08-18T03:23:44.000Z,-89.42,89.18,-179.99,180.0,"POLYGON ((180 -89.42, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.42, 180 -89.42))"
granule,G1666821976-PODAAC,20020818032344-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01543.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:21:03Z,2015-01-27T18:07:51.242Z,AMSRE-REMSS-L2P-v7a,20020818032344-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01543.dat-v02.0-fv01.0.nc,4.638148307800293,,Unspecified,2002-08-18T03:23:44.000Z,2002-08-18T05:02:56.000Z,-89.42,89.18,-179.99,180.0,"POLYGON ((180 -89.42, 180 89.18000000000001, -179.99 89.18000000000001, -179.99 -89.42, 180 -89.42))"
