cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650449648-PODAAC,SRL_OPRSSHA_2PTS011_0553_20140318_130722_20140318_150040.EUM.nc,PODAAC,1,2019-11-02T02:45:25Z,2014-03-18T21:43:33.463Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0553_20140318_130722_20140318_150040.EUM.nc,0.5335197448730469,,Unspecified,2014-03-18T13:07:22.000Z,2014-03-18T15:00:40.000Z,-81.501,81.502,0.068,180.0,"POLYGON ((180 -81.501, 180 81.502, 0.068 81.502, 0.068 -81.501, 180 -81.501))"
granule,G1650449322-PODAAC,SRL_OPRSSHA_2PTS011_0556_20140318_150039_20140318_164028.EUM.nc,PODAAC,1,2019-11-02T02:44:00Z,2014-03-18T23:47:54.046Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0556_20140318_150039_20140318_164028.EUM.nc,0.4746360778808594,,Unspecified,2014-03-18T15:00:39.000Z,2014-03-18T16:40:28.000Z,-81.5,81.5,0.149,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.149 81.5, 0.149 -81.5, 180 -81.5))"
granule,G1650449326-PODAAC,SRL_OPRSSHA_2PTS011_0558_20140318_164027_20140318_182002.EUM.nc,PODAAC,1,2019-11-02T02:44:01Z,2014-03-18T23:48:03.193Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0558_20140318_164027_20140318_182002.EUM.nc,0.4722137451171875,,Unspecified,2014-03-18T16:40:27.000Z,2014-03-18T18:20:02.000Z,-81.499,81.498,0.009,180.0,"POLYGON ((180 -81.499, 180 81.498, 0.008999999999999999 81.498, 0.008999999999999999 -81.499, 180 -81.499))"
granule,G1650447172-PODAAC,SRL_OPRSSHA_2PTS011_0560_20140318_182001_20140318_195926.EUM.nc,PODAAC,1,2019-11-02T02:33:28Z,2014-03-19T02:48:13.501Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0560_20140318_182001_20140318_195926.EUM.nc,0.4647789001464844,,Unspecified,2014-03-18T18:20:01.000Z,2014-03-18T19:59:26.000Z,-81.498,81.498,0.008,180.0,"POLYGON ((180 -81.498, 180 81.498, 0.008 81.498, 0.008 -81.498, 180 -81.498))"
granule,G1650447919-PODAAC,SRL_OPRSSHA_2PTS011_0562_20140318_195925_20140318_213817.EUM.nc,PODAAC,1,2019-11-02T02:36:51Z,2014-03-19T04:46:23.047Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0562_20140318_195925_20140318_213817.EUM.nc,0.4597625732421875,,Unspecified,2014-03-18T19:59:25.000Z,2014-03-18T21:38:17.000Z,-81.498,81.5,0.028,180.0,"POLYGON ((180 -81.498, 180 81.5, 0.028 81.5, 0.028 -81.498, 180 -81.498))"
granule,G1650449590-PODAAC,SRL_OPRSSHA_2PTS011_0564_20140318_213816_20140318_231616.EUM.nc,PODAAC,1,2019-11-02T02:45:04Z,2014-03-19T05:54:49.767Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0564_20140318_213816_20140318_231616.EUM.nc,0.4492149353027344,,Unspecified,2014-03-18T21:38:16.000Z,2014-03-18T23:16:16.000Z,-81.5,80.33,0.191,180.0,"POLYGON ((180 -81.5, 180 80.33, 0.191 80.33, 0.191 -81.5, 180 -81.5))"
granule,G1650448004-PODAAC,SRL_OPRSSHA_2PTS011_0565_20140318_231616_20140319_005404.EUM.nc,PODAAC,1,2019-11-02T02:37:15Z,2014-03-19T06:57:01.195Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0565_20140318_231616_20140319_005404.EUM.nc,0.4661102294921875,,Unspecified,2014-03-18T23:16:16.000Z,2014-03-19T00:54:04.000Z,-81.502,81.501,0.385,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.385 81.501, 0.385 -81.502, 180 -81.502))"
granule,G1650450764-PODAAC,SRL_OPRSSHA_2PTS011_0567_20140319_005404_20140319_023226.EUM.nc,PODAAC,1,2019-11-02T02:51:13Z,2014-03-19T08:44:08.486Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0567_20140319_005404_20140319_023226.EUM.nc,0.46819305419921875,,Unspecified,2014-03-19T00:54:04.000Z,2014-03-19T02:32:26.000Z,-81.502,81.501,0.368,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.368 81.501, 0.368 -81.502, 180 -81.502))"
granule,G1650449724-PODAAC,SRL_OPRSSHA_2PTS011_0569_20140319_023225_20140319_041157.EUM.nc,PODAAC,1,2019-11-02T02:45:55Z,2014-03-19T11:11:58.600Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0569_20140319_023225_20140319_041157.EUM.nc,0.4650611877441406,,Unspecified,2014-03-19T02:32:25.000Z,2014-03-19T04:11:57.000Z,-81.5,81.5,0.159,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.159 81.5, 0.159 -81.5, 180 -81.5))"
granule,G1650449722-PODAAC,SRL_OPRSSHA_2PTS011_0571_20140319_041158_20140319_055334.EUM.nc,PODAAC,1,2019-11-02T02:45:54Z,2014-03-19T11:11:58.037Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0571_20140319_041158_20140319_055334.EUM.nc,0.4788932800292969,,Unspecified,2014-03-19T04:11:58.000Z,2014-03-19T05:53:34.000Z,-81.498,81.499,0.004,180.0,"POLYGON ((180 -81.498, 180 81.499, 0.004 81.499, 0.004 -81.498, 180 -81.498))"
granule,G1650449792-PODAAC,SRL_OPRSSHA_2PTS011_0573_20140319_055334_20140319_074202.EUM.nc,PODAAC,1,2019-11-02T02:46:13Z,2014-03-19T12:45:15.210Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0573_20140319_055334_20140319_074202.EUM.nc,0.5184288024902344,,Unspecified,2014-03-19T05:53:34.000Z,2014-03-19T07:42:02.000Z,-81.497,81.498,0.026,180.0,"POLYGON ((180 -81.497, 180 81.498, 0.026 81.498, 0.026 -81.497, 180 -81.497))"
granule,G1650450794-PODAAC,SRL_OPRSSHA_2PTS011_0576_20140319_074201_20140319_092019.EUM.nc,PODAAC,1,2019-11-02T02:51:23Z,2014-03-19T14:43:23.114Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0576_20140319_074201_20140319_092019.EUM.nc,0.4676971435546875,,Unspecified,2014-03-19T07:42:01.000Z,2014-03-19T09:20:19.000Z,-81.498,80.981,0.115,180.0,"POLYGON ((180 -81.498, 180 80.98099999999999, 0.115 80.98099999999999, 0.115 -81.498, 180 -81.498))"
granule,G1650448982-PODAAC,SRL_OPRSSHA_2PTS011_0577_20140319_092019_20140319_105802.EUM.nc,PODAAC,1,2019-11-02T02:41:53Z,2014-03-19T16:47:43.964Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0577_20140319_092019_20140319_105802.EUM.nc,0.4579277038574219,,Unspecified,2014-03-19T09:20:19.000Z,2014-03-19T10:58:02.000Z,-81.5,81.499,0.204,180.0,"POLYGON ((180 -81.5, 180 81.499, 0.204 81.499, 0.204 -81.5, 180 -81.5))"
granule,G1650446957-PODAAC,SRL_OPRSSHA_2PTS011_0579_20140319_105801_20140319_123619.EUM.nc,PODAAC,1,2019-11-02T02:32:03Z,2014-03-19T17:43:45.226Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0579_20140319_105801_20140319_123619.EUM.nc,0.4516334533691406,,Unspecified,2014-03-19T10:58:01.000Z,2014-03-19T12:36:19.000Z,-81.501,81.5,0.264,180.0,"POLYGON ((180 -81.501, 180 81.5, 0.264 81.5, 0.264 -81.501, 180 -81.501))"
granule,G1650417482-PODAAC,SRL_OPRSSHA_2PTS011_0581_20140319_123619_20140319_141548.EUM.nc,PODAAC,1,2019-11-02T00:51:37Z,2014-03-19T19:48:04.084Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0581_20140319_123619_20140319_141548.EUM.nc,0.4665718078613281,,Unspecified,2014-03-19T12:36:19.000Z,2014-03-19T14:15:48.000Z,-81.501,81.501,0.112,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.112 81.501, 0.112 -81.501, 180 -81.501))"
granule,G1650449330-PODAAC,SRL_OPRSSHA_2PTS011_0583_20140319_141547_20140319_160907.EUM.nc,PODAAC,1,2019-11-02T02:44:02Z,2014-03-19T21:58:37.795Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0583_20140319_141547_20140319_160907.EUM.nc,0.5368881225585938,,Unspecified,2014-03-19T14:15:47.000Z,2014-03-19T16:09:07.000Z,-81.5,81.501,0.134,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.134 81.501, 0.134 -81.5, 180 -81.5))"
granule,G1650448709-PODAAC,SRL_OPRSSHA_2PTS011_0586_20140319_160906_20140319_174845.EUM.nc,PODAAC,1,2019-11-02T02:40:07Z,2014-03-19T23:44:21.415Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0586_20140319_160906_20140319_174845.EUM.nc,0.468994140625,,Unspecified,2014-03-19T16:09:06.000Z,2014-03-19T17:48:45.000Z,-81.499,81.498,0.023,180.0,"POLYGON ((180 -81.499, 180 81.498, 0.023 81.498, 0.023 -81.499, 180 -81.499))"
granule,G1650450933-PODAAC,SRL_OPRSSHA_2PTS011_0588_20140319_174844_20140319_192818.EUM.nc,PODAAC,1,2019-11-02T02:52:27Z,2014-03-20T02:56:59.868Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0588_20140319_174844_20140319_192818.EUM.nc,0.4728202819824219,,Unspecified,2014-03-19T17:48:44.000Z,2014-03-19T19:28:18.000Z,-81.498,81.498,0.011,180.0,"POLYGON ((180 -81.498, 180 81.498, 0.011 81.498, 0.011 -81.498, 180 -81.498))"
granule,G1650449876-PODAAC,SRL_OPRSSHA_2PTS011_0590_20140319_192818_20140319_210712.EUM.nc,PODAAC,1,2019-11-02T02:46:51Z,2014-03-20T03:59:12.633Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0590_20140319_192818_20140319_210712.EUM.nc,0.4698143005371094,,Unspecified,2014-03-19T19:28:18.000Z,2014-03-19T21:07:12.000Z,-81.498,81.499,0.042,180.0,"POLYGON ((180 -81.498, 180 81.499, 0.042 81.499, 0.042 -81.498, 180 -81.498))"
granule,G1650450202-PODAAC,SRL_OPRSSHA_2PTS011_0592_20140319_210711_20140319_224533.EUM.nc,PODAAC,1,2019-11-02T02:48:50Z,2014-03-20T05:51:10.490Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0592_20140319_210711_20140319_224533.EUM.nc,0.45485687255859375,,Unspecified,2014-03-19T21:07:11.000Z,2014-03-19T22:45:33.000Z,-81.499,81.381,0.017,180.0,"POLYGON ((180 -81.499, 180 81.381, 0.017 81.381, 0.017 -81.499, 180 -81.499))"
granule,G1650450199-PODAAC,SRL_OPRSSHA_2PTS011_0593_20140319_224533_20140320_002323.EUM.nc,PODAAC,1,2019-11-02T02:48:49Z,2014-03-20T05:51:09.932Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0593_20140319_224533_20140320_002323.EUM.nc,0.4613761901855469,,Unspecified,2014-03-19T22:45:33.000Z,2014-03-20T00:23:23.000Z,-81.501,81.5,0.097,180.0,"POLYGON ((180 -81.501, 180 81.5, 0.097 81.5, 0.097 -81.501, 180 -81.501))"
granule,G1650417606-PODAAC,SRL_OPRSSHA_2PTS011_0595_20140320_002322_20140320_020118.EUM.nc,PODAAC,1,2019-11-02T00:52:02Z,2014-03-20T07:36:52.885Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0595_20140320_002322_20140320_020118.EUM.nc,0.4685173034667969,,Unspecified,2014-03-20T00:23:22.000Z,2014-03-20T02:01:18.000Z,-81.502,81.501,0.358,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.358 81.501, 0.358 -81.502, 180 -81.502))"
granule,G1650417705-PODAAC,SRL_OPRSSHA_2PTS011_0597_20140320_020117_20140320_034030.EUM.nc,PODAAC,1,2019-11-02T00:52:20Z,2014-03-20T09:41:15.101Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0597_20140320_020117_20140320_034030.EUM.nc,0.4642601013183594,,Unspecified,2014-03-20T02:01:17.000Z,2014-03-20T03:40:30.000Z,-81.5,81.5,0.038,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.038 81.5, 0.038 -81.5, 180 -81.5))"
granule,G1650448750-PODAAC,SRL_OPRSSHA_2PTS011_0599_20140320_034030_20140320_052127.EUM.nc,PODAAC,1,2019-11-02T02:40:21Z,2014-03-20T10:37:14.365Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0599_20140320_034030_20140320_052127.EUM.nc,0.46912384033203125,,Unspecified,2014-03-20T03:40:30.000Z,2014-03-20T05:21:27.000Z,-81.498,81.499,0.028,180.0,"POLYGON ((180 -81.498, 180 81.499, 0.028 81.499, 0.028 -81.498, 180 -81.498))"
granule,G1650449118-PODAAC,SRL_OPRSSHA_2PTS011_0601_20140320_052126_20140320_084925.EUM.nc,PODAAC,1,2019-11-02T02:42:42Z,2014-03-20T14:39:39.888Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0601_20140320_052126_20140320_084925.EUM.nc,0.974151611328125,,Unspecified,2014-03-20T05:21:26.000Z,2014-03-20T08:49:25.000Z,-81.497,81.498,0.018,180.0,"POLYGON ((180 -81.497, 180 81.498, 0.018 81.498, 0.018 -81.497, 180 -81.497))"
granule,G1650446997-PODAAC,SRL_OPRSSHA_2PTS011_0605_20140320_084924_20140320_102720.EUM.nc,PODAAC,1,2019-11-02T02:32:19Z,2014-03-20T18:42:03.204Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0605_20140320_084924_20140320_102720.EUM.nc,0.4660758972167969,,Unspecified,2014-03-20T08:49:24.000Z,2014-03-20T10:27:20.000Z,-81.499,81.499,0.221,180.0,"POLYGON ((180 -81.499, 180 81.499, 0.221 81.499, 0.221 -81.499, 180 -81.499))"
granule,G1650451055-PODAAC,SRL_OPRSSHA_2PTS011_0607_20140320_102719_20140320_120523.EUM.nc,PODAAC,1,2019-11-02T02:53:14Z,2014-03-20T20:46:24.055Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0607_20140320_102719_20140320_120523.EUM.nc,0.4581184387207031,,Unspecified,2014-03-20T10:27:19.000Z,2014-03-20T12:05:23.000Z,-81.5,81.499,0.069,180.0,"POLYGON ((180 -81.5, 180 81.499, 0.06900000000000001 81.499, 0.06900000000000001 -81.5, 180 -81.5))"
granule,G1650451058-PODAAC,SRL_OPRSSHA_2PTS011_0610_20140320_121203_20140320_134416.EUM.nc,PODAAC,1,2019-11-02T02:53:15Z,2014-03-20T20:46:24.592Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0610_20140320_121203_20140320_134416.EUM.nc,0.42517852783203125,,Unspecified,2014-03-20T12:12:03.000Z,2014-03-20T13:44:16.000Z,-81.501,80.26,0.236,180.0,"POLYGON ((180 -81.501, 180 80.26000000000001, 0.236 80.26000000000001, 0.236 -81.501, 180 -81.501))"
granule,G1650449205-PODAAC,SRL_OPRSSHA_2PTS011_0611_20140320_134415_20140320_153739.EUM.nc,PODAAC,1,2019-11-02T02:43:12Z,2014-03-20T22:38:22.163Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0611_20140320_134415_20140320_153739.EUM.nc,0.5381889343261719,,Unspecified,2014-03-20T13:44:15.000Z,2014-03-20T15:37:39.000Z,-81.5,81.501,0.205,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.205 81.501, 0.205 -81.5, 180 -81.5))"
granule,G1650449943-PODAAC,SRL_OPRSSHA_2PTS011_0614_20140320_153738_20140320_171727.EUM.nc,PODAAC,1,2019-11-02T02:47:19Z,2014-03-21T00:55:07.439Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0614_20140320_153738_20140320_171727.EUM.nc,0.46588134765625,,Unspecified,2014-03-20T15:37:38.000Z,2014-03-20T17:17:27.000Z,-81.499,81.499,0.075,180.0,"POLYGON ((180 -81.499, 180 81.499, 0.075 81.499, 0.075 -81.499, 180 -81.499))"
granule,G1650449946-PODAAC,SRL_OPRSSHA_2PTS011_0616_20140320_171727_20140320_185704.EUM.nc,PODAAC,1,2019-11-02T02:47:20Z,2014-03-21T00:55:07.984Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0616_20140320_171727_20140320_185704.EUM.nc,0.4751319885253906,,Unspecified,2014-03-20T17:17:27.000Z,2014-03-20T18:57:04.000Z,-81.498,81.497,0.005,180.0,"POLYGON ((180 -81.498, 180 81.497, 0.005 81.497, 0.005 -81.498, 180 -81.498))"
granule,G1650449949-PODAAC,SRL_OPRSSHA_2PTS011_0618_20140320_185704_20140320_203611.EUM.nc,PODAAC,1,2019-11-02T02:47:21Z,2014-03-21T02:53:18.156Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0618_20140320_185704_20140320_203611.EUM.nc,0.4672203063964844,,Unspecified,2014-03-20T18:57:04.000Z,2014-03-20T20:36:11.000Z,-81.498,81.498,0.036,180.0,"POLYGON ((180 -81.498, 180 81.498, 0.036 81.498, 0.036 -81.498, 180 -81.498))"
granule,G1650449716-PODAAC,SRL_OPRSSHA_2PTS011_0620_20140320_203611_20140320_221445.EUM.nc,PODAAC,1,2019-11-02T02:45:52Z,2014-03-21T04:38:58.890Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0620_20140320_203611_20140320_221445.EUM.nc,0.455657958984375,,Unspecified,2014-03-20T20:36:11.000Z,2014-03-20T22:14:45.000Z,-81.498,81.5,0.087,180.0,"POLYGON ((180 -81.498, 180 81.5, 0.08699999999999999 81.5, 0.08699999999999999 -81.498, 180 -81.498))"
granule,G1650448764-PODAAC,SRL_OPRSSHA_2PTS011_0622_20140320_221444_20140320_235240.EUM.nc,PODAAC,1,2019-11-02T02:40:26Z,2014-03-21T05:41:11.399Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0622_20140320_221444_20140320_235240.EUM.nc,0.4626808166503906,,Unspecified,2014-03-20T22:14:44.000Z,2014-03-20T23:52:40.000Z,-81.5,81.361,0.268,180.0,"POLYGON ((180 -81.5, 180 81.361, 0.268 81.361, 0.268 -81.5, 180 -81.5))"
granule,G1650449211-PODAAC,SRL_OPRSSHA_2PTS011_0623_20140320_235240_20140321_013027.EUM.nc,PODAAC,1,2019-11-02T02:43:13Z,2014-03-21T07:39:21.040Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0623_20140320_235240_20140321_013027.EUM.nc,0.466888427734375,,Unspecified,2014-03-20T23:52:40.000Z,2014-03-21T01:30:27.000Z,-81.501,81.501,0.058,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.058 81.501, 0.058 -81.501, 180 -81.501))"
granule,G1650449828-PODAAC,SRL_OPRSSHA_2PTS011_0625_20140321_013027_20140321_030911.EUM.nc,PODAAC,1,2019-11-02T02:46:30Z,2014-03-21T09:49:55.193Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0625_20140321_013027_20140321_030911.EUM.nc,0.4689521789550781,,Unspecified,2014-03-21T01:30:27.000Z,2014-03-21T03:09:11.000Z,-81.5,81.5,0.328,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.328 81.5, 0.328 -81.5, 180 -81.5))"
granule,G1650451325-PODAAC,SRL_OPRSSHA_2PTS011_0627_20140321_030912_20140321_044923.EUM.nc,PODAAC,1,2019-11-02T02:54:55Z,2014-03-21T11:41:48.785Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0627_20140321_030912_20140321_044923.EUM.nc,0.461212158203125,,Unspecified,2014-03-21T03:09:12.000Z,2014-03-21T04:49:23.000Z,-81.498,81.499,0.084,180.0,"POLYGON ((180 -81.498, 180 81.499, 0.08400000000000001 81.499, 0.08400000000000001 -81.498, 180 -81.498))"
granule,G1650450845-PODAAC,SRL_OPRSSHA_2PTS011_0629_20140321_044922_20140321_063150.EUM.nc,PODAAC,1,2019-11-02T02:51:49Z,2014-03-21T13:46:10.493Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0629_20140321_044922_20140321_063150.EUM.nc,0.486480712890625,,Unspecified,2014-03-21T04:49:22.000Z,2014-03-21T06:31:50.000Z,-81.497,81.498,0.006,180.0,"POLYGON ((180 -81.497, 180 81.498, 0.006 81.498, 0.006 -81.497, 180 -81.497))"
granule,G1650450819-PODAAC,SRL_OPRSSHA_2PTS011_0631_20140321_063150_20140321_081833.EUM.nc,PODAAC,1,2019-11-02T02:51:36Z,2014-03-21T13:46:09.939Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0631_20140321_063150_20140321_081833.EUM.nc,0.5114288330078125,,Unspecified,2014-03-21T06:31:50.000Z,2014-03-21T08:18:33.000Z,-81.497,81.498,0.041,180.0,"POLYGON ((180 -81.497, 180 81.498, 0.041 81.498, 0.041 -81.497, 180 -81.497))"
granule,G1650449450-PODAAC,SRL_OPRSSHA_2PTS011_0634_20140321_081833_20140321_095636.EUM.nc,PODAAC,1,2019-11-02T02:44:52Z,2014-03-21T15:44:17.595Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0634_20140321_081833_20140321_095636.EUM.nc,0.4646263122558594,,Unspecified,2014-03-21T08:18:33.000Z,2014-03-21T09:56:36.000Z,-81.498,81.19,0.007,180.0,"POLYGON ((180 -81.498, 180 81.19, 0.007 81.19, 0.007 -81.498, 180 -81.498))"
granule,G1650451350-PODAAC,SRL_OPRSSHA_2PTS011_0635_20140321_095636_20140321_113431.EUM.nc,PODAAC,1,2019-11-02T02:54:56Z,2014-03-21T16:40:19.063Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0635_20140321_095636_20140321_113431.EUM.nc,0.4545326232910156,,Unspecified,2014-03-21T09:56:36.000Z,2014-03-21T11:34:31.000Z,-81.5,81.499,0.22,180.0,"POLYGON ((180 -81.5, 180 81.499, 0.22 81.499, 0.22 -81.5, 180 -81.5))"
granule,G1650450018-PODAAC,SRL_OPRSSHA_2PTS011_0637_20140321_113430_20140321_131301.EUM.nc,PODAAC,1,2019-11-02T02:47:48Z,2014-03-21T18:44:37.098Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0637_20140321_113430_20140321_131301.EUM.nc,0.4553108215332031,,Unspecified,2014-03-21T11:34:30.000Z,2014-03-21T13:13:01.000Z,-81.5,81.5,0.046,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.046 81.5, 0.046 -81.5, 180 -81.5))"
granule,G1650449625-PODAAC,SRL_OPRSSHA_2PTS011_0639_20140321_131301_20140321_150620.EUM.nc,PODAAC,1,2019-11-02T02:45:16Z,2014-03-21T20:42:52.223Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0639_20140321_131301_20140321_150620.EUM.nc,0.5331954956054688,,Unspecified,2014-03-21T13:13:01.000Z,2014-03-21T15:06:20.000Z,-81.5,81.501,0.194,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.194 81.501, 0.194 -81.5, 180 -81.5))"
granule,G1650451182-PODAAC,SRL_OPRSSHA_2PTS011_0642_20140321_150619_20140321_164606.EUM.nc,PODAAC,1,2019-11-02T02:54:06Z,2014-03-21T22:41:05.480Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0642_20140321_150619_20140321_164606.EUM.nc,0.4711112976074219,,Unspecified,2014-03-21T15:06:19.000Z,2014-03-21T16:46:06.000Z,-81.499,81.498,0.11,180.0,"POLYGON ((180 -81.499, 180 81.498, 0.11 81.498, 0.11 -81.499, 180 -81.499))"
granule,G1650450298-PODAAC,SRL_OPRSSHA_2PTS011_0644_20140321_164606_20140321_182548.EUM.nc,PODAAC,1,2019-11-02T02:49:17Z,2014-03-22T00:45:14.938Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0644_20140321_164606_20140321_182548.EUM.nc,0.4659004211425781,,Unspecified,2014-03-21T16:46:06.000Z,2014-03-21T18:25:48.000Z,-81.498,81.497,0.015,180.0,"POLYGON ((180 -81.498, 180 81.497, 0.015 81.497, 0.015 -81.498, 180 -81.498))"
granule,G1650449651-PODAAC,SRL_OPRSSHA_2PTS011_0646_20140321_182548_20140321_200503.EUM.nc,PODAAC,1,2019-11-02T02:45:27Z,2014-03-22T02:43:22.396Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0646_20140321_182548_20140321_200503.EUM.nc,0.4649505615234375,,Unspecified,2014-03-21T18:25:48.000Z,2014-03-21T20:05:03.000Z,-81.497,81.497,0.001,180.0,"POLYGON ((180 -81.497, 180 81.497, 0.001 81.497, 0.001 -81.497, 180 -81.497))"
granule,G1650448819-PODAAC,SRL_OPRSSHA_2PTS011_0648_20140321_200502_20140321_214352.EUM.nc,PODAAC,1,2019-11-02T02:40:48Z,2014-03-22T04:47:42.850Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0648_20140321_200502_20140321_214352.EUM.nc,0.45911407470703125,,Unspecified,2014-03-21T20:05:02.000Z,2014-03-21T21:43:52.000Z,-81.497,81.499,0.0,180.0,"POLYGON ((180 -81.497, 180 81.499, 0 81.499, 0 -81.497, 180 -81.497))"
granule,G1650448822-PODAAC,SRL_OPRSSHA_2PTS011_0650_20140321_214351_20140321_232157.EUM.nc,PODAAC,1,2019-11-02T02:40:50Z,2014-03-22T04:47:43.399Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0650_20140321_214351_20140321_232157.EUM.nc,0.45262908935546875,,Unspecified,2014-03-21T21:43:51.000Z,2014-03-21T23:21:57.000Z,-81.499,80.537,0.217,180.0,"POLYGON ((180 -81.499, 180 80.53700000000001, 0.217 80.53700000000001, 0.217 -81.499, 180 -81.499))"
granule,G1650451561-PODAAC,SRL_OPRSSHA_2PTS011_0651_20140321_232156_20140322_005937.EUM.nc,PODAAC,1,2019-11-02T02:55:46Z,2014-03-22T05:47:45.978Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0651_20140321_232156_20140322_005937.EUM.nc,0.4646186828613281,,Unspecified,2014-03-21T23:21:56.000Z,2014-03-22T00:59:37.000Z,-81.501,81.5,0.348,180.0,"POLYGON ((180 -81.501, 180 81.5, 0.348 81.5, 0.348 -81.501, 180 -81.501))"
