cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517438290-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-05-06T14:35:51Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30_XX_02.inc,6.896164,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438531-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05_XX_02.inc,ORNL_DAAC,1,2018-05-06T14:36:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05_XX_02.inc,247.568068,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438591-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HVHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:36:31Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HVHV_XX_02.grd,247.568068,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438620-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:36:34Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HHVV_XX_02.grd,13.792328,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438690-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:36:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05_XX_02_THUMBNAIL.jpg,0.002864,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438775-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HHVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:36:55Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HHVV_XX_02.mlc,2.313792,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438832-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:37:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HVHV_XX_02.mlc,37.057548,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438996-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30VVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:37:25Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30VVVV_XX_02.grd,6.896164,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439113-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:37:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HVHV_XX_02.grd,6.896164,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439132-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-05-06T14:37:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05_XX_02.kmz,30.735801,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439133-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30_XX_02.hgt,ORNL_DAAC,1,2018-05-06T14:37:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30_XX_02.hgt,6.896164,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439172-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30_XX_02.ann,ORNL_DAAC,1,2018-05-06T14:37:48Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30_XX_02.ann,0.023477,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439229-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:37:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HHHH_XX_02.mlc,1.156896,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439252-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05_XX_02.png,ORNL_DAAC,1,2018-05-06T14:37:59Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05_XX_02.png,30.927465,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439272-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:38:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HVVV_XX_02.grd,495.136136,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439315-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:38:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HHHV_XX_02.mlc,2.313792,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439493-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HVHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:38:31Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HVHV_XX_02.mlc,1.156896,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439534-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:38:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HVVV_XX_02.mlc,74.115096,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439641-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30_XX_02.slope,ORNL_DAAC,1,2018-05-06T14:38:51Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30_XX_02.slope,13.792328,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439788-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-05-06T14:39:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05_XX_02.h5,836.794602,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439803-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05VVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:39:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05VVVV_XX_02.mlc,37.057548,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439840-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:39:18Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05VVVV_XX_02.grd,247.568068,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439909-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:39:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HVVV_XX_02.grd,13.792328,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440012-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-05-06T14:39:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05_XX_02.hgt,247.568068,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440075-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:39:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HHHH_XX_02.grd,6.896164,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440102-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HHHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:39:54Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HHHV_XX_02.grd,495.136136,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440103-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30_XX_02.png,ORNL_DAAC,1,2018-05-06T14:39:54Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30_XX_02.png,0.893657,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440165-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-05-06T14:40:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05_XX_02.ann,0.023512,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440184-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-05-06T14:40:05Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30_XX_02.kmz,1.367838,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440193-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:40:06Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HHHH_XX_02.mlc,37.057548,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440256-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:40:15Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HHHH_XX_02.grd,247.568068,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440458-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30_XX_02.h5,ORNL_DAAC,1,2018-05-06T14:40:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30_XX_02.h5,24.914115,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440537-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:40:53Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HVVV_XX_02.mlc,2.313792,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440541-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:40:54Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HHVV_XX_02.grd,495.136136,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440671-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:41:09Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30HHHV_XX_02.grd,13.792328,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440680-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05_XX_02.slope,ORNL_DAAC,1,2018-05-06T14:41:10Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05_XX_02.slope,495.136136,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440707-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30VVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:41:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30VVVV_XX_02.mlc,1.156896,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440816-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:41:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HHVV_XX_02.mlc,74.115096,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440832-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HHHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:41:30Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_05HHHV_XX_02.mlc,74.115096,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440979-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:41:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32027_14132_006_140925_PL09043020_30_XX_02_THUMBNAIL.jpg,0.002879,,Day,2014-09-25T04:54:23.000Z,2014-09-25T05:04:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438370-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14132_007_140925_PL09043020_05HHHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:35:59Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14132_007_140925_PL09043020_05HHHV_XX_02.mlc,65.785072,,Day,2014-09-25T05:19:21.000Z,2014-09-25T05:30:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438408-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14132_007_140925_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:36:04Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14132_007_140925_PL09043020_30HHHH_XX_02.grd,6.785856,,Day,2014-09-25T05:19:21.000Z,2014-09-25T05:30:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438436-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14132_007_140925_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:36:09Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14132_007_140925_PL09043020_05_XX_02_THUMBNAIL.jpg,0.003223,,Day,2014-09-25T05:19:21.000Z,2014-09-25T05:30:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438537-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14132_007_140925_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:36:23Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14132_007_140925_PL09043020_30HHVV_XX_02.grd,13.571712,,Day,2014-09-25T05:19:21.000Z,2014-09-25T05:30:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438615-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14132_007_140925_PL09043020_30_XX_02.ann,ORNL_DAAC,1,2018-05-06T14:36:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14132_007_140925_PL09043020_30_XX_02.ann,0.023398,,Day,2014-09-25T05:19:21.000Z,2014-09-25T05:30:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438644-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14132_007_140925_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:36:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14132_007_140925_PL09043020_30HVVV_XX_02.grd,13.571712,,Day,2014-09-25T05:19:21.000Z,2014-09-25T05:30:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
