cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1581897941-NSIDC_ECS,SC:AFLVIS0.001:145161585,NSIDC_ECS,1,2019-01-04T16:56:12Z,2019-01-04T09:49:32.827Z,,SC:AFLVIS0.001:145161585,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581897942-NSIDC_ECS,SC:AFLVIS0.001:145161870,NSIDC_ECS,1,2019-01-04T16:56:12Z,2019-01-04T09:51:19.500Z,,SC:AFLVIS0.001:145161870,12.4541,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581897954-NSIDC_ECS,SC:AFLVIS0.001:145162288,NSIDC_ECS,1,2019-01-04T16:56:12Z,2019-01-04T09:53:28.903Z,,SC:AFLVIS0.001:145162288,10.8369,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581897957-NSIDC_ECS,SC:AFLVIS0.001:145162270,NSIDC_ECS,1,2019-01-04T16:56:12Z,2019-01-04T09:53:27.238Z,,SC:AFLVIS0.001:145162270,10.9335,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581897961-NSIDC_ECS,SC:AFLVIS0.001:145162281,NSIDC_ECS,1,2019-01-04T16:56:13Z,2019-01-04T09:53:28.677Z,,SC:AFLVIS0.001:145162281,11.3395,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581897964-NSIDC_ECS,SC:AFLVIS0.001:145161862,NSIDC_ECS,1,2019-01-04T16:56:13Z,2019-01-04T09:51:18.494Z,,SC:AFLVIS0.001:145161862,12.4478,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581897970-NSIDC_ECS,SC:AFLVIS0.001:145162313,NSIDC_ECS,1,2019-01-04T16:56:13Z,2019-01-04T09:53:30.932Z,,SC:AFLVIS0.001:145162313,13.7666,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581897971-NSIDC_ECS,SC:AFLVIS0.001:145162277,NSIDC_ECS,1,2019-01-04T16:56:13Z,2019-01-04T09:53:27.521Z,,SC:AFLVIS0.001:145162277,12.1406,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581897987-NSIDC_ECS,SC:AFLVIS0.001:145162321,NSIDC_ECS,1,2019-01-04T16:56:13Z,2019-01-04T09:53:31.645Z,,SC:AFLVIS0.001:145162321,13.5096,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581897994-NSIDC_ECS,SC:AFLVIS0.001:145162275,NSIDC_ECS,1,2019-01-04T16:56:13Z,2019-01-04T09:53:27.461Z,,SC:AFLVIS0.001:145162275,11.4736,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898000-NSIDC_ECS,SC:AFLVIS0.001:145162303,NSIDC_ECS,1,2019-01-04T16:56:13Z,2019-01-04T09:53:29.903Z,,SC:AFLVIS0.001:145162303,12.8139,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898002-NSIDC_ECS,SC:AFLVIS0.001:145161607,NSIDC_ECS,1,2019-01-04T16:56:13Z,2019-01-04T09:49:46.399Z,,SC:AFLVIS0.001:145161607,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898011-NSIDC_ECS,SC:AFLVIS0.001:145162327,NSIDC_ECS,1,2019-01-04T16:56:13Z,2019-01-04T09:53:32.213Z,,SC:AFLVIS0.001:145162327,11.4118,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898017-NSIDC_ECS,SC:AFLVIS0.001:145161627,NSIDC_ECS,1,2019-01-04T16:56:13Z,2019-01-04T09:50:02.047Z,,SC:AFLVIS0.001:145161627,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898036-NSIDC_ECS,SC:AFLVIS0.001:145162317,NSIDC_ECS,1,2019-01-04T16:56:14Z,2019-01-04T09:53:31.349Z,,SC:AFLVIS0.001:145162317,9.67605,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898037-NSIDC_ECS,SC:AFLVIS0.001:145161661,NSIDC_ECS,1,2019-01-04T16:56:14Z,2019-01-04T09:50:22.662Z,,SC:AFLVIS0.001:145161661,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898038-NSIDC_ECS,SC:AFLVIS0.001:145161652,NSIDC_ECS,1,2019-01-04T16:56:14Z,2019-01-04T09:50:15.214Z,,SC:AFLVIS0.001:145161652,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898039-NSIDC_ECS,SC:AFLVIS0.001:145161634,NSIDC_ECS,1,2019-01-04T16:56:14Z,2019-01-04T09:50:07.238Z,,SC:AFLVIS0.001:145161634,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898067-NSIDC_ECS,SC:AFLVIS0.001:145162305,NSIDC_ECS,1,2019-01-04T16:56:14Z,2019-01-04T09:53:30.251Z,,SC:AFLVIS0.001:145162305,11.6874,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898070-NSIDC_ECS,SC:AFLVIS0.001:145161718,NSIDC_ECS,1,2019-01-04T16:56:14Z,2019-01-04T09:50:49.814Z,,SC:AFLVIS0.001:145161718,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898071-NSIDC_ECS,SC:AFLVIS0.001:145162304,NSIDC_ECS,1,2019-01-04T16:56:14Z,2019-01-04T09:53:30.132Z,,SC:AFLVIS0.001:145162304,12.3189,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898080-NSIDC_ECS,SC:AFLVIS0.001:145162284,NSIDC_ECS,1,2019-01-04T16:56:14Z,2019-01-04T09:53:28.169Z,,SC:AFLVIS0.001:145162284,13.2834,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898081-NSIDC_ECS,SC:AFLVIS0.001:145161614,NSIDC_ECS,1,2019-01-04T16:56:14Z,2019-01-04T09:49:54.928Z,,SC:AFLVIS0.001:145161614,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898091-NSIDC_ECS,SC:AFLVIS0.001:145161601,NSIDC_ECS,1,2019-01-04T16:56:15Z,2019-01-04T09:49:43.807Z,,SC:AFLVIS0.001:145161601,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898093-NSIDC_ECS,SC:AFLVIS0.001:145161596,NSIDC_ECS,1,2019-01-04T16:56:15Z,2019-01-04T09:49:38.431Z,,SC:AFLVIS0.001:145161596,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898094-NSIDC_ECS,SC:AFLVIS0.001:145161610,NSIDC_ECS,1,2019-01-04T16:56:15Z,2019-01-04T09:49:49.993Z,,SC:AFLVIS0.001:145161610,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898096-NSIDC_ECS,SC:AFLVIS0.001:145161594,NSIDC_ECS,1,2019-01-04T16:56:15Z,2019-01-04T09:49:34.503Z,,SC:AFLVIS0.001:145161594,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898098-NSIDC_ECS,SC:AFLVIS0.001:145161825,NSIDC_ECS,1,2019-01-04T16:56:15Z,2019-01-04T09:51:09.160Z,,SC:AFLVIS0.001:145161825,13.003,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898102-NSIDC_ECS,SC:AFLVIS0.001:145162299,NSIDC_ECS,1,2019-01-04T16:56:15Z,2019-01-04T09:53:29.641Z,,SC:AFLVIS0.001:145162299,13.1185,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898104-NSIDC_ECS,SC:AFLVIS0.001:145162300,NSIDC_ECS,1,2019-01-04T16:56:15Z,2019-01-04T09:53:29.552Z,,SC:AFLVIS0.001:145162300,12.0766,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898110-NSIDC_ECS,SC:AFLVIS0.001:145162291,NSIDC_ECS,1,2019-01-04T16:56:15Z,2019-01-04T09:53:28.916Z,,SC:AFLVIS0.001:145162291,11.46,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898111-NSIDC_ECS,SC:AFLVIS0.001:145162298,NSIDC_ECS,1,2019-01-04T16:56:15Z,2019-01-04T09:53:29.550Z,,SC:AFLVIS0.001:145162298,12.851,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898112-NSIDC_ECS,SC:AFLVIS0.001:145162326,NSIDC_ECS,1,2019-01-04T16:56:15Z,2019-01-04T09:53:32.320Z,,SC:AFLVIS0.001:145162326,13.1462,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898113-NSIDC_ECS,SC:AFLVIS0.001:145162314,NSIDC_ECS,1,2019-01-04T16:56:15Z,2019-01-04T09:53:31.067Z,,SC:AFLVIS0.001:145162314,12.9442,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898123-NSIDC_ECS,SC:AFLVIS0.001:145161829,NSIDC_ECS,1,2019-01-04T16:56:15Z,2019-01-04T09:51:09.732Z,,SC:AFLVIS0.001:145161829,12.1562,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898126-NSIDC_ECS,SC:AFLVIS0.001:145161831,NSIDC_ECS,1,2019-01-04T16:56:15Z,2019-01-04T09:51:10.038Z,,SC:AFLVIS0.001:145161831,12.4674,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898129-NSIDC_ECS,SC:AFLVIS0.001:145162295,NSIDC_ECS,1,2019-01-04T16:56:15Z,2019-01-04T09:53:29.294Z,,SC:AFLVIS0.001:145162295,13.6247,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898134-NSIDC_ECS,SC:AFLVIS0.001:145161671,NSIDC_ECS,1,2019-01-04T16:56:15Z,2019-01-04T09:50:28.233Z,,SC:AFLVIS0.001:145161671,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898138-NSIDC_ECS,SC:AFLVIS0.001:145161834,NSIDC_ECS,1,2019-01-04T16:56:15Z,2019-01-04T09:51:10.596Z,,SC:AFLVIS0.001:145161834,12.4523,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898142-NSIDC_ECS,SC:AFLVIS0.001:145161617,NSIDC_ECS,1,2019-01-04T16:56:16Z,2019-01-04T09:49:57.215Z,,SC:AFLVIS0.001:145161617,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898152-NSIDC_ECS,SC:AFLVIS0.001:145161615,NSIDC_ECS,1,2019-01-04T16:56:16Z,2019-01-04T09:49:55.946Z,,SC:AFLVIS0.001:145161615,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898154-NSIDC_ECS,SC:AFLVIS0.001:145161854,NSIDC_ECS,1,2019-01-04T16:56:16Z,2019-01-04T09:51:18.456Z,,SC:AFLVIS0.001:145161854,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898155-NSIDC_ECS,SC:AFLVIS0.001:145162283,NSIDC_ECS,1,2019-01-04T16:56:16Z,2019-01-04T09:53:28.680Z,,SC:AFLVIS0.001:145162283,11.8255,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898159-NSIDC_ECS,SC:AFLVIS0.001:145162286,NSIDC_ECS,1,2019-01-04T16:56:16Z,2019-01-04T09:53:29.026Z,,SC:AFLVIS0.001:145162286,11.4165,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898162-NSIDC_ECS,SC:AFLVIS0.001:145161841,NSIDC_ECS,1,2019-01-04T16:56:16Z,2019-01-04T09:51:12.342Z,,SC:AFLVIS0.001:145161841,12.4668,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898163-NSIDC_ECS,SC:AFLVIS0.001:145161725,NSIDC_ECS,1,2019-01-04T16:56:16Z,2019-01-04T09:50:51.475Z,,SC:AFLVIS0.001:145161725,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898174-NSIDC_ECS,SC:AFLVIS0.001:145161849,NSIDC_ECS,1,2019-01-04T16:56:16Z,2019-01-04T09:51:16.980Z,,SC:AFLVIS0.001:145161849,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898185-NSIDC_ECS,SC:AFLVIS0.001:145162272,NSIDC_ECS,1,2019-01-04T16:56:16Z,2019-01-04T09:53:27.208Z,,SC:AFLVIS0.001:145162272,10.7724,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898186-NSIDC_ECS,SC:AFLVIS0.001:145162294,NSIDC_ECS,1,2019-01-04T16:56:16Z,2019-01-04T09:53:29.103Z,,SC:AFLVIS0.001:145162294,10.8593,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898188-NSIDC_ECS,SC:AFLVIS0.001:145162307,NSIDC_ECS,1,2019-01-04T16:56:16Z,2019-01-04T09:53:30.260Z,,SC:AFLVIS0.001:145162307,12.0663,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898199-NSIDC_ECS,SC:AFLVIS0.001:145161855,NSIDC_ECS,1,2019-01-04T16:56:16Z,2019-01-04T09:51:17.478Z,,SC:AFLVIS0.001:145161855,12.4594,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898218-NSIDC_ECS,SC:AFLVIS0.001:145162297,NSIDC_ECS,1,2019-01-04T16:56:17Z,2019-01-04T09:53:29.384Z,,SC:AFLVIS0.001:145162297,10.1927,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898219-NSIDC_ECS,SC:AFLVIS0.001:145162319,NSIDC_ECS,1,2019-01-04T16:56:17Z,2019-01-04T09:53:31.341Z,,SC:AFLVIS0.001:145162319,13.0023,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898224-NSIDC_ECS,SC:AFLVIS0.001:145161670,NSIDC_ECS,1,2019-01-04T16:56:17Z,2019-01-04T09:50:27.994Z,,SC:AFLVIS0.001:145161670,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898225-NSIDC_ECS,SC:AFLVIS0.001:145161603,NSIDC_ECS,1,2019-01-04T16:56:17Z,2019-01-04T09:49:45.493Z,,SC:AFLVIS0.001:145161603,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898238-NSIDC_ECS,SC:AFLVIS0.001:145162282,NSIDC_ECS,1,2019-01-04T16:56:17Z,2019-01-04T09:53:28.026Z,,SC:AFLVIS0.001:145162282,11.5737,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898239-NSIDC_ECS,SC:AFLVIS0.001:145161826,NSIDC_ECS,1,2019-01-04T16:56:17Z,2019-01-04T09:51:09.235Z,,SC:AFLVIS0.001:145161826,12.4571,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898258-NSIDC_ECS,SC:AFLVIS0.001:145162268,NSIDC_ECS,1,2019-01-04T16:56:17Z,2019-01-04T09:53:26.878Z,,SC:AFLVIS0.001:145162268,11.5997,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898270-NSIDC_ECS,SC:AFLVIS0.001:145161809,NSIDC_ECS,1,2019-01-04T16:56:18Z,2019-01-04T09:51:06.327Z,,SC:AFLVIS0.001:145161809,12.473,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898326-NSIDC_ECS,SC:AFLVIS0.001:145161802,NSIDC_ECS,1,2019-01-04T16:56:19Z,2019-01-04T09:51:05.385Z,,SC:AFLVIS0.001:145161802,12.4547,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898340-NSIDC_ECS,SC:AFLVIS0.001:145161761,NSIDC_ECS,1,2019-01-04T16:56:19Z,2019-01-04T09:51:00.751Z,,SC:AFLVIS0.001:145161761,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898358-NSIDC_ECS,SC:AFLVIS0.001:145161812,NSIDC_ECS,1,2019-01-04T16:56:19Z,2019-01-04T09:51:06.868Z,,SC:AFLVIS0.001:145161812,12.4682,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898366-NSIDC_ECS,SC:AFLVIS0.001:145161799,NSIDC_ECS,1,2019-01-04T16:56:19Z,2019-01-04T09:51:05.118Z,,SC:AFLVIS0.001:145161799,12.4659,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898369-NSIDC_ECS,SC:AFLVIS0.001:145161800,NSIDC_ECS,1,2019-01-04T16:56:19Z,2019-01-04T09:51:06.212Z,,SC:AFLVIS0.001:145161800,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898374-NSIDC_ECS,SC:AFLVIS0.001:145161810,NSIDC_ECS,1,2019-01-04T16:56:19Z,2019-01-04T09:51:06.561Z,,SC:AFLVIS0.001:145161810,12.4668,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898395-NSIDC_ECS,SC:AFLVIS0.001:145161806,NSIDC_ECS,1,2019-01-04T16:56:20Z,2019-01-04T09:51:06.063Z,,SC:AFLVIS0.001:145161806,12.4582,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898396-NSIDC_ECS,SC:AFLVIS0.001:145161748,NSIDC_ECS,1,2019-01-04T16:56:20Z,2019-01-04T09:50:57.881Z,,SC:AFLVIS0.001:145161748,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898399-NSIDC_ECS,SC:AFLVIS0.001:145161747,NSIDC_ECS,1,2019-01-04T16:56:20Z,2019-01-04T09:50:57.592Z,,SC:AFLVIS0.001:145161747,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581898412-NSIDC_ECS,SC:AFLVIS0.001:145161784,NSIDC_ECS,1,2019-01-04T16:56:20Z,2019-01-04T09:51:04.100Z,,SC:AFLVIS0.001:145161784,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
