cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1647543616-PODAAC,ssp_cft_2017_10_30_01_Scene19_Viento_01.met,PODAAC,1,2019-10-24T19:49:23Z,2019-08-19T22:53:46.193Z,SPURS2_CFT,ssp_cft_2017_10_30_01_Scene19_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-30T18:25:59.000Z,2017-10-30T18:55:57.000Z,8.041,8.072,-125.133,-125.133,"POLYGON ((-125.133 8.041, -125.133 8.071999999999999, -125.133 8.071999999999999, -125.133 8.041))"
granule,G1647543142-PODAAC,ssp_cft_2017_10_30_01_Scene20_Viento_01.met,PODAAC,1,2019-10-24T19:44:52Z,2019-08-19T23:04:24.457Z,SPURS2_CFT,ssp_cft_2017_10_30_01_Scene20_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-30T18:55:58.000Z,2017-10-30T19:16:44.000Z,8.072,8.096,-125.133,-125.133,"POLYGON ((-125.133 8.071999999999999, -125.133 8.096, -125.133 8.096, -125.133 8.071999999999999))"
granule,G1647543432-PODAAC,ssp_cft_2017_10_30_01_Scene20_Viento_01.raw,PODAAC,1,2019-10-24T19:47:32Z,2019-08-18T11:15:40.411Z,SPURS2_CFT,ssp_cft_2017_10_30_01_Scene20_Viento_01.raw,18272.112941741943,,Unspecified,2017-10-30T18:55:58.000Z,2017-10-30T19:16:44.000Z,8.072,8.096,-125.133,-125.133,"POLYGON ((-125.133 8.071999999999999, -125.133 8.096, -125.133 8.096, -125.133 8.071999999999999))"
granule,G1647543043-PODAAC,eco_cft_2017_10_31_01_Scene01_Viento_01.raw,PODAAC,1,2019-10-24T19:44:12Z,2019-08-16T17:25:25.210Z,SPURS2_CFT,eco_cft_2017_10_31_01_Scene01_Viento_01.raw,60051.758502960205,,Unspecified,2017-10-31T00:01:58.000Z,2017-10-31T01:10:17.000Z,8.629,8.63,-125.036,-125.034,"POLYGON ((-125.034 8.629, -125.034 8.630000000000001, -125.036 8.630000000000001, -125.036 8.629, -125.034 8.629))"
granule,G1647544114-PODAAC,eco_cft_2017_10_31_01_Scene01_Viento_01.met,PODAAC,1,2019-10-24T19:53:56Z,2019-08-19T22:52:19.071Z,SPURS2_CFT,eco_cft_2017_10_31_01_Scene01_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T00:01:58.000Z,2017-10-31T01:10:17.000Z,8.629,8.63,-125.036,-125.034,"POLYGON ((-125.034 8.629, -125.034 8.630000000000001, -125.036 8.630000000000001, -125.036 8.629, -125.034 8.629))"
granule,G1647543566-PODAAC,eco_cft_2017_10_31_01_Scene02_Viento_01.raw,PODAAC,1,2019-10-24T19:48:54Z,2019-08-18T20:33:57.552Z,SPURS2_CFT,eco_cft_2017_10_31_01_Scene02_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-31T01:10:24.000Z,2017-10-31T01:40:22.000Z,8.63,8.63,-125.036,-125.036,"POLYGON ((-125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001))"
granule,G1647543725-PODAAC,eco_cft_2017_10_31_01_Scene02_Viento_01.met,PODAAC,1,2019-10-24T19:50:21Z,2019-08-19T23:00:25.798Z,SPURS2_CFT,eco_cft_2017_10_31_01_Scene02_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T01:10:24.000Z,2017-10-31T01:40:22.000Z,8.63,8.63,-125.036,-125.036,"POLYGON ((-125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001))"
granule,G1647543148-PODAAC,eco_cft_2017_10_31_01_Scene03_Viento_01.met,PODAAC,1,2019-10-24T19:44:56Z,2019-08-19T23:04:43.232Z,SPURS2_CFT,eco_cft_2017_10_31_01_Scene03_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T01:40:23.000Z,2017-10-31T02:10:21.000Z,8.63,8.63,-125.036,-125.036,"POLYGON ((-125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001))"
granule,G1647543495-PODAAC,eco_cft_2017_10_31_01_Scene03_Viento_01.raw,PODAAC,1,2019-10-24T19:48:03Z,2019-08-19T11:33:25.950Z,SPURS2_CFT,eco_cft_2017_10_31_01_Scene03_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-31T01:40:23.000Z,2017-10-31T02:10:21.000Z,8.63,8.63,-125.036,-125.036,"POLYGON ((-125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001))"
granule,G1647544195-PODAAC,eco_cft_2017_10_31_01_Scene04_Viento_01.raw,PODAAC,1,2019-10-24T19:54:35Z,2019-08-19T11:11:38.166Z,SPURS2_CFT,eco_cft_2017_10_31_01_Scene04_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-31T02:10:22.000Z,2017-10-31T02:40:20.000Z,8.63,8.63,-125.036,-125.036,"POLYGON ((-125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001))"
granule,G1647544298-PODAAC,eco_cft_2017_10_31_01_Scene04_Viento_01.met,PODAAC,1,2019-10-24T19:55:33Z,2019-08-19T23:16:09.651Z,SPURS2_CFT,eco_cft_2017_10_31_01_Scene04_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T02:10:22.000Z,2017-10-31T02:40:20.000Z,8.63,8.63,-125.036,-125.036,"POLYGON ((-125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001))"
granule,G1647542901-PODAAC,eco_cft_2017_10_31_01_Scene05_Viento_01.met,PODAAC,1,2019-10-24T19:42:53Z,2019-08-19T22:53:58.433Z,SPURS2_CFT,eco_cft_2017_10_31_01_Scene05_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T02:40:21.000Z,2017-10-31T03:10:19.000Z,8.63,8.63,-125.036,-125.036,"POLYGON ((-125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001))"
granule,G1647543524-PODAAC,eco_cft_2017_10_31_01_Scene05_Viento_01.raw,PODAAC,1,2019-10-24T19:48:26Z,2019-08-18T14:33:09.814Z,SPURS2_CFT,eco_cft_2017_10_31_01_Scene05_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-31T02:40:21.000Z,2017-10-31T03:10:19.000Z,8.63,8.63,-125.036,-125.036,"POLYGON ((-125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001))"
granule,G1647543486-PODAAC,eco_cft_2017_10_31_01_Scene06_Viento_01.raw,PODAAC,1,2019-10-24T19:47:59Z,2019-08-18T01:51:30.840Z,SPURS2_CFT,eco_cft_2017_10_31_01_Scene06_Viento_01.raw,21215.90127182007,,Unspecified,2017-10-31T03:10:20.000Z,2017-10-31T03:34:28.000Z,8.63,8.63,-125.036,-125.036,"POLYGON ((-125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001))"
granule,G1647543729-PODAAC,eco_cft_2017_10_31_01_Scene06_Viento_01.met,PODAAC,1,2019-10-24T19:50:24Z,2019-08-19T23:00:43.016Z,SPURS2_CFT,eco_cft_2017_10_31_01_Scene06_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T03:10:20.000Z,2017-10-31T03:34:28.000Z,8.63,8.63,-125.036,-125.036,"POLYGON ((-125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001, -125.036 8.630000000000001))"
granule,G1647542829-PODAAC,ssp_cft_2017_10_31_01_Scene01_Viento_01.met,PODAAC,1,2019-10-24T19:42:25Z,2019-08-19T23:07:07.962Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene01_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T09:29:03.000Z,2017-10-31T09:59:02.000Z,8.467,8.479,-124.828,-124.796,"POLYGON ((-124.796 8.467000000000001, -124.796 8.478999999999999, -124.828 8.478999999999999, -124.828 8.467000000000001, -124.796 8.467000000000001))"
granule,G1647543535-PODAAC,ssp_cft_2017_10_31_01_Scene01_Viento_01.raw,PODAAC,1,2019-10-24T19:48:34Z,2019-08-18T06:59:43.718Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene01_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-31T09:29:03.000Z,2017-10-31T09:59:02.000Z,8.467,8.479,-124.828,-124.796,"POLYGON ((-124.796 8.467000000000001, -124.796 8.478999999999999, -124.828 8.478999999999999, -124.828 8.467000000000001, -124.796 8.467000000000001))"
granule,G1647543721-PODAAC,ssp_cft_2017_10_31_01_Scene02_Viento_01.met,PODAAC,1,2019-10-24T19:50:19Z,2019-08-19T23:00:06.330Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene02_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T09:59:02.000Z,2017-10-31T10:29:01.000Z,8.479,8.502,-124.796,-124.773,"POLYGON ((-124.773 8.478999999999999, -124.773 8.502000000000001, -124.796 8.502000000000001, -124.796 8.478999999999999, -124.773 8.478999999999999))"
granule,G1647544090-PODAAC,ssp_cft_2017_10_31_01_Scene02_Viento_01.raw,PODAAC,1,2019-10-24T19:53:44Z,2019-08-18T10:02:55.709Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene02_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-31T09:59:02.000Z,2017-10-31T10:29:01.000Z,8.479,8.502,-124.796,-124.773,"POLYGON ((-124.773 8.478999999999999, -124.773 8.502000000000001, -124.796 8.502000000000001, -124.796 8.478999999999999, -124.773 8.478999999999999))"
granule,G1647543293-PODAAC,ssp_cft_2017_10_31_01_Scene03_Viento_01.raw,PODAAC,1,2019-10-24T19:46:11Z,2019-08-18T18:24:43.020Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene03_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-31T10:29:01.000Z,2017-10-31T10:59:00.000Z,8.502,8.53,-124.773,-124.763,"POLYGON ((-124.763 8.502000000000001, -124.763 8.529999999999999, -124.773 8.529999999999999, -124.773 8.502000000000001, -124.763 8.502000000000001))"
granule,G1647543573-PODAAC,ssp_cft_2017_10_31_01_Scene03_Viento_01.met,PODAAC,1,2019-10-24T19:48:56Z,2019-08-19T23:13:09.754Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene03_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T10:29:01.000Z,2017-10-31T10:59:00.000Z,8.502,8.53,-124.773,-124.763,"POLYGON ((-124.763 8.502000000000001, -124.763 8.529999999999999, -124.773 8.529999999999999, -124.773 8.502000000000001, -124.763 8.502000000000001))"
granule,G1647543150-PODAAC,ssp_cft_2017_10_31_01_Scene04_Viento_01.met,PODAAC,1,2019-10-24T19:44:58Z,2019-08-19T23:04:49.502Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene04_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T10:59:00.000Z,2017-10-31T11:28:59.000Z,8.53,8.558,-124.765,-124.763,"POLYGON ((-124.763 8.529999999999999, -124.763 8.558, -124.765 8.558, -124.765 8.529999999999999, -124.763 8.529999999999999))"
granule,G1647543338-PODAAC,ssp_cft_2017_10_31_01_Scene04_Viento_01.raw,PODAAC,1,2019-10-24T19:46:39Z,2019-08-18T07:34:19.298Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene04_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-31T10:59:00.000Z,2017-10-31T11:28:59.000Z,8.53,8.558,-124.765,-124.763,"POLYGON ((-124.763 8.529999999999999, -124.763 8.558, -124.765 8.558, -124.765 8.529999999999999, -124.763 8.529999999999999))"
granule,G1647542913-PODAAC,ssp_cft_2017_10_31_01_Scene05_Viento_01.met,PODAAC,1,2019-10-24T19:42:58Z,2019-08-19T22:54:46.207Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene05_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T11:28:59.000Z,2017-10-31T11:58:58.000Z,8.558,8.581,-124.775,-124.765,"POLYGON ((-124.765 8.558, -124.765 8.581, -124.775 8.581, -124.775 8.558, -124.765 8.558))"
granule,G1647542960-PODAAC,ssp_cft_2017_10_31_01_Scene05_Viento_01.raw,PODAAC,1,2019-10-24T19:43:23Z,2019-08-18T03:30:25.383Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene05_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-31T11:28:59.000Z,2017-10-31T11:58:58.000Z,8.558,8.581,-124.775,-124.765,"POLYGON ((-124.765 8.558, -124.765 8.581, -124.775 8.581, -124.775 8.558, -124.765 8.558))"
granule,G1647543168-PODAAC,ssp_cft_2017_10_31_01_Scene06_Viento_01.met,PODAAC,1,2019-10-24T19:45:08Z,2019-08-19T23:05:37.005Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene06_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T11:58:58.000Z,2017-10-31T12:28:57.000Z,8.581,8.599,-124.791,-124.775,"POLYGON ((-124.775 8.581, -124.775 8.599, -124.791 8.599, -124.791 8.581, -124.775 8.581))"
granule,G1647543346-PODAAC,ssp_cft_2017_10_31_01_Scene06_Viento_01.raw,PODAAC,1,2019-10-24T19:46:44Z,2019-08-18T23:00:40.374Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene06_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-31T11:58:58.000Z,2017-10-31T12:28:57.000Z,8.581,8.599,-124.791,-124.775,"POLYGON ((-124.775 8.581, -124.775 8.599, -124.791 8.599, -124.791 8.581, -124.775 8.581))"
granule,G1647542950-PODAAC,ssp_cft_2017_10_31_01_Scene07_Viento_01.raw,PODAAC,1,2019-10-24T19:43:19Z,2019-08-18T12:05:11.612Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene07_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-31T12:28:57.000Z,2017-10-31T12:58:56.000Z,8.599,8.611,-124.813,-124.791,"POLYGON ((-124.791 8.599, -124.791 8.611000000000001, -124.813 8.611000000000001, -124.813 8.599, -124.791 8.599))"
granule,G1647542988-PODAAC,ssp_cft_2017_10_31_01_Scene07_Viento_01.met,PODAAC,1,2019-10-24T19:43:42Z,2019-08-19T23:00:19.496Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene07_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T12:28:57.000Z,2017-10-31T12:58:56.000Z,8.599,8.611,-124.813,-124.791,"POLYGON ((-124.791 8.599, -124.791 8.611000000000001, -124.813 8.611000000000001, -124.813 8.599, -124.791 8.599))"
granule,G1647543546-PODAAC,ssp_cft_2017_10_31_01_Scene08_Viento_01.raw,PODAAC,1,2019-10-24T19:48:42Z,2019-08-18T07:22:10.191Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene08_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-31T12:58:56.000Z,2017-10-31T13:28:55.000Z,8.611,8.616,-124.84,-124.813,"POLYGON ((-124.813 8.611000000000001, -124.813 8.616, -124.84 8.616, -124.84 8.611000000000001, -124.813 8.611000000000001))"
granule,G1647543643-PODAAC,ssp_cft_2017_10_31_01_Scene08_Viento_01.met,PODAAC,1,2019-10-24T19:49:37Z,2019-08-19T22:57:03.385Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene08_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T12:58:56.000Z,2017-10-31T13:28:55.000Z,8.611,8.616,-124.84,-124.813,"POLYGON ((-124.813 8.611000000000001, -124.813 8.616, -124.84 8.616, -124.84 8.611000000000001, -124.813 8.611000000000001))"
granule,G1647542994-PODAAC,ssp_cft_2017_10_31_01_Scene09_Viento_01.met,PODAAC,1,2019-10-24T19:43:46Z,2019-08-19T23:01:37.253Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene09_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T13:28:55.000Z,2017-10-31T13:58:54.000Z,8.61,8.616,-124.867,-124.84,"POLYGON ((-124.84 8.609999999999999, -124.84 8.616, -124.867 8.616, -124.867 8.609999999999999, -124.84 8.609999999999999))"
granule,G1647543384-PODAAC,ssp_cft_2017_10_31_01_Scene09_Viento_01.raw,PODAAC,1,2019-10-24T19:47:02Z,2019-08-19T01:26:07.205Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene09_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-31T13:28:55.000Z,2017-10-31T13:58:54.000Z,8.61,8.616,-124.867,-124.84,"POLYGON ((-124.84 8.609999999999999, -124.84 8.616, -124.867 8.616, -124.867 8.609999999999999, -124.84 8.609999999999999))"
granule,G1647542925-PODAAC,ssp_cft_2017_10_31_01_Scene10_Viento_01.met,PODAAC,1,2019-10-24T19:43:06Z,2019-08-19T22:55:20.257Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene10_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T13:58:54.000Z,2017-10-31T14:28:53.000Z,8.593,8.61,-124.892,-124.867,"POLYGON ((-124.867 8.593, -124.867 8.609999999999999, -124.892 8.609999999999999, -124.892 8.593, -124.867 8.593))"
granule,G1647543909-PODAAC,ssp_cft_2017_10_31_01_Scene10_Viento_01.raw,PODAAC,1,2019-10-24T19:52:03Z,2019-08-18T15:22:23.928Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene10_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-31T13:58:54.000Z,2017-10-31T14:28:53.000Z,8.593,8.61,-124.892,-124.867,"POLYGON ((-124.867 8.593, -124.867 8.609999999999999, -124.892 8.609999999999999, -124.892 8.593, -124.867 8.593))"
granule,G1647543007-PODAAC,ssp_cft_2017_10_31_01_Scene11_Viento_01.met,PODAAC,1,2019-10-24T19:43:53Z,2019-08-19T23:02:30.355Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene11_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T14:28:53.000Z,2017-10-31T14:58:52.000Z,8.567,8.593,-124.909,-124.892,"POLYGON ((-124.892 8.567, -124.892 8.593, -124.909 8.593, -124.909 8.567, -124.892 8.567))"
granule,G1647543489-PODAAC,ssp_cft_2017_10_31_01_Scene11_Viento_01.raw,PODAAC,1,2019-10-24T19:48:00Z,2019-08-19T15:19:11.069Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene11_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-31T14:28:53.000Z,2017-10-31T14:58:52.000Z,8.567,8.593,-124.909,-124.892,"POLYGON ((-124.892 8.567, -124.892 8.593, -124.909 8.593, -124.909 8.567, -124.892 8.567))"
granule,G1647543177-PODAAC,ssp_cft_2017_10_31_01_Scene12_Viento_01.met,PODAAC,1,2019-10-24T19:45:12Z,2019-08-19T23:05:55.009Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene12_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T14:58:52.000Z,2017-10-31T15:28:51.000Z,8.532,8.567,-124.914,-124.909,"POLYGON ((-124.909 8.532, -124.909 8.567, -124.914 8.567, -124.914 8.532, -124.909 8.532))"
granule,G1647543269-PODAAC,ssp_cft_2017_10_31_01_Scene12_Viento_01.raw,PODAAC,1,2019-10-24T19:45:59Z,2019-08-18T06:10:39.289Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene12_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-31T14:58:52.000Z,2017-10-31T15:28:51.000Z,8.532,8.567,-124.914,-124.909,"POLYGON ((-124.909 8.532, -124.909 8.567, -124.914 8.567, -124.914 8.532, -124.909 8.532))"
granule,G1647542823-PODAAC,ssp_cft_2017_10_31_01_Scene13_Viento_01.met,PODAAC,1,2019-10-24T19:42:21Z,2019-08-19T23:06:50.971Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene13_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T15:28:51.000Z,2017-10-31T15:58:50.000Z,8.497,8.532,-124.914,-124.9,"POLYGON ((-124.9 8.497, -124.9 8.532, -124.914 8.532, -124.914 8.497, -124.9 8.497))"
granule,G1647543390-PODAAC,ssp_cft_2017_10_31_01_Scene13_Viento_01.raw,PODAAC,1,2019-10-24T19:47:06Z,2019-08-16T15:04:27.648Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene13_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-31T15:28:51.000Z,2017-10-31T15:58:50.000Z,8.497,8.532,-124.914,-124.9,"POLYGON ((-124.9 8.497, -124.9 8.532, -124.914 8.532, -124.914 8.497, -124.9 8.497))"
granule,G1647542883-PODAAC,ssp_cft_2017_10_31_01_Scene14_Viento_01.met,PODAAC,1,2019-10-24T19:42:46Z,2019-08-19T22:53:05.587Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene14_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-31T15:58:50.000Z,2017-10-31T16:25:25.000Z,8.477,8.497,-124.9,-124.877,"POLYGON ((-124.877 8.477, -124.877 8.497, -124.9 8.497, -124.9 8.477, -124.877 8.477))"
granule,G1647543273-PODAAC,ssp_cft_2017_10_31_01_Scene14_Viento_01.raw,PODAAC,1,2019-10-24T19:46:00Z,2019-08-18T17:21:15.719Z,SPURS2_CFT,ssp_cft_2017_10_31_01_Scene14_Viento_01.raw,23365.733951568604,,Unspecified,2017-10-31T15:58:50.000Z,2017-10-31T16:25:25.000Z,8.477,8.497,-124.9,-124.877,"POLYGON ((-124.877 8.477, -124.877 8.497, -124.9 8.497, -124.9 8.477, -124.877 8.477))"
granule,G1647542946-PODAAC,ssp_cft_2017_11_01_01_Scene01_Viento_01.raw,PODAAC,1,2019-10-24T19:43:16Z,2019-08-16T16:18:26.521Z,SPURS2_CFT,ssp_cft_2017_11_01_01_Scene01_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-01T09:30:12.000Z,2017-11-01T10:00:11.000Z,9.555,9.591,-125.068,-125.067,"POLYGON ((-125.067 9.555, -125.067 9.590999999999999, -125.068 9.590999999999999, -125.068 9.555, -125.067 9.555))"
granule,G1647543005-PODAAC,ssp_cft_2017_11_01_01_Scene01_Viento_01.met,PODAAC,1,2019-10-24T19:43:52Z,2019-08-19T23:02:25.659Z,SPURS2_CFT,ssp_cft_2017_11_01_01_Scene01_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-01T09:30:12.000Z,2017-11-01T10:00:11.000Z,9.555,9.591,-125.068,-125.067,"POLYGON ((-125.067 9.555, -125.067 9.590999999999999, -125.068 9.590999999999999, -125.068 9.555, -125.067 9.555))"
granule,G1647543852-PODAAC,ssp_cft_2017_11_01_01_Scene02_Viento_01.met,PODAAC,1,2019-10-24T19:51:32Z,2019-08-19T23:17:08.433Z,SPURS2_CFT,ssp_cft_2017_11_01_01_Scene02_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-01T10:00:11.000Z,2017-11-01T10:30:10.000Z,9.591,9.626,-125.067,-125.067,"POLYGON ((-125.067 9.590999999999999, -125.067 9.625999999999999, -125.067 9.625999999999999, -125.067 9.590999999999999))"
granule,G1647543997-PODAAC,ssp_cft_2017_11_01_01_Scene02_Viento_01.raw,PODAAC,1,2019-10-24T19:52:47Z,2019-08-18T09:38:08.105Z,SPURS2_CFT,ssp_cft_2017_11_01_01_Scene02_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-01T10:00:11.000Z,2017-11-01T10:30:10.000Z,9.591,9.626,-125.067,-125.067,"POLYGON ((-125.067 9.590999999999999, -125.067 9.625999999999999, -125.067 9.625999999999999, -125.067 9.590999999999999))"
granule,G1647543024-PODAAC,ssp_cft_2017_11_01_01_Scene03_Viento_01.met,PODAAC,1,2019-10-24T19:44:03Z,2019-08-19T23:03:12.339Z,SPURS2_CFT,ssp_cft_2017_11_01_01_Scene03_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-01T10:30:10.000Z,2017-11-01T11:00:09.000Z,9.626,9.661,-125.067,-125.067,"POLYGON ((-125.067 9.625999999999999, -125.067 9.661, -125.067 9.661, -125.067 9.625999999999999))"
granule,G1647544359-PODAAC,ssp_cft_2017_11_01_01_Scene03_Viento_01.raw,PODAAC,1,2019-10-24T19:56:09Z,2019-08-18T11:40:27.138Z,SPURS2_CFT,ssp_cft_2017_11_01_01_Scene03_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-01T10:30:10.000Z,2017-11-01T11:00:09.000Z,9.626,9.661,-125.067,-125.067,"POLYGON ((-125.067 9.625999999999999, -125.067 9.661, -125.067 9.661, -125.067 9.625999999999999))"
granule,G1647542964-PODAAC,ssp_cft_2017_11_01_01_Scene04_Viento_01.raw,PODAAC,1,2019-10-24T19:43:26Z,2019-08-18T12:55:10.186Z,SPURS2_CFT,ssp_cft_2017_11_01_01_Scene04_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-01T11:00:09.000Z,2017-11-01T11:30:08.000Z,9.661,9.696,-125.067,-125.067,"POLYGON ((-125.067 9.661, -125.067 9.696, -125.067 9.696, -125.067 9.661))"
granule,G1647544310-PODAAC,ssp_cft_2017_11_01_01_Scene04_Viento_01.met,PODAAC,1,2019-10-24T19:55:40Z,2019-08-19T23:17:49.859Z,SPURS2_CFT,ssp_cft_2017_11_01_01_Scene04_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-01T11:00:09.000Z,2017-11-01T11:30:08.000Z,9.661,9.696,-125.067,-125.067,"POLYGON ((-125.067 9.661, -125.067 9.696, -125.067 9.696, -125.067 9.661))"
granule,G1647543515-PODAAC,ssp_cft_2017_11_01_01_Scene05_Viento_01.raw,PODAAC,1,2019-10-24T19:48:18Z,2019-08-16T06:50:59.673Z,SPURS2_CFT,ssp_cft_2017_11_01_01_Scene05_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-01T11:30:08.000Z,2017-11-01T12:00:07.000Z,9.696,9.731,-125.067,-125.067,"POLYGON ((-125.067 9.696, -125.067 9.731, -125.067 9.731, -125.067 9.696))"
granule,G1647544226-PODAAC,ssp_cft_2017_11_01_01_Scene05_Viento_01.met,PODAAC,1,2019-10-24T19:54:47Z,2019-08-19T23:10:05.306Z,SPURS2_CFT,ssp_cft_2017_11_01_01_Scene05_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-01T11:30:08.000Z,2017-11-01T12:00:07.000Z,9.696,9.731,-125.067,-125.067,"POLYGON ((-125.067 9.696, -125.067 9.731, -125.067 9.731, -125.067 9.696))"
granule,G1647543033-PODAAC,ssp_cft_2017_11_01_01_Scene06_Viento_01.met,PODAAC,1,2019-10-24T19:44:07Z,2019-08-19T23:03:29.897Z,SPURS2_CFT,ssp_cft_2017_11_01_01_Scene06_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-01T12:00:07.000Z,2017-11-01T12:30:06.000Z,9.731,9.766,-125.067,-125.067,"POLYGON ((-125.067 9.731, -125.067 9.766, -125.067 9.766, -125.067 9.731))"
granule,G1647543453-PODAAC,ssp_cft_2017_11_01_01_Scene06_Viento_01.raw,PODAAC,1,2019-10-24T19:47:44Z,2019-08-16T16:00:40.177Z,SPURS2_CFT,ssp_cft_2017_11_01_01_Scene06_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-01T12:00:07.000Z,2017-11-01T12:30:06.000Z,9.731,9.766,-125.067,-125.067,"POLYGON ((-125.067 9.731, -125.067 9.766, -125.067 9.766, -125.067 9.731))"
