cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653717382-PODAAC,SMAP_L2B_SSS_NRT_21495_A_20190209T065042.h5,PODAAC,1,2019-11-07T21:55:20Z,2019-02-09T12:20:36.984Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21495_A_20190209T065042.h5,10.335548400878906,,Unspecified,2019-02-09T06:50:42.000Z,2019-02-09T08:29:09.000Z,-86.43,86.29,179.999,-179.98,"POLYGON ((-179.98 -86.43000000000001, -179.98 86.29000000000001, 179.999 86.29000000000001, 179.999 -86.43000000000001, -179.98 -86.43000000000001))"
granule,G1653707357-PODAAC,SMAP_L2B_SSS_NRT_21497_D_20190209T100737.h5,PODAAC,1,2019-11-07T21:33:47Z,2019-02-09T15:35:53.537Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21497_D_20190209T100737.h5,10.335548400878906,,Unspecified,2019-02-09T10:07:37.000Z,2019-02-09T11:46:04.000Z,-86.351,83.572,15.422,-176.289,"POLYGON ((-176.289 -86.351, -176.289 83.572, 15.422 83.572, 15.422 -86.351, -176.289 -86.351))"
granule,G1653707982-PODAAC,SMAP_L2B_SSS_NRT_21497_A_20190209T100737.h5,PODAAC,1,2019-11-07T21:36:32Z,2019-02-09T15:35:47.428Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21497_A_20190209T100737.h5,10.335548400878906,,Unspecified,2019-02-09T10:07:37.000Z,2019-02-09T11:46:04.000Z,-86.436,81.542,179.966,-179.997,"POLYGON ((-179.997 -86.43600000000001, -179.997 81.542, 179.966 81.542, 179.966 -86.43600000000001, -179.997 -86.43600000000001))"
granule,G1653711458-PODAAC,SMAP_L2B_SSS_NRT_21498_D_20190209T114605.h5,PODAAC,1,2019-11-07T21:44:26Z,2019-02-09T17:05:53.452Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21498_D_20190209T114605.h5,10.335548400878906,,Unspecified,2019-02-09T11:46:05.000Z,2019-02-09T13:24:32.000Z,-86.354,83.558,179.953,-179.995,"POLYGON ((-179.995 -86.354, -179.995 83.55800000000001, 179.953 83.55800000000001, 179.953 -86.354, -179.995 -86.354))"
granule,G1653711460-PODAAC,SMAP_L2B_SSS_NRT_21498_A_20190209T114605.h5,PODAAC,1,2019-11-07T21:44:27Z,2019-02-09T17:06:00.370Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21498_A_20190209T114605.h5,10.335548400878906,,Unspecified,2019-02-09T11:46:05.000Z,2019-02-09T13:24:32.000Z,-86.416,81.575,179.997,-179.988,"POLYGON ((-179.988 -86.416, -179.988 81.575, 179.997 81.575, 179.997 -86.416, -179.988 -86.416))"
granule,G1653707928-PODAAC,SMAP_L2B_SSS_NRT_21499_D_20190209T132433.h5,PODAAC,1,2019-11-07T21:35:58Z,2019-02-09T19:06:06.580Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21499_D_20190209T132433.h5,10.335548400878906,,Unspecified,2019-02-09T13:24:33.000Z,2019-02-09T15:03:00.000Z,-86.323,83.596,179.968,-179.831,"POLYGON ((-179.831 -86.32299999999999, -179.831 83.596, 179.968 83.596, 179.968 -86.32299999999999, -179.831 -86.32299999999999))"
granule,G1653713400-PODAAC,SMAP_L2B_SSS_NRT_21499_A_20190209T132433.h5,PODAAC,1,2019-11-07T21:48:26Z,2019-02-09T19:06:02.375Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21499_A_20190209T132433.h5,10.335548400878906,,Unspecified,2019-02-09T13:24:33.000Z,2019-02-09T15:03:00.000Z,-86.428,83.577,158.401,-33.205,"POLYGON ((-33.205 -86.428, -33.205 83.577, 158.401 83.577, 158.401 -86.428, -33.205 -86.428))"
granule,G1653713912-PODAAC,SMAP_L2B_SSS_NRT_21500_A_20190209T150301.h5,PODAAC,1,2019-11-07T21:49:15Z,2019-02-09T20:35:09.184Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21500_A_20190209T150301.h5,10.335548400878906,,Unspecified,2019-02-09T15:03:01.000Z,2019-02-09T16:41:28.000Z,-86.423,83.577,133.906,-57.68,"POLYGON ((-57.68 -86.423, -57.68 83.577, 133.906 83.577, 133.906 -86.423, -57.68 -86.423))"
granule,G1653713995-PODAAC,SMAP_L2B_SSS_NRT_21500_D_20190209T150301.h5,PODAAC,1,2019-11-07T21:50:04Z,2019-02-09T20:35:15.926Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21500_D_20190209T150301.h5,10.335548400878906,,Unspecified,2019-02-09T15:03:01.000Z,2019-02-09T16:41:28.000Z,-86.349,83.078,179.998,-179.999,"POLYGON ((-179.999 -86.349, -179.999 83.078, 179.998 83.078, 179.998 -86.349, -179.999 -86.349))"
granule,G1653713955-PODAAC,SMAP_L2B_SSS_NRT_21501_A_20190209T164128.h5,PODAAC,1,2019-11-07T21:49:39Z,2019-02-09T22:05:15.209Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21501_A_20190209T164128.h5,10.335548400878906,,Unspecified,2019-02-09T16:41:28.000Z,2019-02-09T18:19:55.000Z,-86.427,83.703,109.077,-82.291,"POLYGON ((-82.291 -86.42700000000001, -82.291 83.703, 109.077 83.703, 109.077 -86.42700000000001, -82.291 -86.42700000000001))"
granule,G1653709060-PODAAC,SMAP_L2B_SSS_NRT_21502_D_20190209T181956.h5,PODAAC,1,2019-11-07T21:38:54Z,2019-02-10T01:05:26.390Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21502_D_20190209T181956.h5,10.335548400878906,,Unspecified,2019-02-09T18:19:56.000Z,2019-02-09T19:58:23.000Z,-86.341,78.656,179.992,-179.989,"POLYGON ((-179.989 -86.34099999999999, -179.989 78.65600000000001, 179.992 78.65600000000001, 179.992 -86.34099999999999, -179.989 -86.34099999999999))"
granule,G1653708029-PODAAC,SMAP_L2B_SSS_NRT_21503_D_20190209T195823.h5,PODAAC,1,2019-11-07T21:36:59Z,2019-02-11T20:05:34.913Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21503_D_20190209T195823.h5,10.335548400878906,,Unspecified,2019-02-09T19:58:23.000Z,2019-02-09T21:36:50.000Z,-86.353,75.021,179.709,36.057,"POLYGON ((36.057 -86.35299999999999, 36.057 75.021, 179.709 75.021, 179.709 -86.35299999999999, 36.057 -86.35299999999999))"
granule,G1653709088-PODAAC,SMAP_L2B_SSS_NRT_21503_A_20190209T195823.h5,PODAAC,1,2019-11-07T21:39:09Z,2019-02-10T01:35:28.697Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21503_A_20190209T195823.h5,10.335548400878906,,Unspecified,2019-02-09T19:58:23.000Z,2019-02-09T21:36:50.000Z,-86.443,83.138,60.021,-119.302,"POLYGON ((-119.302 -86.443, -119.302 83.13800000000001, 60.021 83.13800000000001, 60.021 -86.443, -119.302 -86.443))"
granule,G1653708031-PODAAC,SMAP_L2B_SSS_NRT_21504_A_20190209T213651.h5,PODAAC,1,2019-11-07T21:37:01Z,2019-02-11T20:05:38.819Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21504_A_20190209T213651.h5,10.335548400878906,,Unspecified,2019-02-09T21:36:51.000Z,2019-02-09T23:15:18.000Z,-86.413,81.655,35.401,-122.347,"POLYGON ((-122.347 -86.413, -122.347 81.655, 35.401 81.655, 35.401 -86.413, -122.347 -86.413))"
granule,G1653712873-PODAAC,SMAP_L2B_SSS_NRT_21504_D_20190209T213651.h5,PODAAC,1,2019-11-07T21:47:59Z,2019-02-10T03:05:35.711Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21504_D_20190209T213651.h5,10.335548400878906,,Unspecified,2019-02-09T21:36:51.000Z,2019-02-09T23:15:18.000Z,-86.356,76.035,153.185,11.513,"POLYGON ((11.513 -86.35599999999999, 11.513 76.035, 153.185 76.035, 153.185 -86.35599999999999, 11.513 -86.35599999999999))"
granule,G1653707776-PODAAC,SMAP_L2B_SSS_NRT_21505_A_20190209T231519.h5,PODAAC,1,2019-11-07T21:34:23Z,2019-02-10T04:35:46.186Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21505_A_20190209T231519.h5,10.335548400878906,,Unspecified,2019-02-09T23:15:19.000Z,2019-02-10T00:53:46.000Z,-86.444,78.672,10.595,-128.348,"POLYGON ((-128.348 -86.444, -128.348 78.672, 10.595 78.672, 10.595 -86.444, -128.348 -86.444))"
granule,G1653713748-PODAAC,SMAP_L2B_SSS_NRT_21505_D_20190209T231519.h5,PODAAC,1,2019-11-07T21:48:48Z,2019-02-10T04:35:39.339Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21505_D_20190209T231519.h5,10.335548400878906,,Unspecified,2019-02-09T23:15:19.000Z,2019-02-10T00:53:46.000Z,-86.336,77.557,147.866,-13.072,"POLYGON ((-13.072 -86.336, -13.072 77.557, 147.866 77.557, 147.866 -86.336, -13.072 -86.336))"
granule,G1653705946-PODAAC,SMAP_L2B_SSS_NRT_21506_D_20190210T005346.h5,PODAAC,1,2019-11-07T21:31:44Z,2019-02-10T06:20:47.116Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21506_D_20190210T005346.h5,10.335548400878906,,Unspecified,2019-02-10T00:53:46.000Z,2019-02-10T02:32:13.000Z,-86.338,81.134,113.319,-37.659,"POLYGON ((-37.659 -86.33799999999999, -37.659 81.134, 113.319 81.134, 113.319 -86.33799999999999, -37.659 -86.33799999999999))"
granule,G1653705949-PODAAC,SMAP_L2B_SSS_NRT_21506_A_20190210T005346.h5,PODAAC,1,2019-11-07T21:31:45Z,2019-02-10T06:20:53.430Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21506_A_20190210T005346.h5,10.335548400878906,,Unspecified,2019-02-10T00:53:46.000Z,2019-02-10T02:32:13.000Z,-86.428,72.439,-13.686,-156.305,"POLYGON ((-156.305 -86.428, -156.305 72.43899999999999, -13.686 72.43899999999999, -13.686 -86.428, -156.305 -86.428))"
granule,G1653707980-PODAAC,SMAP_L2B_SSS_NRT_21507_A_20190210T023214.h5,PODAAC,1,2019-11-07T21:36:30Z,2019-02-10T07:50:57.246Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21507_A_20190210T023214.h5,10.335548400878906,,Unspecified,2019-02-10T02:32:14.000Z,2019-02-10T04:10:41.000Z,-86.438,71.595,179.88,-179.697,"POLYGON ((-179.697 -86.438, -179.697 71.595, 179.88 71.595, 179.88 -86.438, -179.697 -86.438))"
granule,G1653714916-PODAAC,SMAP_L2B_SSS_NRT_21507_D_20190210T023214.h5,PODAAC,1,2019-11-07T21:52:52Z,2019-02-10T08:05:54.642Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21507_D_20190210T023214.h5,10.335548400878906,,Unspecified,2019-02-10T02:32:14.000Z,2019-02-10T04:10:41.000Z,-86.367,81.212,110.431,-62.646,"POLYGON ((-62.646 -86.367, -62.646 81.212, 110.431 81.212, 110.431 -86.367, -62.646 -86.367))"
granule,G1653706435-PODAAC,SMAP_L2B_SSS_NRT_21508_D_20190210T041042.h5,PODAAC,1,2019-11-07T21:32:43Z,2019-02-10T10:06:03.096Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21508_D_20190210T041042.h5,10.335548400878906,,Unspecified,2019-02-10T04:10:42.000Z,2019-02-10T05:49:09.000Z,-86.348,81.238,104.525,-86.894,"POLYGON ((-86.89400000000001 -86.348, -86.89400000000001 81.238, 104.525 81.238, 104.525 -86.348, -86.89400000000001 -86.348))"
granule,G1653711556-PODAAC,SMAP_L2B_SSS_NRT_21508_A_20190210T041042.h5,PODAAC,1,2019-11-07T21:45:18Z,2019-02-10T09:51:02.106Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21508_A_20190210T041042.h5,10.335548400878906,,Unspecified,2019-02-10T04:10:42.000Z,2019-02-10T05:49:09.000Z,-86.416,77.524,-180.0,-179.998,"POLYGON ((-179.998 -86.416, -179.998 77.524, -180 77.524, -180 -86.416, -179.998 -86.416))"
granule,G1653714033-PODAAC,SMAP_L2B_SSS_NRT_21509_A_20190210T054909.h5,PODAAC,1,2019-11-07T21:50:25Z,2019-02-10T11:20:08.864Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21509_A_20190210T054909.h5,10.335548400878906,,Unspecified,2019-02-10T05:49:09.000Z,2019-02-10T07:27:36.000Z,-86.445,81.081,-180.0,180.0,"POLYGON ((180 -86.44499999999999, 180 81.081, -180 81.081, -180 -86.44499999999999, 180 -86.44499999999999))"
granule,G1653714034-PODAAC,SMAP_L2B_SSS_NRT_21509_D_20190210T054909.h5,PODAAC,1,2019-11-07T21:50:26Z,2019-02-10T11:20:15.401Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21509_D_20190210T054909.h5,10.335548400878906,,Unspecified,2019-02-10T05:49:09.000Z,2019-02-10T07:27:36.000Z,-86.362,81.575,63.569,-111.511,"POLYGON ((-111.511 -86.36199999999999, -111.511 81.575, 63.569 81.575, 63.569 -86.36199999999999, -111.511 -86.36199999999999))"
granule,G1653713606-PODAAC,SMAP_L2B_SSS_NRT_21510_A_20190210T072737.h5,PODAAC,1,2019-11-07T21:48:40Z,2019-02-10T13:05:16.278Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21510_A_20190210T072737.h5,10.335548400878906,,Unspecified,2019-02-10T07:27:37.000Z,2019-02-10T09:06:04.000Z,-86.429,81.756,179.996,-179.999,"POLYGON ((-179.999 -86.429, -179.999 81.756, 179.996 81.756, 179.996 -86.429, -179.999 -86.429))"
granule,G1653714052-PODAAC,SMAP_L2B_SSS_NRT_21510_D_20190210T072737.h5,PODAAC,1,2019-11-07T21:50:39Z,2019-02-10T13:05:19.399Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21510_D_20190210T072737.h5,10.335548400878906,,Unspecified,2019-02-10T07:27:37.000Z,2019-02-10T09:06:04.000Z,-86.346,81.554,55.296,-136.169,"POLYGON ((-136.169 -86.346, -136.169 81.554, 55.296 81.554, 55.296 -86.346, -136.169 -86.346))"
granule,G1653714067-PODAAC,SMAP_L2B_SSS_NRT_21511_D_20190210T090604.h5,PODAAC,1,2019-11-07T21:50:47Z,2019-02-10T15:05:28.516Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21511_D_20190210T090604.h5,10.335548400878906,,Unspecified,2019-02-10T09:06:04.000Z,2019-02-10T10:44:31.000Z,-86.338,83.361,28.622,-160.936,"POLYGON ((-160.936 -86.33799999999999, -160.936 83.361, 28.622 83.361, 28.622 -86.33799999999999, -160.936 -86.33799999999999))"
granule,G1653714072-PODAAC,SMAP_L2B_SSS_NRT_21511_A_20190210T090604.h5,PODAAC,1,2019-11-07T21:50:48Z,2019-02-10T15:05:29.767Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21511_A_20190210T090604.h5,10.335548400878906,,Unspecified,2019-02-10T09:06:04.000Z,2019-02-10T10:44:31.000Z,-86.438,85.007,179.97,-179.954,"POLYGON ((-179.954 -86.438, -179.954 85.00700000000001, 179.97 85.00700000000001, 179.97 -86.438, -179.954 -86.438))"
granule,G1653711431-PODAAC,SMAP_L2B_SSS_NRT_21512_D_20190210T104432.h5,PODAAC,1,2019-11-07T21:44:10Z,2019-02-10T16:05:28.125Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21512_D_20190210T104432.h5,10.335548400878906,,Unspecified,2019-02-10T10:44:32.000Z,2019-02-10T12:22:59.000Z,-86.345,83.506,179.981,-179.958,"POLYGON ((-179.958 -86.345, -179.958 83.506, 179.981 83.506, 179.981 -86.345, -179.958 -86.345))"
granule,G1653711434-PODAAC,SMAP_L2B_SSS_NRT_21512_A_20190210T104432.h5,PODAAC,1,2019-11-07T21:44:11Z,2019-02-10T16:05:34.315Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21512_A_20190210T104432.h5,10.335548400878906,,Unspecified,2019-02-10T10:44:32.000Z,2019-02-10T12:22:59.000Z,-86.419,81.608,179.884,-179.925,"POLYGON ((-179.925 -86.419, -179.925 81.608, 179.884 81.608, 179.884 -86.419, -179.925 -86.419))"
granule,G1653717585-PODAAC,SMAP_L2B_SSS_NRT_21513_A_20190210T122300.h5,PODAAC,1,2019-11-07T21:55:59Z,2019-02-10T18:00:36.799Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21513_A_20190210T122300.h5,10.335548400878906,,Unspecified,2019-02-10T12:23:00.000Z,2019-02-10T14:01:27.000Z,-86.454,81.811,173.674,-17.539,"POLYGON ((-17.539 -86.45399999999999, -17.539 81.81100000000001, 173.674 81.81100000000001, 173.674 -86.45399999999999, -17.539 -86.45399999999999))"
granule,G1653717587-PODAAC,SMAP_L2B_SSS_NRT_21513_D_20190210T122300.h5,PODAAC,1,2019-11-07T21:56:00Z,2019-02-10T18:00:40.538Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21513_D_20190210T122300.h5,10.335548400878906,,Unspecified,2019-02-10T12:23:00.000Z,2019-02-10T14:01:27.000Z,-86.359,83.561,179.898,-179.999,"POLYGON ((-179.999 -86.35899999999999, -179.999 83.56100000000001, 179.898 83.56100000000001, 179.898 -86.35899999999999, -179.999 -86.35899999999999))"
granule,G1653707795-PODAAC,SMAP_L2B_SSS_NRT_21514_A_20190210T140128.h5,PODAAC,1,2019-11-07T21:34:37Z,2019-02-10T19:35:43.712Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21514_A_20190210T140128.h5,10.335548400878906,,Unspecified,2019-02-10T14:01:28.000Z,2019-02-10T15:39:55.000Z,-86.424,83.56,149.247,-42.152,"POLYGON ((-42.152 -86.42400000000001, -42.152 83.56, 149.247 83.56, 149.247 -86.42400000000001, -42.152 -86.42400000000001))"
granule,G1653707796-PODAAC,SMAP_L2B_SSS_NRT_21514_D_20190210T140128.h5,PODAAC,1,2019-11-07T21:34:38Z,2019-02-10T19:35:49.177Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21514_D_20190210T140128.h5,10.335548400878906,,Unspecified,2019-02-10T14:01:28.000Z,2019-02-10T15:39:55.000Z,-86.354,83.151,179.952,-179.995,"POLYGON ((-179.995 -86.354, -179.995 83.151, 179.952 83.151, 179.952 -86.354, -179.995 -86.354))"
granule,G1653707899-PODAAC,SMAP_L2B_SSS_NRT_21515_D_20190210T153955.h5,PODAAC,1,2019-11-07T21:35:40Z,2019-02-11T19:05:30.577Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21515_D_20190210T153955.h5,10.335548400878906,,Unspecified,2019-02-10T15:39:55.000Z,2019-02-10T17:18:22.000Z,-86.363,83.119,179.999,-179.999,"POLYGON ((-179.999 -86.363, -179.999 83.119, 179.999 83.119, 179.999 -86.363, -179.999 -86.363))"
granule,G1653708033-PODAAC,SMAP_L2B_SSS_NRT_21515_A_20190210T153955.h5,PODAAC,1,2019-11-07T21:37:02Z,2019-02-11T20:05:44.985Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21515_A_20190210T153955.h5,10.335548400878906,,Unspecified,2019-02-10T15:39:55.000Z,2019-02-10T17:18:22.000Z,-86.444,83.611,124.436,-66.744,"POLYGON ((-66.744 -86.444, -66.744 83.611, 124.436 83.611, 124.436 -86.444, -66.744 -86.444))"
granule,G1653707369-PODAAC,SMAP_L2B_SSS_NRT_21516_A_20190210T171823.h5,PODAAC,1,2019-11-07T21:33:49Z,2019-02-10T22:50:58.787Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21516_A_20190210T171823.h5,10.335548400878906,,Unspecified,2019-02-10T17:18:23.000Z,2019-02-10T18:56:50.000Z,-86.421,83.541,100.118,-91.391,"POLYGON ((-91.39100000000001 -86.42100000000001, -91.39100000000001 83.541, 100.118 83.541, 100.118 -86.42100000000001, -91.39100000000001 -86.42100000000001))"
granule,G1653708026-PODAAC,SMAP_L2B_SSS_NRT_21516_D_20190210T171823.h5,PODAAC,1,2019-11-07T21:36:58Z,2019-02-10T22:51:03.845Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21516_D_20190210T171823.h5,10.335548400878906,,Unspecified,2019-02-10T17:18:23.000Z,2019-02-10T18:56:50.000Z,-86.352,81.145,179.999,-179.999,"POLYGON ((-179.999 -86.352, -179.999 81.145, 179.999 81.145, 179.999 -86.352, -179.999 -86.352))"
granule,G1653704663-PODAAC,SMAP_L2B_SSS_NRT_21517_A_20190210T185650.h5,PODAAC,1,2019-11-07T21:28:45Z,2019-02-11T00:21:05.631Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21517_A_20190210T185650.h5,10.335548400878906,,Unspecified,2019-02-10T18:56:50.000Z,2019-02-10T20:35:17.000Z,-86.443,83.087,75.242,-115.021,"POLYGON ((-115.021 -86.443, -115.021 83.087, 75.242 83.087, 75.242 -86.443, -115.021 -86.443))"
granule,G1653712749-PODAAC,SMAP_L2B_SSS_NRT_21517_D_20190210T185650.h5,PODAAC,1,2019-11-07T21:47:53Z,2019-02-11T04:05:20.039Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21517_D_20190210T185650.h5,10.335548400878906,,Unspecified,2019-02-10T18:56:50.000Z,2019-02-10T20:35:17.000Z,-86.344,77.415,179.99,-179.958,"POLYGON ((-179.958 -86.34399999999999, -179.958 77.41500000000001, 179.99 77.41500000000001, 179.99 -86.34399999999999, -179.958 -86.34399999999999))"
granule,G1653712784-PODAAC,SMAP_L2B_SSS_NRT_21518_A_20190210T203518.h5,PODAAC,1,2019-11-07T21:47:54Z,2019-02-11T04:05:27.199Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21518_A_20190210T203518.h5,10.335548400878906,,Unspecified,2019-02-10T20:35:18.000Z,2019-02-10T22:13:45.000Z,-86.417,82.798,50.783,-120.913,"POLYGON ((-120.913 -86.417, -120.913 82.798, 50.783 82.798, 50.783 -86.417, -120.913 -86.417))"
granule,G1653713097-PODAAC,SMAP_L2B_SSS_NRT_21518_D_20190210T203518.h5,PODAAC,1,2019-11-07T21:48:11Z,2019-02-11T04:05:32.488Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21518_D_20190210T203518.h5,10.335548400878906,,Unspecified,2019-02-10T20:35:18.000Z,2019-02-10T22:13:45.000Z,-86.347,75.852,165.136,26.862,"POLYGON ((26.862 -86.34699999999999, 26.862 75.852, 165.136 75.852, 165.136 -86.34699999999999, 26.862 -86.34699999999999))"
granule,G1653712008-PODAAC,SMAP_L2B_SSS_NRT_21519_D_20190210T221346.h5,PODAAC,1,2019-11-07T21:47:16Z,2019-02-11T03:35:14.708Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21519_D_20190210T221346.h5,10.335548400878906,,Unspecified,2019-02-10T22:13:46.000Z,2019-02-10T23:52:13.000Z,-86.363,76.037,150.012,2.289,"POLYGON ((2.289 -86.363, 2.289 76.03700000000001, 150.012 76.03700000000001, 150.012 -86.363, 2.289 -86.363))"
granule,G1653713068-PODAAC,SMAP_L2B_SSS_NRT_21519_A_20190210T221346.h5,PODAAC,1,2019-11-07T21:48:10Z,2019-02-11T04:05:32.621Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21519_A_20190210T221346.h5,10.335548400878906,,Unspecified,2019-02-10T22:13:46.000Z,2019-02-10T23:52:13.000Z,-86.446,79.991,26.257,-124.258,"POLYGON ((-124.258 -86.446, -124.258 79.991, 26.257 79.991, 26.257 -86.446, -124.258 -86.446))"
granule,G1653705646-PODAAC,SMAP_L2B_SSS_NRT_21520_A_20190210T235213.h5,PODAAC,1,2019-11-07T21:29:46Z,2019-02-11T05:20:37.831Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21520_A_20190210T235213.h5,10.335548400878906,,Unspecified,2019-02-10T23:52:13.000Z,2019-02-11T01:30:40.000Z,-86.429,77.516,1.542,-136.184,"POLYGON ((-136.184 -86.429, -136.184 77.51600000000001, 1.542 77.51600000000001, 1.542 -86.429, -136.184 -86.429))"
granule,G1653705672-PODAAC,SMAP_L2B_SSS_NRT_21520_D_20190210T235213.h5,PODAAC,1,2019-11-07T21:29:48Z,2019-02-11T05:20:42.475Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21520_D_20190210T235213.h5,10.335548400878906,,Unspecified,2019-02-10T23:52:13.000Z,2019-02-11T01:30:40.000Z,-86.35,79.827,141.752,-22.318,"POLYGON ((-22.318 -86.34999999999999, -22.318 79.827, 141.752 79.827, 141.752 -86.34999999999999, -22.318 -86.34999999999999))"
granule,G1653711656-PODAAC,SMAP_L2B_SSS_NRT_21521_A_20190211T013041.h5,PODAAC,1,2019-11-07T21:46:13Z,2019-02-11T07:05:43.005Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21521_A_20190211T013041.h5,10.335548400878906,,Unspecified,2019-02-11T01:30:41.000Z,2019-02-11T03:09:08.000Z,-86.442,71.228,-23.258,-162.461,"POLYGON ((-162.461 -86.44199999999999, -162.461 71.22799999999999, -23.258 71.22799999999999, -23.258 -86.44199999999999, -162.461 -86.44199999999999))"
granule,G1653711658-PODAAC,SMAP_L2B_SSS_NRT_21521_D_20190211T013041.h5,PODAAC,1,2019-11-07T21:46:14Z,2019-02-11T07:05:49.810Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21521_D_20190211T013041.h5,10.335548400878906,,Unspecified,2019-02-11T01:30:41.000Z,2019-02-11T03:09:08.000Z,-86.337,81.209,113.229,-47.03,"POLYGON ((-47.03 -86.337, -47.03 81.209, 113.229 81.209, 113.229 -86.337, -47.03 -86.337))"
