cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652201603-PODAAC,A2005129.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:46:02Z,2017-08-26T11:23:56.245Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005129.L3m_DAY_NSST_sst_9km,4.472831726074219,,Unspecified,2005-05-09T00:00:00.000Z,2005-05-09T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199865-PODAAC,A2005130.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:18:51Z,2017-08-27T04:49:57.006Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005130.L3m_DAY_NSST_sst_9km,4.454947471618652,,Unspecified,2005-05-10T00:00:00.000Z,2005-05-10T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652192148-PODAAC,A2005131.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:39:31Z,2017-08-26T20:02:20.034Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005131.L3m_DAY_NSST_sst_9km,4.452796936035156,,Unspecified,2005-05-11T00:00:00.000Z,2005-05-11T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190299-PODAAC,A2005132.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:29:56Z,2017-08-26T17:20:16.390Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005132.L3m_DAY_NSST_sst_9km,4.465542793273926,,Unspecified,2005-05-12T00:00:00.000Z,2005-05-12T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199184-PODAAC,A2005133.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:07:33Z,2019-08-10T01:53:27.304Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005133.L3m_DAY_NSST_sst_9km,4.512452125549316,,Unspecified,2005-05-13T00:00:00.000Z,2005-05-13T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652195412-PODAAC,A2005134.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:53:21Z,2017-08-26T05:28:02.404Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005134.L3m_DAY_NSST_sst_9km,4.321389198303223,,Unspecified,2005-05-14T00:00:00.000Z,2005-05-14T14:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201334-PODAAC,A2005135.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:41:59Z,2017-08-26T05:55:19.163Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005135.L3m_DAY_NSST_sst_9km,4.54112434387207,,Unspecified,2005-05-15T00:00:00.000Z,2005-05-15T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652196091-PODAAC,A2005136.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:55:41Z,2017-08-26T17:36:49.634Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005136.L3m_DAY_NSST_sst_9km,4.518634796142578,,Unspecified,2005-05-16T00:00:00.000Z,2005-05-16T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201441-PODAAC,A2005137.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:43:26Z,2017-08-27T01:29:37.018Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005137.L3m_DAY_NSST_sst_9km,4.4445953369140625,,Unspecified,2005-05-17T00:00:00.000Z,2005-05-17T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190296-PODAAC,A2005138.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:29:55Z,2017-08-26T20:00:58.326Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005138.L3m_DAY_NSST_sst_9km,4.503561973571777,,Unspecified,2005-05-18T00:00:00.000Z,2005-05-18T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199871-PODAAC,A2005139.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:18:58Z,2017-08-26T17:25:49.209Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005139.L3m_DAY_NSST_sst_9km,4.378317832946777,,Unspecified,2005-05-19T00:00:00.000Z,2005-05-19T14:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199276-PODAAC,A2005140.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:09:02Z,2017-08-27T04:27:23.938Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005140.L3m_DAY_NSST_sst_9km,4.497527122497559,,Unspecified,2005-05-20T00:00:00.000Z,2005-05-20T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652198720-PODAAC,A2005141.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:04:29Z,2017-08-26T12:21:56.310Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005141.L3m_DAY_NSST_sst_9km,4.418274879455566,,Unspecified,2005-05-21T00:00:00.000Z,2005-05-21T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191999-PODAAC,A2005142.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:38:48Z,2017-08-26T03:58:40.337Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005142.L3m_DAY_NSST_sst_9km,4.44560432434082,,Unspecified,2005-05-22T00:00:00.000Z,2005-05-22T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200022-PODAAC,A2005143.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:21:25Z,2017-08-26T03:57:09.227Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005143.L3m_DAY_NSST_sst_9km,4.497359275817871,,Unspecified,2005-05-23T00:00:00.000Z,2005-05-23T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191392-PODAAC,A2005144.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:35:40Z,2017-08-26T18:18:26.789Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005144.L3m_DAY_NSST_sst_9km,4.509900093078613,,Unspecified,2005-05-24T00:00:00.000Z,2005-05-24T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199741-PODAAC,A2005145.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:16:50Z,2017-08-26T05:48:15.274Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005145.L3m_DAY_NSST_sst_9km,4.59090518951416,,Unspecified,2005-05-25T00:00:00.000Z,2005-05-25T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200342-PODAAC,A2005146.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:27:28Z,2019-08-10T03:41:41.693Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005146.L3m_DAY_NSST_sst_9km,4.503854751586914,,Unspecified,2005-05-26T00:00:00.000Z,2005-05-26T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190412-PODAAC,A2005147.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:31:24Z,2017-08-26T22:48:13.327Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005147.L3m_DAY_NSST_sst_9km,4.408930778503418,,Unspecified,2005-05-27T00:00:00.000Z,2005-05-27T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652198979-PODAAC,A2005148.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:05:19Z,2017-08-27T04:47:54.919Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005148.L3m_DAY_NSST_sst_9km,4.503211975097656,,Unspecified,2005-05-28T00:00:00.000Z,2005-05-28T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190405-PODAAC,A2005149.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:31:20Z,2018-09-12T17:07:17.238Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005149.L3m_DAY_NSST_sst_9km,4.5958251953125,,Unspecified,2005-05-29T00:00:00.000Z,2005-05-29T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199008-PODAAC,A2005150.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:05:26Z,2017-08-26T20:53:55.416Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005150.L3m_DAY_NSST_sst_9km,4.437638282775879,,Unspecified,2005-05-30T00:00:00.000Z,2005-05-30T14:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200287-PODAAC,A2005151.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:26:32Z,2017-08-26T11:55:37.058Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005151.L3m_DAY_NSST_sst_9km,4.440601348876953,,Unspecified,2005-05-31T00:00:00.000Z,2005-05-31T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652194886-PODAAC,A2005152.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:51:34Z,2017-08-27T04:42:24.979Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005152.L3m_DAY_NSST_sst_9km,4.3625688552856445,,Unspecified,2005-06-01T00:00:00.000Z,2005-06-01T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200223-PODAAC,A2005153.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:24:58Z,2019-08-12T10:10:15.456Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005153.L3m_DAY_NSST_sst_9km,4.327705383300781,,Unspecified,2005-06-02T00:00:00.000Z,2005-06-02T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652198161-PODAAC,A2005154.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:02:40Z,2017-08-26T20:42:41.812Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005154.L3m_DAY_NSST_sst_9km,4.420951843261719,,Unspecified,2005-06-03T00:00:00.000Z,2005-06-03T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652194736-PODAAC,A2005155.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:51:01Z,2017-08-26T03:48:42.659Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005155.L3m_DAY_NSST_sst_9km,4.457695007324219,,Unspecified,2005-06-04T00:00:00.000Z,2005-06-04T14:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191702-PODAAC,A2005156.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:37:07Z,2017-08-26T05:10:21.165Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005156.L3m_DAY_NSST_sst_9km,4.506560325622559,,Unspecified,2005-06-05T00:00:00.000Z,2005-06-05T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200666-PODAAC,A2005157.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:33:14Z,2017-08-26T12:09:46.014Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005157.L3m_DAY_NSST_sst_9km,4.469393730163574,,Unspecified,2005-06-06T00:00:00.000Z,2005-06-06T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199182-PODAAC,A2005158.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:07:31Z,2017-08-26T22:44:25.679Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005158.L3m_DAY_NSST_sst_9km,4.468130111694336,,Unspecified,2005-06-07T00:00:00.000Z,2005-06-07T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190345-PODAAC,A2005159.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:30:39Z,2017-08-26T11:14:16.466Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005159.L3m_DAY_NSST_sst_9km,4.400666236877441,,Unspecified,2005-06-08T00:00:00.000Z,2005-06-08T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190231-PODAAC,A2005160.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:29:08Z,2017-08-26T22:31:42.613Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005160.L3m_DAY_NSST_sst_9km,4.486919403076172,,Unspecified,2005-06-09T00:00:00.000Z,2005-06-09T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201475-PODAAC,A2005161.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:44:07Z,2017-08-27T04:23:40.936Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005161.L3m_DAY_NSST_sst_9km,4.360899925231934,,Unspecified,2005-06-10T00:00:00.000Z,2005-06-10T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652198380-PODAAC,A2005162.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:03:19Z,2017-08-27T04:25:10.777Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005162.L3m_DAY_NSST_sst_9km,4.310408592224121,,Unspecified,2005-06-11T00:00:00.000Z,2005-06-11T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199866-PODAAC,A2005163.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:18:52Z,2017-08-26T03:44:33.696Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005163.L3m_DAY_NSST_sst_9km,4.310211181640625,,Unspecified,2005-06-12T00:00:00.000Z,2005-06-12T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190220-PODAAC,A2005164.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:29:03Z,2017-08-27T04:42:57.136Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005164.L3m_DAY_NSST_sst_9km,4.294092178344727,,Unspecified,2005-06-13T00:00:00.000Z,2005-06-13T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201425-PODAAC,A2005165.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:43:15Z,2017-08-26T20:01:15.399Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005165.L3m_DAY_NSST_sst_9km,4.28643798828125,,Unspecified,2005-06-14T00:00:00.000Z,2005-06-14T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200259-PODAAC,A2005166.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:25:48Z,2017-08-26T18:01:55.152Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005166.L3m_DAY_NSST_sst_9km,4.325065612792969,,Unspecified,2005-06-15T00:00:00.000Z,2005-06-15T14:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201421-PODAAC,A2005167.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:43:10Z,2017-08-26T03:53:18.490Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005167.L3m_DAY_NSST_sst_9km,4.352117538452148,,Unspecified,2005-06-16T00:00:00.000Z,2005-06-16T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652193809-PODAAC,A2005168.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:47:04Z,2018-09-12T13:34:46.296Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005168.L3m_DAY_NSST_sst_9km,4.343648910522461,,Unspecified,2005-06-17T00:00:00.000Z,2005-06-17T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199180-PODAAC,A2005169.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:07:28Z,2017-08-26T04:24:06.215Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005169.L3m_DAY_NSST_sst_9km,4.3026885986328125,,Unspecified,2005-06-18T00:00:00.000Z,2005-06-18T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190302-PODAAC,A2005170.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:30:00Z,2017-08-26T12:10:56.273Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005170.L3m_DAY_NSST_sst_9km,4.472918510437012,,Unspecified,2005-06-19T00:00:00.000Z,2005-06-19T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652197305-PODAAC,A2005171.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:59:47Z,2017-08-26T20:10:08.945Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005171.L3m_DAY_NSST_sst_9km,4.468153953552246,,Unspecified,2005-06-20T00:00:00.000Z,2005-06-20T14:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190190-PODAAC,A2005172.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:28:32Z,2017-08-26T03:50:41.160Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005172.L3m_DAY_NSST_sst_9km,4.384674072265625,,Unspecified,2005-06-21T00:00:00.000Z,2005-06-21T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199657-PODAAC,A2005173.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:14:56Z,2017-08-27T04:55:56.402Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005173.L3m_DAY_NSST_sst_9km,4.354137420654297,,Unspecified,2005-06-22T00:00:00.000Z,2005-06-22T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652198630-PODAAC,A2005174.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:04:08Z,2017-08-26T12:38:34.750Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005174.L3m_DAY_NSST_sst_9km,4.456477165222168,,Unspecified,2005-06-23T00:00:00.000Z,2005-06-23T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652193859-PODAAC,A2005175.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:47:20Z,2017-08-27T01:27:44.301Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005175.L3m_DAY_NSST_sst_9km,4.43281364440918,,Unspecified,2005-06-24T00:00:00.000Z,2005-06-24T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199263-PODAAC,A2005176.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:08:49Z,2017-08-26T16:47:13.482Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005176.L3m_DAY_NSST_sst_9km,4.475201606750488,,Unspecified,2005-06-25T00:00:00.000Z,2005-06-25T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199593-PODAAC,A2005177.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:14:03Z,2017-08-26T12:01:12.631Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005177.L3m_DAY_NSST_sst_9km,4.550026893615723,,Unspecified,2005-06-26T00:00:00.000Z,2005-06-26T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190124-PODAAC,A2005178.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:27:31Z,2017-08-26T05:20:04.348Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005178.L3m_DAY_NSST_sst_9km,4.51695442199707,,Unspecified,2005-06-27T00:00:00.000Z,2005-06-27T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190139-PODAAC,A2005179.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:27:42Z,2017-08-27T04:22:25.531Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005179.L3m_DAY_NSST_sst_9km,4.498008728027344,,Unspecified,2005-06-28T00:00:00.000Z,2005-06-28T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201433-PODAAC,A2005180.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:43:23Z,2019-08-10T18:19:38.862Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005180.L3m_DAY_NSST_sst_9km,4.483283042907715,,Unspecified,2005-06-29T00:00:00.000Z,2005-06-29T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190339-PODAAC,A2005181.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:30:36Z,2017-08-26T11:12:10.238Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005181.L3m_DAY_NSST_sst_9km,4.389992713928223,,Unspecified,2005-06-30T00:00:00.000Z,2005-06-30T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652192028-PODAAC,A2005182.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:38:57Z,2017-08-27T03:14:21.439Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005182.L3m_DAY_NSST_sst_9km,4.294780731201172,,Unspecified,2005-07-01T00:00:00.000Z,2005-07-01T14:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199398-PODAAC,A2005183.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:10:42Z,2017-08-26T17:04:43.092Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005183.L3m_DAY_NSST_sst_9km,4.37907600402832,,Unspecified,2005-07-02T00:00:00.000Z,2005-07-02T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
