cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696752798-PODAAC,TERRA_MODIS.20030207.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:07:07Z,2020-02-18T18:46:58.577Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030207.L3m.DAY.SST.sst.9km,4.861507415771484,,Unspecified,2003-02-07T00:00:00.000Z,2003-02-07T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696720423-PODAAC,TERRA_MODIS.20030208.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:23:50Z,2020-02-18T20:26:47.838Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030208.L3m.DAY.SST.sst.9km,4.886065483093262,,Unspecified,2003-02-08T00:00:00.000Z,2003-02-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696717596-PODAAC,TERRA_MODIS.20030209.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:19:23Z,2020-02-18T19:17:28.540Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030209.L3m.DAY.SST.sst.9km,4.918214797973633,,Unspecified,2003-02-09T00:00:00.000Z,2003-02-09T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696721974-PODAAC,TERRA_MODIS.20030210.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:26:32Z,2020-02-18T19:11:01.709Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030210.L3m.DAY.SST.sst.9km,4.920985221862793,,Unspecified,2003-02-10T00:00:00.000Z,2003-02-10T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696747085-PODAAC,TERRA_MODIS.20030211.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:58:00Z,2020-02-18T23:24:18.836Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030211.L3m.DAY.SST.sst.9km,4.932680130004883,,Unspecified,2003-02-11T00:00:00.000Z,2003-02-11T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696738272-PODAAC,TERRA_MODIS.20030212.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:44:17Z,2020-02-18T18:59:01.995Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030212.L3m.DAY.SST.sst.9km,4.94696044921875,,Unspecified,2003-02-12T00:00:00.000Z,2003-02-12T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696739814-PODAAC,TERRA_MODIS.20030213.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:46:36Z,2020-02-18T19:04:46.506Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030213.L3m.DAY.SST.sst.9km,4.8341217041015625,,Unspecified,2003-02-13T00:00:00.000Z,2003-02-13T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696707119-PODAAC,TERRA_MODIS.20030214.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:02:21Z,2020-02-19T04:08:58.924Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030214.L3m.DAY.SST.sst.9km,4.906512260437012,,Unspecified,2003-02-14T00:00:00.000Z,2003-02-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696707657-PODAAC,TERRA_MODIS.20030215.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:03:22Z,2020-02-18T22:12:43.589Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030215.L3m.DAY.SST.sst.9km,4.8499956130981445,,Unspecified,2003-02-15T00:00:00.000Z,2003-02-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696760040-PODAAC,TERRA_MODIS.20030216.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:18:04Z,2020-02-18T20:40:07.584Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030216.L3m.DAY.SST.sst.9km,4.902587890625,,Unspecified,2003-02-16T00:00:00.000Z,2003-02-16T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696760062-PODAAC,TERRA_MODIS.20030217.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:18:07Z,2020-02-18T20:40:54.389Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030217.L3m.DAY.SST.sst.9km,4.836655616760254,,Unspecified,2003-02-17T00:00:00.000Z,2003-02-17T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696714279-PODAAC,TERRA_MODIS.20030218.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:14:11Z,2020-02-18T20:01:10.856Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030218.L3m.DAY.SST.sst.9km,4.901374816894531,,Unspecified,2003-02-18T00:00:00.000Z,2003-02-18T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696731184-PODAAC,TERRA_MODIS.20030219.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:38:20Z,2020-02-18T19:16:38.376Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030219.L3m.DAY.SST.sst.9km,4.939793586730957,,Unspecified,2003-02-19T00:00:00.000Z,2003-02-19T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701125950-PODAAC,TERRA_MODIS.20030220.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-26T22:06:02Z,2020-02-26T07:07:52.914Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030220.L3m.DAY.SST.sst.9km,4.88569450378418,,Unspecified,2003-02-20T00:00:00.000Z,2003-02-20T23:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696708459-PODAAC,TERRA_MODIS.20030221.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:04:54Z,2020-02-18T19:31:08.947Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030221.L3m.DAY.SST.sst.9km,4.768521308898926,,Unspecified,2003-02-21T00:00:00.000Z,2003-02-21T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700887643-PODAAC,TERRA_MODIS.20030222.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-26T15:54:33Z,2020-02-26T05:31:43.218Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030222.L3m.DAY.SST.sst.9km,4.716464042663574,,Unspecified,2003-02-22T00:00:00.000Z,2003-02-22T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696713135-PODAAC,TERRA_MODIS.20030223.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:12:01Z,2020-02-19T02:54:58.977Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030223.L3m.DAY.SST.sst.9km,4.845473289489746,,Unspecified,2003-02-23T00:00:00.000Z,2003-02-23T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696720855-PODAAC,TERRA_MODIS.20030224.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:24:38Z,2020-02-18T20:32:58.506Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030224.L3m.DAY.SST.sst.9km,4.815773963928223,,Unspecified,2003-02-24T00:00:00.000Z,2003-02-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696760032-PODAAC,TERRA_MODIS.20030225.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:18:03Z,2020-02-18T20:34:59.369Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030225.L3m.DAY.SST.sst.9km,4.695896148681641,,Unspecified,2003-02-25T00:00:00.000Z,2003-02-25T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696749290-PODAAC,TERRA_MODIS.20030226.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:01:47Z,2020-02-18T21:45:52.216Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030226.L3m.DAY.SST.sst.9km,4.878301620483398,,Unspecified,2003-02-26T00:00:00.000Z,2003-02-26T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696715154-PODAAC,TERRA_MODIS.20030227.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:15:47Z,2020-02-18T20:20:15.280Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030227.L3m.DAY.SST.sst.9km,4.8466949462890625,,Unspecified,2003-02-27T00:00:00.000Z,2003-02-27T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700898335-PODAAC,TERRA_MODIS.20030228.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-26T16:08:58Z,2020-02-26T01:17:29.866Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030228.L3m.DAY.SST.sst.9km,4.8623151779174805,,Unspecified,2003-02-28T00:00:00.000Z,2003-02-28T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700885588-PODAAC,TERRA_MODIS.20030301.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-26T15:51:56Z,2020-02-25T23:33:44.049Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030301.L3m.DAY.SST.sst.9km,4.8099365234375,,Unspecified,2003-03-01T00:00:00.000Z,2003-03-01T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696760591-PODAAC,TERRA_MODIS.20030302.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:19:08Z,2020-02-18T20:51:04.106Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030302.L3m.DAY.SST.sst.9km,4.7843828201293945,,Unspecified,2003-03-02T00:00:00.000Z,2003-03-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696718474-PODAAC,TERRA_MODIS.20030303.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:20:44Z,2020-02-18T21:09:25.300Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030303.L3m.DAY.SST.sst.9km,4.732851982116699,,Unspecified,2003-03-03T00:00:00.000Z,2003-03-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696713703-PODAAC,TERRA_MODIS.20030304.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:13:04Z,2020-02-18T19:57:31.416Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030304.L3m.DAY.SST.sst.9km,4.908357620239258,,Unspecified,2003-03-04T00:00:00.000Z,2003-03-04T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696753969-PODAAC,TERRA_MODIS.20030305.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:08:49Z,2020-02-18T21:42:15.415Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030305.L3m.DAY.SST.sst.9km,4.818922996520996,,Unspecified,2003-03-05T00:00:00.000Z,2003-03-05T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700899450-PODAAC,TERRA_MODIS.20030306.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-26T16:10:45Z,2020-02-25T23:20:28.786Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030306.L3m.DAY.SST.sst.9km,4.846471786499023,,Unspecified,2003-03-06T00:00:00.000Z,2003-03-06T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696713112-PODAAC,TERRA_MODIS.20030307.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:12:00Z,2020-02-19T02:54:50.237Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030307.L3m.DAY.SST.sst.9km,4.847271919250488,,Unspecified,2003-03-07T00:00:00.000Z,2003-03-07T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696718486-PODAAC,TERRA_MODIS.20030308.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:20:45Z,2020-02-18T21:09:30.358Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030308.L3m.DAY.SST.sst.9km,4.797698974609375,,Unspecified,2003-03-08T00:00:00.000Z,2003-03-08T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696718452-PODAAC,TERRA_MODIS.20030309.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:20:41Z,2020-02-18T18:38:59.966Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030309.L3m.DAY.SST.sst.9km,4.859940528869629,,Unspecified,2003-03-09T00:00:00.000Z,2003-03-09T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696731215-PODAAC,TERRA_MODIS.20030310.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:38:21Z,2020-02-18T19:48:28.911Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030310.L3m.DAY.SST.sst.9km,4.825761795043945,,Unspecified,2003-03-10T00:00:00.000Z,2003-03-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696731274-PODAAC,TERRA_MODIS.20030311.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:38:24Z,2020-02-18T22:35:57.238Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030311.L3m.DAY.SST.sst.9km,4.881772994995117,,Unspecified,2003-03-11T00:00:00.000Z,2003-03-11T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699470936-PODAAC,TERRA_MODIS.20030312.L3m.DAY.SST.sst.9km,PODAAC,2,2020-02-25T20:36:24Z,2020-02-25T11:41:36.646Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030312.L3m.DAY.SST.sst.9km,4.749277114868164,,Unspecified,2003-03-12T00:00:00.000Z,2003-03-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696728184-PODAAC,TERRA_MODIS.20030313.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:36:14Z,2020-02-19T01:06:01.523Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030313.L3m.DAY.SST.sst.9km,4.893056869506836,,Unspecified,2003-03-13T00:00:00.000Z,2003-03-13T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700888929-PODAAC,TERRA_MODIS.20030314.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-26T15:56:08Z,2020-02-26T00:25:50.896Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030314.L3m.DAY.SST.sst.9km,4.900655746459961,,Unspecified,2003-03-14T00:00:00.000Z,2003-03-14T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696724063-PODAAC,TERRA_MODIS.20030315.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:29:35Z,2020-02-19T05:43:35.343Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030315.L3m.DAY.SST.sst.9km,4.844247817993164,,Unspecified,2003-03-15T00:00:00.000Z,2003-03-15T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696722139-PODAAC,TERRA_MODIS.20030316.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:26:38Z,2020-02-19T01:24:02.704Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030316.L3m.DAY.SST.sst.9km,4.981898307800293,,Unspecified,2003-03-16T00:00:00.000Z,2003-03-16T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696760908-PODAAC,TERRA_MODIS.20030317.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:19:43Z,2020-02-18T19:36:16.383Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030317.L3m.DAY.SST.sst.9km,5.012895584106445,,Unspecified,2003-03-17T00:00:00.000Z,2003-03-17T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696762372-PODAAC,TERRA_MODIS.20030318.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:22:04Z,2020-02-18T21:35:53.777Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030318.L3m.DAY.SST.sst.9km,5.001768112182617,,Unspecified,2003-03-18T00:00:00.000Z,2003-03-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696745318-PODAAC,TERRA_MODIS.20030319.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:55:38Z,2020-02-19T12:04:03.918Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030319.L3m.DAY.SST.sst.9km,4.896279335021973,,Unspecified,2003-03-19T00:00:00.000Z,2003-03-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696746053-PODAAC,TERRA_MODIS.20030320.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:56:41Z,2020-02-18T19:54:33.222Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030320.L3m.DAY.SST.sst.9km,4.874927520751953,,Unspecified,2003-03-20T00:00:00.000Z,2003-03-20T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700887263-PODAAC,TERRA_MODIS.20030321.L3m.DAY.SST.sst.9km,PODAAC,2,2020-02-26T22:02:04Z,2020-02-26T08:41:49.146Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030321.L3m.DAY.SST.sst.9km,4.764693260192871,,Unspecified,2003-03-21T00:00:00.000Z,2003-03-21T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696713692-PODAAC,TERRA_MODIS.20030322.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:13:03Z,2020-02-18T19:56:52.316Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030322.L3m.DAY.SST.sst.9km,4.928474426269531,,Unspecified,2003-03-22T00:00:00.000Z,2003-03-22T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696759567-PODAAC,TERRA_MODIS.20030323.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:17:07Z,2020-02-18T20:21:24.474Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030323.L3m.DAY.SST.sst.9km,4.921439170837402,,Unspecified,2003-03-23T00:00:00.000Z,2003-03-23T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696721398-PODAAC,TERRA_MODIS.20030324.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:25:36Z,2020-02-18T18:27:11.927Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030324.L3m.DAY.SST.sst.9km,4.8348388671875,,Unspecified,2003-03-24T00:00:00.000Z,2003-03-24T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696729573-PODAAC,TERRA_MODIS.20030325.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:37:09Z,2020-02-18T18:15:51.517Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030325.L3m.DAY.SST.sst.9km,4.988615036010742,,Unspecified,2003-03-25T00:00:00.000Z,2003-03-25T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696717607-PODAAC,TERRA_MODIS.20030326.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:19:25Z,2020-02-18T20:27:29.336Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030326.L3m.DAY.SST.sst.9km,4.711081504821777,,Unspecified,2003-03-26T00:00:00.000Z,2003-03-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696749186-PODAAC,TERRA_MODIS.20030327.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:01:36Z,2020-02-18T21:54:18.906Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030327.L3m.DAY.SST.sst.9km,5.057219505310059,,Unspecified,2003-03-27T00:00:00.000Z,2003-03-27T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696714301-PODAAC,TERRA_MODIS.20030328.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:14:14Z,2020-02-18T20:03:53.608Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030328.L3m.DAY.SST.sst.9km,5.016305923461914,,Unspecified,2003-03-28T00:00:00.000Z,2003-03-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696737322-PODAAC,TERRA_MODIS.20030329.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:43:00Z,2020-02-18T17:07:03.408Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030329.L3m.DAY.SST.sst.9km,4.996555328369141,,Unspecified,2003-03-29T00:00:00.000Z,2003-03-29T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701126096-PODAAC,TERRA_MODIS.20030330.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-26T22:06:34Z,2020-02-26T10:55:18.462Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20030330.L3m.DAY.SST.sst.9km,4.919402122497559,,Unspecified,2003-03-30T00:00:00.000Z,2003-03-30T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
