cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1654024991-PODAAC,20180115214000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:38:49Z,2019-03-15T17:53:55.689Z,VIIRS_N20-OSPO-L2P-v2.61,20180115214000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,193.1442518234253,,Unspecified,2018-01-15T21:40:00.000Z,2018-01-15T21:49:59.000Z,4.036,42.661,-150.73,-111.084,"POLYGON ((-111.084 4.036, -111.084 42.661, -150.73 42.661, -150.73 4.036, -111.084 4.036))"
granule,G1654023860-PODAAC,20180115215000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:36:45Z,2019-03-15T17:45:08.804Z,VIIRS_N20-OSPO-L2P-v2.61,20180115215000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,174.96952438354492,,Unspecified,2018-01-15T21:50:00.000Z,2018-01-15T21:59:59.000Z,37.395,77.535,170.61,180.0,"POLYGON ((180 37.395, 180 77.535, 170.61 77.535, 170.61 37.395, 180 37.395))"
granule,G1654025095-PODAAC,20180115220000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:39:36Z,2019-03-15T17:56:26.448Z,VIIRS_N20-OSPO-L2P-v2.61,20180115220000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,159.69870376586914,,Unspecified,2018-01-15T22:00:00.000Z,2018-01-15T22:09:59.000Z,58.221,90.0,-180.0,180.0,"POLYGON ((180 58.221, 180 90, -180 90, -180 58.221, 180 58.221))"
granule,G1654024898-PODAAC,20180115221000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:38:04Z,2019-03-15T17:49:56.255Z,VIIRS_N20-OSPO-L2P-v2.61,20180115221000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,142.17067432403564,,Unspecified,2018-01-15T22:10:00.000Z,2018-01-15T22:19:59.000Z,27.994,67.519,33.814,93.072,"POLYGON ((93.072 27.994, 93.072 67.51900000000001, 33.814 67.51900000000001, 33.814 27.994, 93.072 27.994))"
granule,G1654023849-PODAAC,20180115222000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:36:39Z,2019-03-15T17:44:54.341Z,VIIRS_N20-OSPO-L2P-v2.61,20180115222000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,167.27099514007568,,Unspecified,2018-01-15T22:20:01.000Z,2018-01-15T22:30:00.000Z,-5.885,32.753,29.653,66.66,"POLYGON ((66.66 -5.885, 66.66 32.753, 29.653 32.753, 29.653 -5.885, 66.66 -5.885))"
granule,G1654025345-PODAAC,20180115223000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:41:08Z,2019-03-15T18:03:30.870Z,VIIRS_N20-OSPO-L2P-v2.61,20180115223000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,181.02800464630127,,Unspecified,2018-01-15T22:30:01.000Z,2018-01-15T22:39:58.000Z,-40.287,-1.728,17.49,56.585,"POLYGON ((56.585 -40.287, 56.585 -1.728, 17.49 -1.728, 17.49 -40.287, 56.585 -40.287))"
granule,G1654025270-PODAAC,20180115224000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:40:40Z,2019-03-15T17:59:54.114Z,VIIRS_N20-OSPO-L2P-v2.61,20180115224000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,180.47022438049316,,Unspecified,2018-01-15T22:40:00.000Z,2018-01-15T22:49:59.000Z,-74.999,-34.973,-17.565,59.78,"POLYGON ((59.78 -74.999, 59.78 -34.973, -17.565 -34.973, -17.565 -74.999, 59.78 -74.999))"
granule,G1654025256-PODAAC,20180115225000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:40:30Z,2019-03-15T17:59:13.053Z,VIIRS_N20-OSPO-L2P-v2.61,20180115225000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,157.1395149230957,,Unspecified,2018-01-15T22:50:00.000Z,2018-01-15T22:59:59.000Z,-90.0,-59.79,-180.0,180.0,"POLYGON ((180 -90, 180 -59.79, -180 -59.79, -180 -90, 180 -90))"
granule,G1654023851-PODAAC,20180115230000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:36:40Z,2019-03-15T17:45:17.845Z,VIIRS_N20-OSPO-L2P-v2.61,20180115230000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,188.79920768737793,,Unspecified,2018-01-15T23:00:00.000Z,2018-01-15T23:09:59.000Z,-70.206,-30.604,-160.625,-94.989,"POLYGON ((-94.989 -70.206, -94.989 -30.604, -160.625 -30.604, -160.625 -70.206, -94.989 -70.206))"
granule,G1654025325-PODAAC,20180115231000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:40:57Z,2019-03-15T18:00:45.627Z,VIIRS_N20-OSPO-L2P-v2.61,20180115231000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,190.61881065368652,,Unspecified,2018-01-15T23:10:00.000Z,2018-01-15T23:19:59.000Z,-35.523,3.017,-162.241,-124.429,"POLYGON ((-124.429 -35.523, -124.429 3.017, -162.241 3.017, -162.241 -35.523, -124.429 -35.523))"
granule,G1654025106-PODAAC,20180115232000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:39:38Z,2019-03-15T17:56:32.815Z,VIIRS_N20-OSPO-L2P-v2.61,20180115232000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,185.03811073303223,,Unspecified,2018-01-15T23:20:01.000Z,2018-01-15T23:30:00.000Z,-1.029,37.548,-173.474,-135.393,"POLYGON ((-135.393 -1.029, -135.393 37.548, -173.474 37.548, -173.474 -1.029, -135.393 -1.029))"
granule,G1654025042-PODAAC,20180115233000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:39:15Z,2019-03-15T17:54:53.801Z,VIIRS_N20-OSPO-L2P-v2.61,20180115233000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,183.05738162994385,,Unspecified,2018-01-15T23:30:01.000Z,2018-01-15T23:40:00.000Z,32.628,72.371,154.833,180.0,"POLYGON ((180 32.628, 180 72.371, 154.833 72.371, 154.833 32.628, 180 32.628))"
granule,G1654025182-PODAAC,20180115234000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:40:03Z,2019-03-15T17:57:54.212Z,VIIRS_N20-OSPO-L2P-v2.61,20180115234000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,159.58120250701904,,Unspecified,2018-01-15T23:40:01.000Z,2018-01-15T23:49:59.000Z,61.54,90.0,-180.0,180.0,"POLYGON ((180 61.54, 180 90, -180 90, -180 61.54, 180 61.54))"
granule,G1654025376-PODAAC,20180115235000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:41:22Z,2019-03-15T18:03:48.632Z,VIIRS_N20-OSPO-L2P-v2.61,20180115235000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,154.5806999206543,,Unspecified,2018-01-15T23:50:00.000Z,2018-01-15T23:59:59.000Z,32.931,72.785,5.519,75.711,"POLYGON ((75.711 32.931, 75.711 72.785, 5.519 72.785, 5.519 32.931, 75.711 32.931))"
granule,G1654024687-PODAAC,20180116000000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:37:35Z,2019-03-18T08:55:30.788Z,VIIRS_N20-OSPO-L2P-v2.61,20180116000000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,156.15509223937988,,Unspecified,2018-01-16T00:00:00.000Z,2018-01-16T00:09:59.000Z,-0.704,37.967,5.467,43.631,"POLYGON ((43.631 -0.704, 43.631 37.967, 5.467 37.967, 5.467 -0.704, 43.631 -0.704))"
granule,G1654042613-PODAAC,20180116001000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T17:03:25Z,2019-03-18T08:37:30.617Z,VIIRS_N20-OSPO-L2P-v2.61,20180116001000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,178.26952266693115,,Unspecified,2018-01-16T00:10:00.000Z,2018-01-16T00:19:59.000Z,-35.192,3.437,-5.395,32.313,"POLYGON ((32.313 -35.192, 32.313 3.437, -5.395 3.437, -5.395 -35.192, 32.313 -35.192))"
granule,G1654036410-PODAAC,20180116002000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T16:31:50Z,2019-03-17T17:32:53.332Z,VIIRS_N20-OSPO-L2P-v2.61,20180116002000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,189.74732780456543,,Unspecified,2018-01-16T00:20:01.000Z,2018-01-16T00:30:00.000Z,-69.858,-30.202,-34.379,30.43,"POLYGON ((30.43 -69.858, 30.43 -30.202, -34.379 -30.202, -34.379 -69.858, 30.43 -69.858))"
granule,G1654042544-PODAAC,20180116003000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T17:03:00Z,2019-03-18T08:29:01.684Z,VIIRS_N20-OSPO-L2P-v2.61,20180116003000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,157.69018363952637,,Unspecified,2018-01-16T00:30:01.000Z,2018-01-16T00:40:00.000Z,-90.0,-59.502,-180.0,180.0,"POLYGON ((180 -90, 180 -59.502, -180 -59.502, -180 -90, 180 -90))"
granule,G1654042734-PODAAC,20180116004000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T17:04:02Z,2019-03-18T08:48:50.836Z,VIIRS_N20-OSPO-L2P-v2.61,20180116004000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,186.17773628234863,,Unspecified,2018-01-16T00:40:01.000Z,2018-01-16T00:49:59.000Z,-75.348,-35.463,169.864,180.0,"POLYGON ((180 -75.348, 180 -35.463, 169.864 -35.463, 169.864 -75.348, 180 -75.348))"
granule,G1654036422-PODAAC,20180116005000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T16:31:54Z,2019-03-17T17:44:56.438Z,VIIRS_N20-OSPO-L2P-v2.61,20180116005000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,197.01551342010498,,Unspecified,2018-01-16T00:50:00.000Z,2018-01-16T00:59:59.000Z,-40.721,-2.148,173.479,180.0,"POLYGON ((180 -40.721, 180 -2.148, 173.479 -2.148, 173.479 -40.721, 180 -40.721))"
granule,G1654036357-PODAAC,20180116010000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T16:31:08Z,2019-03-17T15:28:55.650Z,VIIRS_N20-OSPO-L2P-v2.61,20180116010000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,186.93889236450195,,Unspecified,2018-01-16T01:00:00.000Z,2018-01-16T01:09:59.000Z,-6.212,32.332,163.471,180.0,"POLYGON ((180 -6.212, 180 32.332, 163.471 32.332, 163.471 -6.212, 180 -6.212))"
granule,G1654036398-PODAAC,20180116011000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T16:31:39Z,2019-03-17T16:48:24.134Z,VIIRS_N20-OSPO-L2P-v2.61,20180116011000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,188.41336822509766,,Unspecified,2018-01-16T01:10:00.000Z,2018-01-16T01:19:59.000Z,27.684,67.104,137.362,180.0,"POLYGON ((180 27.684, 180 67.104, 137.362 67.104, 137.362 27.684, 180 27.684))"
granule,G1654036711-PODAAC,20180116012000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T16:33:04Z,2019-03-17T19:09:02.385Z,VIIRS_N20-OSPO-L2P-v2.61,20180116012000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,159.77031898498535,,Unspecified,2018-01-16T01:20:01.000Z,2018-01-16T01:30:00.000Z,57.988,90.0,-180.0,180.0,"POLYGON ((180 57.988, 180 90, -180 90, -180 57.988, 180 57.988))"
granule,G1654042724-PODAAC,20180116013000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T17:03:59Z,2019-03-18T08:48:14.269Z,VIIRS_N20-OSPO-L2P-v2.61,20180116013000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,180.0022840499878,,Unspecified,2018-01-16T01:30:01.000Z,2018-01-16T01:40:00.000Z,37.693,77.949,-25.545,60.056,"POLYGON ((60.056 37.693, 60.056 77.949, -25.545 77.949, -25.545 37.693, 60.056 37.693))"
granule,G1654042571-PODAAC,20180116014000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T17:03:13Z,2019-03-18T08:33:30.277Z,VIIRS_N20-OSPO-L2P-v2.61,20180116014000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,164.6835641860962,,Unspecified,2018-01-16T01:40:01.000Z,2018-01-16T01:49:58.000Z,4.462,43.08,-18.834,20.907,"POLYGON ((20.907 4.462, 20.907 43.08, -18.834 43.08, -18.834 4.462, 20.907 4.462))"
granule,G1654036390-PODAAC,20180116015000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T16:31:29Z,2019-03-17T16:00:34.173Z,VIIRS_N20-OSPO-L2P-v2.61,20180116015000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,200.81964683532715,,Unspecified,2018-01-16T01:50:00.000Z,2018-01-16T01:59:59.000Z,-29.988,8.62,-28.555,8.157,"POLYGON ((8.157 -29.988, 8.157 8.619999999999999, -28.555 8.619999999999999, -28.555 -29.988, 8.157 -29.988))"
granule,G1654036388-PODAAC,20180116020000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T16:31:26Z,2019-03-17T15:54:40.348Z,VIIRS_N20-OSPO-L2P-v2.61,20180116020000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,194.3686647415161,,Unspecified,2018-01-16T02:00:00.000Z,2018-01-16T02:09:59.000Z,-64.614,-25.259,-52.68,2.903,"POLYGON ((2.903 -64.614, 2.903 -25.259, -52.68 -25.259, -52.68 -64.614, 2.903 -64.614))"
granule,G1654036361-PODAAC,20180116021000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T16:31:11Z,2019-03-17T15:28:56.647Z,VIIRS_N20-OSPO-L2P-v2.61,20180116021000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,161.58708477020264,,Unspecified,2018-01-16T02:10:00.000Z,2018-01-16T02:19:59.000Z,-90.0,-55.785,-180.0,180.0,"POLYGON ((180 -90, 180 -55.785, -180 -55.785, -180 -90, 180 -90))"
granule,G1654042619-PODAAC,20180116022000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T17:03:27Z,2019-03-18T08:38:25.713Z,VIIRS_N20-OSPO-L2P-v2.61,20180116022000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,181.5382480621338,,Unspecified,2018-01-16T02:20:01.000Z,2018-01-16T02:30:00.000Z,-80.593,-40.133,135.703,180.0,"POLYGON ((180 -80.593, 180 -40.133, 135.703 -40.133, 135.703 -80.593, 180 -80.593))"
granule,G1654036426-PODAAC,20180116023000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T16:31:57Z,2019-03-17T17:49:01.949Z,VIIRS_N20-OSPO-L2P-v2.61,20180116023000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,195.78142833709717,,Unspecified,2018-01-16T02:30:01.000Z,2018-01-16T02:40:00.000Z,-45.832,-7.188,149.073,180.0,"POLYGON ((180 -45.832, 180 -7.188, 149.073 -7.188, 149.073 -45.832, 180 -45.832))"
granule,G1654036365-PODAAC,20180116024000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T16:31:14Z,2019-03-17T15:29:31.338Z,VIIRS_N20-OSPO-L2P-v2.61,20180116024000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,195.23312664031982,,Unspecified,2018-01-16T02:40:01.000Z,2018-01-16T02:49:58.000Z,-11.304,27.116,140.131,176.35,"POLYGON ((176.35 -11.304, 176.35 27.116, 140.131 27.116, 140.131 -11.304, 176.35 -11.304))"
granule,G1654042559-PODAAC,20180116025000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T17:03:07Z,2019-03-18T08:32:09.859Z,VIIRS_N20-OSPO-L2P-v2.61,20180116025000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,182.9673376083374,,Unspecified,2018-01-16T02:50:00.000Z,2018-01-16T02:59:59.000Z,22.678,61.839,118.329,169.7,"POLYGON ((169.7 22.678, 169.7 61.839, 118.329 61.839, 118.329 22.678, 169.7 22.678))"
granule,G1654036755-PODAAC,20180116030000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T16:33:18Z,2019-03-17T19:20:06.732Z,VIIRS_N20-OSPO-L2P-v2.61,20180116030000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,157.17903423309326,,Unspecified,2018-01-16T03:00:00.000Z,2018-01-16T03:09:59.000Z,54.003,90.0,-180.0,180.0,"POLYGON ((180 54.003, 180 90, -180 90, -180 54.003, 180 54.003))"
granule,G1654036375-PODAAC,20180116031000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T16:31:19Z,2019-03-17T15:37:40.870Z,VIIRS_N20-OSPO-L2P-v2.61,20180116031000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,191.5571994781494,,Unspecified,2018-01-16T03:10:00.000Z,2018-01-16T03:19:59.000Z,42.447,83.217,-64.204,46.605,"POLYGON ((46.605 42.447, 46.605 83.217, -64.20399999999999 83.217, -64.20399999999999 42.447, 46.605 42.447))"
granule,G1654036827-PODAAC,20180116032000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T16:33:42Z,2019-03-17T19:29:44.508Z,VIIRS_N20-OSPO-L2P-v2.61,20180116032000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,197.6188507080078,,Unspecified,2018-01-16T03:20:01.000Z,2018-01-16T03:30:00.000Z,9.503,48.315,-43.255,-1.3,"POLYGON ((-1.3 9.503, -1.3 48.315, -43.255 48.315, -43.255 9.503, -1.3 9.503))"
granule,G1654042643-PODAAC,20180116033000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T17:03:38Z,2019-03-18T08:41:07.453Z,VIIRS_N20-OSPO-L2P-v2.61,20180116033000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,191.92816257476807,,Unspecified,2018-01-16T03:30:01.000Z,2018-01-16T03:40:00.000Z,-24.884,13.714,-52.011,-15.892,"POLYGON ((-15.892 -24.884, -15.892 13.714, -52.011 13.714, -52.011 -24.884, -15.892 -24.884))"
granule,G1654042568-PODAAC,20180116034000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T17:03:11Z,2019-03-18T08:33:09.041Z,VIIRS_N20-OSPO-L2P-v2.61,20180116034000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,188.81491661071777,,Unspecified,2018-01-16T03:40:01.000Z,2018-01-16T03:49:58.000Z,-59.373,-20.355,-72.331,-22.676,"POLYGON ((-22.676 -59.373, -22.676 -20.355, -72.331 -20.355, -72.331 -59.373, -22.676 -59.373))"
granule,G1654042687-PODAAC,20180116035000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T17:03:48Z,2019-03-18T08:44:59.103Z,VIIRS_N20-OSPO-L2P-v2.61,20180116035000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,166.98636150360107,,Unspecified,2018-01-16T03:50:00.000Z,2018-01-16T03:59:59.000Z,-90.0,-51.698,-180.0,180.0,"POLYGON ((180 -90, 180 -51.698, -180 -51.698, -180 -90, 180 -90))"
granule,G1654036715-PODAAC,20180116040000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T16:33:07Z,2019-03-17T19:13:11.683Z,VIIRS_N20-OSPO-L2P-v2.61,20180116040000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,172.16206645965576,,Unspecified,2018-01-16T04:00:00.000Z,2018-01-16T04:09:59.000Z,-85.838,-44.77,88.67,180.0,"POLYGON ((180 -85.83799999999999, 180 -44.77, 88.67 -44.77, 88.67 -85.83799999999999, 180 -85.83799999999999))"
granule,G1654036447-PODAAC,20180116041000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T16:32:09Z,2019-03-17T18:15:02.909Z,VIIRS_N20-OSPO-L2P-v2.61,20180116041000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,176.6133050918579,,Unspecified,2018-01-16T04:10:00.000Z,2018-01-16T04:19:59.000Z,-51.06,-12.3,124.587,168.461,"POLYGON ((168.461 -51.06, 168.461 -12.3, 124.587 -12.3, 124.587 -51.06, 168.461 -51.06))"
granule,G1654036339-PODAAC,20180116042000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T16:30:57Z,2019-03-17T15:24:09.621Z,VIIRS_N20-OSPO-L2P-v2.61,20180116042000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,194.88073825836182,,Unspecified,2018-01-16T04:20:01.000Z,2018-01-16T04:30:00.000Z,-16.506,22.003,116.52,152.44,"POLYGON ((152.44 -16.506, 152.44 22.003, 116.52 22.003, 116.52 -16.506, 152.44 -16.506))"
granule,G1654036618-PODAAC,20180116043000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T16:32:35Z,2019-03-17T18:43:34.314Z,VIIRS_N20-OSPO-L2P-v2.61,20180116043000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,167.61791038513184,,Unspecified,2018-01-16T04:30:01.000Z,2018-01-16T04:40:00.000Z,17.722,56.681,97.987,145.023,"POLYGON ((145.023 17.722, 145.023 56.681, 97.98699999999999 56.681, 97.98699999999999 17.722, 145.023 17.722))"
