cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1675438600-PODAAC,JA2_GPS_2PdP005_234_20080829_193212_20080829_202825_NOC.nc,PODAAC,1,2019-12-20T18:33:55Z,2015-11-29T13:12:49.796Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP005_234_20080829_193212_20080829_202825_NOC.nc,38.45456314086914,,Unspecified,2008-08-29T19:32:12.054Z,2008-08-29T20:28:25.016Z,-66.15,66.15,134.649,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 134.649 66.15000000000001, 134.649 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674807247-PODAAC,JA2_GPS_2PdP005_235_20080829_202825_20080829_212438_NOC.nc,PODAAC,1,2019-12-19T21:44:11Z,2015-11-29T04:07:42.820Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP005_235_20080829_202825_20080829_212438_NOC.nc,37.305904388427734,,Unspecified,2008-08-29T20:28:25.037Z,2008-08-29T21:24:37.079Z,-66.15,66.151,0.015,180.0,"POLYGON ((180 -66.15000000000001, 180 66.151, 0.015 66.151, 0.015 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674807503-PODAAC,JA2_GPS_2PdP005_236_20080829_212438_20080829_222051_NOC.nc,PODAAC,1,2019-12-19T21:44:54Z,2015-11-23T21:01:04.333Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP005_236_20080829_212438_20080829_222051_NOC.nc,15.671192169189453,,Unspecified,2008-08-29T21:24:38.035Z,2008-08-29T21:47:27.004Z,15.53,66.151,106.309,180.0,"POLYGON ((180 15.53, 180 66.151, 106.309 66.151, 106.309 15.53, 180 15.53))"
granule,G1674807293-PODAAC,JA2_GPS_2PdP005_241_20080830_020542_20080830_030155_NOC.nc,PODAAC,1,2019-12-19T21:44:26Z,2015-11-29T11:44:06.501Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP005_241_20080830_020542_20080830_030155_NOC.nc,6.796710968017578,,Unspecified,2008-08-30T02:52:06.065Z,2008-08-30T03:01:55.028Z,51.389,66.15,0.106,180.0,"POLYGON ((180 51.389, 180 66.15000000000001, 0.106 66.15000000000001, 0.106 51.389, 180 51.389))"
granule,G1674807262-PODAAC,JA2_GPS_2PdP005_242_20080830_030155_20080830_035808_NOC.nc,PODAAC,1,2019-12-19T21:44:17Z,2015-11-23T21:25:00.282Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP005_242_20080830_030155_20080830_035808_NOC.nc,38.45456314086914,,Unspecified,2008-08-30T03:01:55.053Z,2008-08-30T03:58:08.016Z,-66.149,66.15,21.263,180.0,"POLYGON ((180 -66.149, 180 66.15000000000001, 21.263 66.15000000000001, 21.263 -66.149, 180 -66.149))"
granule,G1675435618-PODAAC,JA2_GPS_2PdP005_243_20080830_035808_20080830_045421_NOC.nc,PODAAC,1,2019-12-20T18:28:16Z,2015-11-23T22:40:02.878Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP005_243_20080830_035808_20080830_045421_NOC.nc,38.45456314086914,,Unspecified,2008-08-30T03:58:08.036Z,2008-08-30T04:54:20.099Z,-66.149,66.148,-7.136,-172.889,"POLYGON ((-172.889 -66.149, -172.889 66.148, -7.136 66.148, -7.136 -66.149, -172.889 -66.149))"
granule,G1674809632-PODAAC,JA2_GPS_2PdP005_244_20080830_045421_20080830_055034_NOC.nc,PODAAC,1,2019-12-19T21:49:37Z,2015-11-23T21:09:06.995Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP005_244_20080830_045421_20080830_055034_NOC.nc,38.45456314086914,,Unspecified,2008-08-30T04:54:21.040Z,2008-08-30T05:50:34.003Z,-66.149,66.148,0.018,180.0,"POLYGON ((180 -66.149, 180 66.148, 0.018 66.148, 0.018 -66.149, 180 -66.149))"
granule,G1674809122-PODAAC,JA2_GPS_2PdP005_245_20080830_055034_20080830_064647_NOC.nc,PODAAC,1,2019-12-19T21:46:15Z,2015-11-23T21:21:34.767Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP005_245_20080830_055034_20080830_064647_NOC.nc,38.454925537109375,,Unspecified,2008-08-30T05:50:34.018Z,2008-08-30T06:46:46.081Z,-66.149,66.149,158.762,180.0,"POLYGON ((180 -66.149, 180 66.149, 158.762 66.149, 158.762 -66.149, 180 -66.149))"
granule,G1674798590-PODAAC,JA2_GPS_2PdP005_246_20080830_064647_20080830_074259_NOC.nc,PODAAC,1,2019-12-19T21:20:23Z,2015-11-29T12:09:10.220Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP005_246_20080830_064647_20080830_074259_NOC.nc,38.45456314086914,,Unspecified,2008-08-30T06:46:47.027Z,2008-08-30T07:42:59.090Z,-66.15,66.149,0.086,180.0,"POLYGON ((180 -66.15000000000001, 180 66.149, 0.08599999999999999 66.149, 0.08599999999999999 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674807321-PODAAC,JA2_GPS_2PdP005_247_20080830_074259_20080830_083913_NOC.nc,PODAAC,1,2019-12-19T21:44:34Z,2015-11-29T07:47:51.194Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP005_247_20080830_074259_20080830_083913_NOC.nc,38.45456314086914,,Unspecified,2008-08-30T07:43:00.000Z,2008-08-30T08:39:12.063Z,-66.15,66.151,130.419,180.0,"POLYGON ((180 -66.15000000000001, 180 66.151, 130.419 66.151, 130.419 -66.15000000000001, 180 -66.15000000000001))"
granule,G1675436040-PODAAC,JA2_GPS_2PdP005_248_20080830_083913_20080830_093525_NOC.nc,PODAAC,1,2019-12-20T18:29:18Z,2015-11-23T23:29:05.417Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP005_248_20080830_083913_20080830_093525_NOC.nc,38.45456314086914,,Unspecified,2008-08-30T08:39:13.003Z,2008-08-30T09:35:25.066Z,-66.151,66.151,0.014,180.0,"POLYGON ((180 -66.151, 180 66.151, 0.014 66.151, 0.014 -66.151, 180 -66.151))"
granule,G1674797903-PODAAC,JA2_GPS_2PdP005_249_20080830_093525_20080830_103138_NOC.nc,PODAAC,1,2019-12-19T21:18:19Z,2015-11-29T07:56:28.741Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP005_249_20080830_093525_20080830_103138_NOC.nc,38.45456314086914,,Unspecified,2008-08-30T09:35:25.071Z,2008-08-30T10:31:38.034Z,-66.151,66.152,102.07,180.0,"POLYGON ((180 -66.151, 180 66.152, 102.07 66.152, 102.07 -66.151, 180 -66.151))"
granule,G1674809155-PODAAC,JA2_GPS_2PdP005_250_20080830_103138_20080830_112751_NOC.nc,PODAAC,1,2019-12-19T21:46:30Z,2015-11-29T17:08:35.024Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP005_250_20080830_103138_20080830_112751_NOC.nc,38.45456314086914,,Unspecified,2008-08-30T10:31:38.075Z,2008-08-30T11:27:51.038Z,-66.151,66.152,0.018,180.0,"POLYGON ((180 -66.151, 180 66.152, 0.018 66.152, 0.018 -66.151, 180 -66.151))"
granule,G1675437554-PODAAC,JA2_GPS_2PdP005_251_20080830_112751_20080830_122404_NOC.nc,PODAAC,1,2019-12-20T18:31:45Z,2015-11-29T04:12:06.516Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP005_251_20080830_112751_20080830_122404_NOC.nc,38.454925537109375,,Unspecified,2008-08-30T11:27:51.043Z,2008-08-30T12:24:04.006Z,-66.151,66.151,73.726,180.0,"POLYGON ((180 -66.151, 180 66.151, 73.726 66.151, 73.726 -66.151, 180 -66.151))"
granule,G1674797758-PODAAC,JA2_GPS_2PdP005_252_20080830_122404_20080830_132017_NOC.nc,PODAAC,1,2019-12-19T21:16:53Z,2015-11-29T04:21:07.666Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP005_252_20080830_122404_20080830_132017_NOC.nc,38.45456314086914,,Unspecified,2008-08-30T12:24:04.046Z,2008-08-30T13:20:17.009Z,-66.15,66.151,0.043,180.0,"POLYGON ((180 -66.15000000000001, 180 66.151, 0.043 66.151, 0.043 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674807226-PODAAC,JA2_GPS_2PdP005_253_20080830_132017_20080830_141630_NOC.nc,PODAAC,1,2019-12-19T21:44:05Z,2015-11-29T17:23:06.764Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP005_253_20080830_132017_20080830_141630_NOC.nc,38.45456314086914,,Unspecified,2008-08-30T13:20:17.020Z,2008-08-30T14:16:29.082Z,-66.15,66.15,45.379,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 45.379 66.15000000000001, 45.379 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674807845-PODAAC,JA2_GPS_2PdP005_254_20080830_141630_20080830_151242_NOC.nc,PODAAC,1,2019-12-19T21:45:06Z,2015-11-23T20:20:14.998Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP005_254_20080830_141630_20080830_151242_NOC.nc,38.4428596496582,,Unspecified,2008-08-30T14:16:30.023Z,2008-08-30T15:12:41.084Z,-66.151,66.15,0.108,180.0,"POLYGON ((180 -66.151, 180 66.15000000000001, 0.108 66.15000000000001, 0.108 -66.151, 180 -66.151))"
granule,G1674809212-PODAAC,JA2_GPS_2PdP006_001_20080830_151242_20080830_160855_NOC.nc,PODAAC,1,2019-12-19T21:46:57Z,2015-11-24T02:24:19.334Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_001_20080830_151242_20080830_160855_NOC.nc,36.16916275024414,,Unspecified,2008-08-30T15:12:43.092Z,2008-08-30T16:08:55.025Z,-66.15,66.149,17.156,180.0,"POLYGON ((180 -66.15000000000001, 180 66.149, 17.156 66.149, 17.156 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674809436-PODAAC,JA2_GPS_2PdP006_002_20080830_160855_20080830_170508_NOC.nc,PODAAC,1,2019-12-19T21:48:23Z,2015-11-23T21:46:26.052Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_002_20080830_160855_20080830_170508_NOC.nc,35.98355484008789,,Unspecified,2008-08-30T16:08:55.097Z,2008-08-30T17:05:07.079Z,-66.149,66.149,-11.434,-177.16,"POLYGON ((-177.16 -66.149, -177.16 66.149, -11.434 66.149, -11.434 -66.149, -177.16 -66.149))"
granule,G1674809322-PODAAC,JA2_GPS_2PdP006_003_20080830_170508_20080830_180121_NOC.nc,PODAAC,1,2019-12-19T21:47:38Z,2015-11-23T23:02:02.724Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_003_20080830_170508_20080830_180121_NOC.nc,34.70775604248047,,Unspecified,2008-08-30T17:05:08.071Z,2008-08-30T18:01:15.073Z,-66.149,66.147,0.084,180.0,"POLYGON ((180 -66.149, 180 66.14700000000001, 0.08400000000000001 66.14700000000001, 0.08400000000000001 -66.149, 180 -66.149))"
granule,G1674810571-PODAAC,JA2_GPS_2PdP006_004_20080830_180121_20080830_185734_NOC.nc,PODAAC,1,2019-12-19T21:51:43Z,2015-11-23T21:30:48.157Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_004_20080830_180121_20080830_185734_NOC.nc,37.71213150024414,,Unspecified,2008-08-30T18:01:26.061Z,2008-08-30T18:57:34.021Z,-66.149,66.148,155.111,180.0,"POLYGON ((180 -66.149, 180 66.148, 155.111 66.148, 155.111 -66.149, 180 -66.149))"
granule,G1675440299-PODAAC,JA2_GPS_2PdP006_005_20080830_185734_20080830_195347_NOC.nc,PODAAC,1,2019-12-20T18:36:16Z,2015-11-23T20:37:13.239Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_005_20080830_185734_20080830_195347_NOC.nc,37.52652359008789,,Unspecified,2008-08-30T18:57:34.057Z,2008-08-30T19:53:46.069Z,-66.149,66.15,0.015,180.0,"POLYGON ((180 -66.149, 180 66.15000000000001, 0.015 66.15000000000001, 0.015 -66.149, 180 -66.149))"
granule,G1674796752-PODAAC,JA2_GPS_2PdP006_006_20080830_195347_20080830_205000_NOC.nc,PODAAC,1,2019-12-19T21:12:42Z,2015-11-23T23:06:03.112Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_006_20080830_195347_20080830_205000_NOC.nc,36.818790435791016,,Unspecified,2008-08-30T19:53:47.056Z,2008-08-30T20:50:00.012Z,-66.15,66.15,126.148,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 126.148 66.15000000000001, 126.148 -66.15000000000001, 180 -66.15000000000001))"
granule,G1675438882-PODAAC,JA2_GPS_2PdP006_007_20080830_205000_20080830_214613_NOC.nc,PODAAC,1,2019-12-20T18:34:37Z,2015-11-24T02:08:15.362Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_007_20080830_205000_20080830_214613_NOC.nc,37.433719635009766,,Unspecified,2008-08-30T20:50:00.037Z,2008-08-30T21:46:12.053Z,-66.15,66.151,0.027,180.0,"POLYGON ((180 -66.15000000000001, 180 66.151, 0.027 66.151, 0.027 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674796461-PODAAC,JA2_GPS_2PdP006_008_20080830_214613_20080830_224226_NOC.nc,PODAAC,1,2019-12-19T21:10:31Z,2015-11-24T00:45:10.496Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_008_20080830_214613_20080830_224226_NOC.nc,38.21084976196289,,Unspecified,2008-08-30T21:46:13.043Z,2008-08-30T22:42:26.005Z,-66.151,66.151,97.817,180.0,"POLYGON ((180 -66.151, 180 66.151, 97.81699999999999 66.151, 97.81699999999999 -66.151, 180 -66.151))"
granule,G1674809590-PODAAC,JA2_GPS_2PdP006_009_20080830_224226_20080830_233839_NOC.nc,PODAAC,1,2019-12-19T21:49:23Z,2015-11-23T21:54:17.641Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_009_20080830_224226_20080830_233839_NOC.nc,38.2458610534668,,Unspecified,2008-08-30T22:42:26.010Z,2008-08-30T23:38:38.061Z,-66.151,66.151,0.022,180.0,"POLYGON ((180 -66.151, 180 66.151, 0.022 66.151, 0.022 -66.151, 180 -66.151))"
granule,G1675437563-PODAAC,JA2_GPS_2PdP006_010_20080830_233839_20080831_003451_NOC.nc,PODAAC,1,2019-12-20T18:31:46Z,2015-11-23T23:05:30.996Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_010_20080830_233839_20080831_003451_NOC.nc,37.84005355834961,,Unspecified,2008-08-30T23:38:39.007Z,2008-08-31T00:34:51.053Z,-66.151,66.151,69.459,180.0,"POLYGON ((180 -66.151, 180 66.151, 69.459 66.151, 69.459 -66.151, 180 -66.151))"
granule,G1675440391-PODAAC,JA2_GPS_2PdP006_011_20080831_003451_20080831_013104_NOC.nc,PODAAC,1,2019-12-20T18:36:28Z,2015-11-23T23:51:28.994Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_011_20080831_003451_20080831_013104_NOC.nc,38.233943939208984,,Unspecified,2008-08-31T00:34:51.078Z,2008-08-31T01:31:04.030Z,-66.151,66.151,0.003,180.0,"POLYGON ((180 -66.151, 180 66.151, 0.003 66.151, 0.003 -66.151, 180 -66.151))"
granule,G1674797803-PODAAC,JA2_GPS_2PdP006_012_20080831_013104_20080831_022717_NOC.nc,PODAAC,1,2019-12-19T21:17:19Z,2015-11-23T21:38:10.119Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_012_20080831_013104_20080831_022717_NOC.nc,36.505680084228516,,Unspecified,2008-08-31T01:31:04.076Z,2008-08-31T02:27:17.029Z,-66.15,66.151,41.108,180.0,"POLYGON ((180 -66.15000000000001, 180 66.151, 41.108 66.151, 41.108 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674796780-PODAAC,JA2_GPS_2PdP006_013_20080831_022717_20080831_032330_NOC.nc,PODAAC,1,2019-12-19T21:12:58Z,2015-11-23T22:31:27.638Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_013_20080831_022717_20080831_032330_NOC.nc,38.233943939208984,,Unspecified,2008-08-31T02:27:17.055Z,2008-08-31T03:23:29.056Z,-66.15,66.149,0.115,180.0,"POLYGON ((180 -66.15000000000001, 180 66.149, 0.115 66.149, 0.115 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674810917-PODAAC,JA2_GPS_2PdP006_014_20080831_032330_20080831_041943_NOC.nc,PODAAC,1,2019-12-19T21:53:45Z,2015-11-24T03:44:08.987Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_014_20080831_032330_20080831_041943_NOC.nc,36.45927810668945,,Unspecified,2008-08-31T03:23:30.053Z,2008-08-31T04:19:43.026Z,-66.148,66.149,178.594,12.759,"POLYGON ((12.759 -66.148, 12.759 66.149, 178.594 66.149, 178.594 -66.148, 12.759 -66.148))"
granule,G1674809294-PODAAC,JA2_GPS_2PdP006_015_20080831_041943_20080831_051556_NOC.nc,PODAAC,1,2019-12-19T21:47:28Z,2015-11-23T22:02:20.741Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_015_20080831_041943_20080831_051556_NOC.nc,38.06025314331055,,Unspecified,2008-08-31T04:19:43.036Z,2008-08-31T05:15:56.006Z,-66.148,66.148,178.607,180.0,"POLYGON ((180 -66.148, 180 66.148, 178.607 66.148, 178.607 -66.148, 180 -66.148))"
granule,G1675439750-PODAAC,JA2_GPS_2PdP006_016_20080831_051556_20080831_061209_NOC.nc,PODAAC,1,2019-12-20T18:35:19Z,2015-11-24T01:13:13.366Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_016_20080831_051556_20080831_061209_NOC.nc,37.49187469482422,,Unspecified,2008-08-31T05:15:56.041Z,2008-08-31T06:12:08.032Z,-66.149,66.148,0.005,180.0,"POLYGON ((180 -66.149, 180 66.148, 0.005 66.148, 0.005 -66.149, 180 -66.149))"
granule,G1674795786-PODAAC,JA2_GPS_2PdP006_017_20080831_061209_20080831_070822_NOC.nc,PODAAC,1,2019-12-19T21:08:40Z,2015-11-23T20:44:29.635Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_017_20080831_061209_20080831_070822_NOC.nc,37.46841812133789,,Unspecified,2008-08-31T06:12:09.019Z,2008-08-31T07:08:21.082Z,-66.149,66.149,150.261,180.0,"POLYGON ((180 -66.149, 180 66.149, 150.261 66.149, 150.261 -66.149, 180 -66.149))"
granule,G1674795647-PODAAC,JA2_GPS_2PdP006_018_20080831_070822_20080831_080434_NOC.nc,PODAAC,1,2019-12-19T21:07:25Z,2015-11-23T21:05:06.989Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_018_20080831_070822_20080831_080434_NOC.nc,37.22501754760742,,Unspecified,2008-08-31T07:08:22.028Z,2008-08-31T08:04:34.062Z,-66.15,66.149,0.053,180.0,"POLYGON ((180 -66.15000000000001, 180 66.149, 0.053 66.149, 0.053 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674809649-PODAAC,JA2_GPS_2PdP006_019_20080831_080434_20080831_090047_NOC.nc,PODAAC,1,2019-12-19T21:49:43Z,2015-11-24T02:25:09.008Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_019_20080831_080434_20080831_090047_NOC.nc,38.233943939208984,,Unspecified,2008-08-31T08:04:34.097Z,2008-08-31T09:00:47.094Z,-66.15,66.151,121.916,180.0,"POLYGON ((180 -66.15000000000001, 180 66.151, 121.916 66.151, 121.916 -66.15000000000001, 180 -66.15000000000001))"
granule,G1675438411-PODAAC,JA2_GPS_2PdP006_020_20080831_090047_20080831_095700_NOC.nc,PODAAC,1,2019-12-20T18:33:29Z,2015-11-23T21:37:47.166Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_020_20080831_090047_20080831_095700_NOC.nc,37.642635345458984,,Unspecified,2008-08-31T09:00:48.000Z,2008-08-31T09:56:59.093Z,-66.151,66.151,0.004,180.0,"POLYGON ((180 -66.151, 180 66.151, 0.004 66.151, 0.004 -66.151, 180 -66.151))"
granule,G1674809419-PODAAC,JA2_GPS_2PdP006_021_20080831_095700_20080831_105313_NOC.nc,PODAAC,1,2019-12-19T21:48:16Z,2015-11-23T21:20:18.543Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_021_20080831_095700_20080831_105313_NOC.nc,38.14113998413086,,Unspecified,2008-08-31T09:57:00.070Z,2008-08-31T10:53:13.008Z,-66.151,66.151,93.571,180.0,"POLYGON ((180 -66.151, 180 66.151, 93.571 66.151, 93.571 -66.151, 180 -66.151))"
granule,G1674811085-PODAAC,JA2_GPS_2PdP006_022_20080831_105313_20080831_114926_NOC.nc,PODAAC,1,2019-12-19T21:54:36Z,2015-11-24T01:55:46.305Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_022_20080831_105313_20080831_114926_NOC.nc,38.43146896362305,,Unspecified,2008-08-31T10:53:13.069Z,2008-08-31T11:49:25.060Z,-66.15,66.151,0.002,180.0,"POLYGON ((180 -66.15000000000001, 180 66.151, 0.002 66.151, 0.002 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674795950-PODAAC,JA2_GPS_2PdP006_023_20080831_114926_20080831_124539_NOC.nc,PODAAC,1,2019-12-19T21:09:52Z,2015-11-23T22:19:24.953Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_023_20080831_114926_20080831_124539_NOC.nc,37.839996337890625,,Unspecified,2008-08-31T11:49:26.041Z,2008-08-31T12:45:38.065Z,-66.151,66.151,65.226,180.0,"POLYGON ((180 -66.151, 180 66.151, 65.226 66.151, 65.226 -66.151, 180 -66.151))"
granule,G1675441453-PODAAC,JA2_GPS_2PdP006_024_20080831_124539_20080831_134152_NOC.nc,PODAAC,1,2019-12-20T18:38:50Z,2015-11-24T01:38:41.612Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_024_20080831_124539_20080831_134152_NOC.nc,38.21084976196289,,Unspecified,2008-08-31T12:45:39.042Z,2008-08-31T13:41:51.060Z,-66.15,66.151,0.081,180.0,"POLYGON ((180 -66.15000000000001, 180 66.151, 0.081 66.151, 0.081 -66.15000000000001, 180 -66.15000000000001))"
granule,G1675440290-PODAAC,JA2_GPS_2PdP006_025_20080831_134152_20080831_143805_NOC.nc,PODAAC,1,2019-12-20T18:36:14Z,2015-11-23T23:55:04.127Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_025_20080831_134152_20080831_143805_NOC.nc,37.828243255615234,,Unspecified,2008-08-31T13:41:52.016Z,2008-08-31T14:38:04.068Z,-66.15,66.149,36.875,180.0,"POLYGON ((180 -66.15000000000001, 180 66.149, 36.875 66.149, 36.875 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674809351-PODAAC,JA2_GPS_2PdP006_026_20080831_143805_20080831_153417_NOC.nc,PODAAC,1,2019-12-19T21:47:46Z,2015-11-24T00:44:06.094Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_026_20080831_143805_20080831_153417_NOC.nc,35.92576217651367,,Unspecified,2008-08-31T14:38:05.035Z,2008-08-31T15:34:16.086Z,-66.15,66.149,0.024,180.0,"POLYGON ((180 -66.15000000000001, 180 66.149, 0.024 66.149, 0.024 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674796744-PODAAC,JA2_GPS_2PdP006_027_20080831_153417_20080831_163030_NOC.nc,PODAAC,1,2019-12-19T21:12:38Z,2015-11-24T00:40:53.656Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_027_20080831_153417_20080831_163030_NOC.nc,34.95132064819336,,Unspecified,2008-08-31T15:34:17.088Z,2008-08-31T16:30:29.089Z,-66.15,66.149,174.205,8.526,"POLYGON ((8.526 -66.15000000000001, 8.526 66.149, 174.205 66.149, 174.205 -66.15000000000001, 8.526 -66.15000000000001))"
granule,G1674797959-PODAAC,JA2_GPS_2PdP006_028_20080831_163030_20080831_172643_NOC.nc,PODAAC,1,2019-12-19T21:18:50Z,2015-11-24T02:49:20.800Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_028_20080831_163030_20080831_172643_NOC.nc,37.68903732299805,,Unspecified,2008-08-31T16:30:30.091Z,2008-08-31T17:26:43.059Z,-66.148,66.149,174.335,180.0,"POLYGON ((180 -66.148, 180 66.149, 174.335 66.149, 174.335 -66.148, 180 -66.148))"
granule,G1674795594-PODAAC,JA2_GPS_2PdP006_029_20080831_172643_20080831_182256_NOC.nc,PODAAC,1,2019-12-19T21:06:59Z,2015-11-24T03:26:02.820Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_029_20080831_172643_20080831_182256_NOC.nc,35.19508361816406,,Unspecified,2008-08-31T17:26:43.069Z,2008-08-31T18:22:49.014Z,-66.148,66.146,0.034,180.0,"POLYGON ((180 -66.148, 180 66.146, 0.034 66.146, 0.034 -66.148, 180 -66.148))"
granule,G1675436964-PODAAC,JA2_GPS_2PdP006_030_20080831_182256_20080831_191909_NOC.nc,PODAAC,1,2019-12-20T18:30:31Z,2015-11-24T02:10:54.884Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_030_20080831_182256_20080831_191909_NOC.nc,37.7004280090332,,Unspecified,2008-08-31T18:22:58.024Z,2008-08-31T19:19:09.006Z,-66.149,66.149,146.183,180.0,"POLYGON ((180 -66.149, 180 66.149, 146.183 66.149, 146.183 -66.149, 180 -66.149))"
granule,G1674794676-PODAAC,JA2_GPS_2PdP006_031_20080831_191909_20080831_201522_NOC.nc,PODAAC,1,2019-12-19T21:03:36Z,2015-11-23T21:33:15.151Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_031_20080831_191909_20080831_201522_NOC.nc,36.92329788208008,,Unspecified,2008-08-31T19:19:09.051Z,2008-08-31T20:15:21.097Z,-66.149,66.15,0.005,180.0,"POLYGON ((180 -66.149, 180 66.15000000000001, 0.005 66.15000000000001, 0.005 -66.149, 180 -66.149))"
granule,G1674810339-PODAAC,JA2_GPS_2PdP006_032_20080831_201522_20080831_211135_NOC.nc,PODAAC,1,2019-12-19T21:50:35Z,2015-11-23T23:59:35.373Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_032_20080831_201522_20080831_211135_NOC.nc,37.20170974731445,,Unspecified,2008-08-31T20:15:22.053Z,2008-08-31T21:11:35.024Z,-66.15,66.15,117.647,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 117.647 66.15000000000001, 117.647 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674796387-PODAAC,JA2_GPS_2PdP006_033_20080831_211135_20080831_220748_NOC.nc,PODAAC,1,2019-12-19T21:10:27Z,2015-11-23T20:51:08.536Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_033_20080831_211135_20080831_220748_NOC.nc,38.22255325317383,,Unspecified,2008-08-31T21:11:35.029Z,2008-08-31T22:07:47.063Z,-66.15,66.15,0.015,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0.015 66.15000000000001, 0.015 -66.15000000000001, 180 -66.15000000000001))"
granule,G1675439912-PODAAC,JA2_GPS_2PdP006_034_20080831_220748_20080831_230401_NOC.nc,PODAAC,1,2019-12-20T18:35:29Z,2015-11-24T01:42:22.381Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP006_034_20080831_220748_20080831_230401_NOC.nc,38.176151275634766,,Unspecified,2008-08-31T22:07:48.024Z,2008-08-31T23:04:00.051Z,-66.151,66.15,89.296,180.0,"POLYGON ((180 -66.151, 180 66.15000000000001, 89.29600000000001 66.15000000000001, 89.29600000000001 -66.151, 180 -66.151))"
