cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1678241617-PODAAC,20120123050000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:52:07Z,2018-12-17T01:51:59.069Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123050000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,67.17814826965332,,Unspecified,2012-01-23T05:00:00.000Z,2012-01-23T05:05:58.000Z,54.29,83.375,50.995,164.195,"POLYGON ((164.195 54.29, 164.195 83.375, 50.995 83.375, 50.995 54.29, 164.195 54.29))"
granule,G1678241091-PODAAC,20120123050600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:49:51Z,2018-12-17T01:52:07.702Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123050600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,78.39614772796631,,Unspecified,2012-01-23T05:06:00.000Z,2012-01-23T05:11:59.000Z,63.187,89.997,-146.789,34.27,"POLYGON ((34.27 63.187, 34.27 89.997, -146.789 89.997, -146.789 63.187, 34.27 63.187))"
granule,G1678239747-PODAAC,20120123051200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:44:06Z,2018-12-17T01:51:50.565Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123051200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,76.13062000274658,,Unspecified,2012-01-23T05:12:01.000Z,2012-01-23T05:17:59.000Z,47.896,75.654,-78.553,0.343,"POLYGON ((0.343 47.896, 0.343 75.654, -78.553 75.654, -78.553 47.896, 0.343 47.896))"
granule,G1678239646-PODAAC,20120123051800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:43:42Z,2018-12-17T01:52:41.011Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123051800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,78.32795429229736,,Unspecified,2012-01-23T05:18:00.000Z,2012-01-23T05:23:58.000Z,29.0,54.757,-70.711,-26.378,"POLYGON ((-26.378 29, -26.378 54.757, -70.711 54.757, -70.711 29, -26.378 29))"
granule,G1678243292-PODAAC,20120123052400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:59:39Z,2018-12-17T01:52:31.094Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123052400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,81.81056118011475,,Unspecified,2012-01-23T05:24:00.000Z,2012-01-23T05:29:59.000Z,8.83,34.002,-73.598,-38.785,"POLYGON ((-38.785 8.83, -38.785 34.002, -73.598 34.002, -73.598 8.83, -38.785 8.83))"
granule,G1678240177-PODAAC,20120123053000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:45:55Z,2018-12-17T01:52:48.656Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123053000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,68.85429000854492,,Unspecified,2012-01-23T05:30:01.000Z,2012-01-23T05:35:59.000Z,-11.695,13.211,-78.111,-45.898,"POLYGON ((-45.898 -11.695, -45.898 13.211, -78.111 13.211, -78.111 -11.695, -45.898 -11.695))"
granule,G1678240638-PODAAC,20120123053600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:48:00Z,2018-12-17T01:52:49.588Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123053600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,67.93282985687256,,Unspecified,2012-01-23T05:36:00.000Z,2012-01-23T05:41:58.000Z,-32.349,-7.322,-85.141,-50.472,"POLYGON ((-50.472 -32.349, -50.472 -7.322, -85.14100000000001 -7.322, -85.14100000000001 -32.349, -50.472 -32.349))"
granule,G1678240214-PODAAC,20120123054200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:46:12Z,2018-12-17T01:52:49.322Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123054200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,72.8654203414917,,Unspecified,2012-01-23T05:42:00.000Z,2012-01-23T05:47:59.000Z,-53.121,-27.337,-97.15,-53.314,"POLYGON ((-53.314 -53.121, -53.314 -27.337, -97.15000000000001 -27.337, -97.15000000000001 -53.121, -53.314 -53.121))"
granule,G1678239973-PODAAC,20120123054800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:45:05Z,2018-12-17T01:52:54.816Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123054800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,76.84691524505615,,Unspecified,2012-01-23T05:48:01.000Z,2012-01-23T05:53:59.000Z,-73.922,-46.301,-122.108,-46.6,"POLYGON ((-46.6 -73.922, -46.6 -46.301, -122.108 -46.301, -122.108 -73.922, -46.6 -73.922))"
granule,G1678242488-PODAAC,20120123054800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:55:39Z,2018-12-17T01:52:01.369Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123054800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,76.84691524505615,,Unspecified,2012-01-23T05:48:01.000Z,2012-01-23T05:53:59.000Z,-73.922,-46.301,-122.108,-46.6,"POLYGON ((-46.6 -73.922, -46.6 -46.301, -122.108 -46.301, -122.108 -73.922, -46.6 -73.922))"
granule,G1678241558-PODAAC,20120123055400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:51:51Z,2018-12-17T01:52:28.625Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123055400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,68.66753768920898,,Unspecified,2012-01-23T05:54:00.000Z,2012-01-23T05:59:58.000Z,-89.998,-61.838,30.958,180.0,"POLYGON ((180 -89.998, 180 -61.838, 30.958 -61.838, 30.958 -89.998, 180 -89.998))"
granule,G1678242857-PODAAC,20120123055400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:57:11Z,2018-12-17T01:53:02.600Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123055400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,68.66753768920898,,Unspecified,2012-01-23T05:54:00.000Z,2012-01-23T05:59:58.000Z,-89.998,-61.838,30.958,180.0,"POLYGON ((180 -89.998, 180 -61.838, 30.958 -61.838, 30.958 -89.998, 180 -89.998))"
granule,G1678242402-PODAAC,20120123060000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:55:15Z,2018-12-17T01:52:28.461Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123060000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,69.19614887237549,,Unspecified,2012-01-23T06:00:00.000Z,2012-01-23T06:05:59.000Z,-85.314,-55.485,60.735,180.0,"POLYGON ((180 -85.31399999999999, 180 -55.485, 60.735 -55.485, 60.735 -85.31399999999999, 180 -85.31399999999999))"
granule,G1678241220-PODAAC,20120123060600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:50:29Z,2018-12-17T01:52:11.211Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123060600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,79.0749626159668,,Unspecified,2012-01-23T06:06:01.000Z,2012-01-23T06:11:59.000Z,-64.391,-37.947,94.992,151.18,"POLYGON ((151.18 -64.39100000000001, 151.18 -37.947, 94.992 -37.947, 94.992 -64.39100000000001, 151.18 -64.39100000000001))"
granule,G1678242032-PODAAC,20120123061200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:53:52Z,2018-12-17T01:53:11.149Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123061200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,74.61969470977783,,Unspecified,2012-01-23T06:12:00.000Z,2012-01-23T06:17:58.000Z,-43.624,-18.426,95.204,133.749,"POLYGON ((133.749 -43.624, 133.749 -18.426, 95.20399999999999 -18.426, 95.20399999999999 -43.624, 133.749 -43.624))"
granule,G1678243320-PODAAC,20120123061800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:59:49Z,2018-12-17T01:52:19.489Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123061800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,79.28869724273682,,Unspecified,2012-01-23T06:18:00.000Z,2012-01-23T06:23:59.000Z,-22.979,1.977,91.578,124.57,"POLYGON ((124.57 -22.979, 124.57 1.977, 91.578 1.977, 91.578 -22.979, 124.57 -22.979))"
granule,G1678242046-PODAAC,20120123062400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:53:53Z,2018-12-17T01:35:50.145Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123062400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.50603008270264,,Unspecified,2012-01-23T06:24:01.000Z,2012-01-23T06:29:59.000Z,-2.248,22.603,86.038,118.823,"POLYGON ((118.823 -2.248, 118.823 22.603, 86.038 22.603, 86.038 -2.248, 118.823 -2.248))"
granule,G1678244112-PODAAC,20120123063000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T02:03:25Z,2018-12-17T01:35:31.363Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123063000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,62.53263187408447,,Unspecified,2012-01-23T06:30:00.000Z,2012-01-23T06:35:58.000Z,18.124,43.303,77.14,115.043,"POLYGON ((115.043 18.124, 115.043 43.303, 77.14 43.303, 77.14 18.124, 115.043 18.124))"
granule,G1678240380-PODAAC,20120123063600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:46:46Z,2018-12-17T01:35:45.227Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123063600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,61.905418395996094,,Unspecified,2012-01-23T06:36:00.000Z,2012-01-23T06:41:59.000Z,37.813,64.251,59.86,114.63,"POLYGON ((114.63 37.813, 114.63 64.251, 59.86 64.251, 59.86 37.813, 114.63 37.813))"
granule,G1678240432-PODAAC,20120123064200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:47:00Z,2018-12-17T01:36:11.621Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123064200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,69.97151947021484,,Unspecified,2012-01-23T06:42:01.000Z,2012-01-23T06:47:59.000Z,55.675,85.168,21.167,147.577,"POLYGON ((147.577 55.675, 147.577 85.16800000000001, 21.167 85.16800000000001, 21.167 55.675, 147.577 55.675))"
granule,G1678243269-PODAAC,20120123064200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:59:34Z,2018-12-17T01:35:32.095Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123064200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,69.97151947021484,,Unspecified,2012-01-23T06:42:01.000Z,2012-01-23T06:47:59.000Z,55.675,85.168,21.167,147.577,"POLYGON ((147.577 55.675, 147.577 85.16800000000001, 21.167 85.16800000000001, 21.167 55.675, 147.577 55.675))"
granule,G1678241375-PODAAC,20120123064800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:51:07Z,2018-12-17T01:35:55.270Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123064800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,75.84506034851074,,Unspecified,2012-01-23T06:48:00.000Z,2012-01-23T06:53:58.000Z,62.231,89.997,-171.825,8.811,"POLYGON ((8.811 62.231, 8.811 89.997, -171.825 89.997, -171.825 62.231, 8.811 62.231))"
granule,G1678240246-PODAAC,20120123065400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:46:22Z,2018-12-17T01:36:12.822Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123065400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,71.954665184021,,Unspecified,2012-01-23T06:54:00.000Z,2012-01-23T06:59:59.000Z,46.361,73.966,-102.198,-28.128,"POLYGON ((-28.128 46.361, -28.128 73.96599999999999, -102.198 73.96599999999999, -102.198 46.361, -28.128 46.361))"
granule,G1678239750-PODAAC,20120123070000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:44:07Z,2018-12-17T01:36:20.073Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123070000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,68.39231300354004,,Unspecified,2012-01-23T07:00:01.000Z,2012-01-23T07:05:59.000Z,27.312,52.972,-96.259,-53.173,"POLYGON ((-53.173 27.312, -53.173 52.972, -96.259 52.972, -96.259 27.312, -53.173 27.312))"
granule,G1678240903-PODAAC,20120123070600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:49:04Z,2018-12-17T01:35:36.067Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123070600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,76.32576274871826,,Unspecified,2012-01-23T07:06:00.000Z,2012-01-23T07:11:58.000Z,7.188,32.23,-99.275,-64.91,"POLYGON ((-64.91 7.188, -64.91 32.23, -99.27500000000001 32.23, -99.27500000000001 7.188, -64.91 7.188))"
granule,G1678244062-PODAAC,20120123071200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T02:03:09Z,2018-12-17T01:36:19.427Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123071200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,79.51639652252197,,Unspecified,2012-01-23T07:12:00.000Z,2012-01-23T07:17:59.000Z,-13.46,11.546,-104.026,-71.72,"POLYGON ((-71.72 -13.46, -71.72 11.546, -104.026 11.546, -104.026 -13.46, -71.72 -13.46))"
granule,G1678242094-PODAAC,20120123071800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:54:07Z,2018-12-17T01:36:16.222Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123071800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,79.82790184020996,,Unspecified,2012-01-23T07:18:01.000Z,2012-01-23T07:23:59.000Z,-34.115,-9.046,-111.284,-76.152,"POLYGON ((-76.152 -34.115, -76.152 -9.045999999999999, -111.284 -9.045999999999999, -111.284 -34.115, -76.152 -34.115))"
granule,G1678240223-PODAAC,20120123072400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:46:16Z,2018-12-17T01:36:19.483Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123072400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,77.35989570617676,,Unspecified,2012-01-23T07:24:00.000Z,2012-01-23T07:29:58.000Z,-54.796,-29.012,-123.877,-78.846,"POLYGON ((-78.846 -54.796, -78.846 -29.012, -123.877 -29.012, -123.877 -54.796, -78.846 -54.796))"
granule,G1678240520-PODAAC,20120123073000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:47:31Z,2018-12-17T01:35:21.332Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123073000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,77.45014572143555,,Unspecified,2012-01-23T07:30:00.000Z,2012-01-23T07:35:59.000Z,-75.704,-47.729,-150.728,-70.181,"POLYGON ((-70.181 -75.70399999999999, -70.181 -47.729, -150.728 -47.729, -150.728 -75.70399999999999, -70.181 -75.70399999999999))"
granule,G1678242578-PODAAC,20120123073000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:55:55Z,2018-12-17T01:36:12.465Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123073000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,77.45014572143555,,Unspecified,2012-01-23T07:30:00.000Z,2012-01-23T07:35:59.000Z,-75.704,-47.729,-150.728,-70.181,"POLYGON ((-70.181 -75.70399999999999, -70.181 -47.729, -150.728 -47.729, -150.728 -75.70399999999999, -70.181 -75.70399999999999))"
granule,G1678240180-PODAAC,20120123073600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:45:56Z,2018-12-17T01:36:19.650Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123073600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,68.10372734069824,,Unspecified,2012-01-23T07:36:01.000Z,2012-01-23T07:41:59.000Z,-89.997,-62.83,-3.413,176.087,"POLYGON ((176.087 -89.997, 176.087 -62.83, -3.413 -62.83, -3.413 -89.997, 176.087 -89.997))"
granule,G1678242631-PODAAC,20120123073600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:56:12Z,2018-12-17T01:36:10.265Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123073600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,68.10372734069824,,Unspecified,2012-01-23T07:36:01.000Z,2012-01-23T07:41:59.000Z,-89.997,-62.83,-3.413,176.087,"POLYGON ((176.087 -89.997, 176.087 -62.83, -3.413 -62.83, -3.413 -89.997, 176.087 -89.997))"
granule,G1678243718-PODAAC,20120123074200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T02:01:42Z,2018-12-17T01:35:47.937Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123074200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,68.43132305145264,,Unspecified,2012-01-23T07:42:01.000Z,2012-01-23T07:47:58.000Z,-83.531,-54.211,44.3,159.981,"POLYGON ((159.981 -83.53100000000001, 159.981 -54.211, 44.3 -54.211, 44.3 -83.53100000000001, 159.981 -83.53100000000001))"
granule,G1678244056-PODAAC,20120123074800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T02:03:06Z,2018-12-17T01:35:16.487Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123074800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,78.6774435043335,,Unspecified,2012-01-23T07:48:00.000Z,2012-01-23T07:53:59.000Z,-62.711,-36.327,70.095,123.849,"POLYGON ((123.849 -62.711, 123.849 -36.327, 70.095 -36.327, 70.095 -62.711, 123.849 -62.711))"
granule,G1678239796-PODAAC,20120123075400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:44:15Z,2018-12-17T01:35:55.261Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123075400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,78.97428703308105,,Unspecified,2012-01-23T07:54:01.000Z,2012-01-23T07:59:59.000Z,-41.855,-16.709,69.586,107.371,"POLYGON ((107.371 -41.855, 107.371 -16.709, 69.586 -16.709, 69.586 -41.855, 107.371 -41.855))"
granule,G1678241398-PODAAC,20120123080000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:51:16Z,2018-12-17T01:35:24.502Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123080000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,81.8229455947876,,Unspecified,2012-01-23T08:00:01.000Z,2012-01-23T08:05:58.000Z,-21.209,3.633,65.838,98.603,"POLYGON ((98.60299999999999 -21.209, 98.60299999999999 3.633, 65.83799999999999 3.633, 65.83799999999999 -21.209, 98.60299999999999 -21.209))"
granule,G1678241363-PODAAC,20120123080600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:51:01Z,2018-12-17T01:35:59.368Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123080600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,76.30030822753906,,Unspecified,2012-01-23T08:06:00.000Z,2012-01-23T08:11:59.000Z,-0.592,24.375,60.067,93.08,"POLYGON ((93.08 -0.592, 93.08 24.375, 60.067 24.375, 60.067 -0.592, 93.08 -0.592))"
granule,G1678242752-PODAAC,20120123081200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:56:39Z,2018-12-17T01:35:59.141Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123081200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,63.102975845336914,,Unspecified,2012-01-23T08:12:01.000Z,2012-01-23T08:17:59.000Z,19.845,45.079,50.688,89.423,"POLYGON ((89.423 19.845, 89.423 45.079, 50.688 45.079, 50.688 19.845, 89.423 19.845))"
granule,G1678243444-PODAAC,20120123081800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T02:00:17Z,2018-12-17T01:36:30.103Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123081800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,62.558528900146484,,Unspecified,2012-01-23T08:18:01.000Z,2012-01-23T08:23:58.000Z,39.423,65.935,32.388,89.766,"POLYGON ((89.76600000000001 39.423, 89.76600000000001 65.935, 32.388 65.935, 32.388 39.423, 89.76600000000001 39.423))"
granule,G1678240664-PODAAC,20120123082400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:48:04Z,2018-12-17T01:36:15.018Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123082400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,75.3919324874878,,Unspecified,2012-01-23T08:24:00.000Z,2012-01-23T08:29:59.000Z,56.929,86.957,-8.797,134.47,"POLYGON ((134.47 56.929, 134.47 86.95699999999999, -8.797000000000001 86.95699999999999, -8.797000000000001 56.929, 134.47 56.929))"
granule,G1678242318-PODAAC,20120123082400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:54:59Z,2018-12-17T01:35:22.701Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123082400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.3919324874878,,Unspecified,2012-01-23T08:24:00.000Z,2012-01-23T08:29:59.000Z,56.929,86.957,-8.797,134.47,"POLYGON ((134.47 56.929, 134.47 86.95699999999999, -8.797000000000001 86.95699999999999, -8.797000000000001 56.929, 134.47 56.929))"
granule,G1678242986-PODAAC,20120123083000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:57:59Z,2018-12-17T01:36:25.556Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123083000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,73.26691818237305,,Unspecified,2012-01-23T08:30:01.000Z,2012-01-23T08:35:59.000Z,61.144,89.997,171.798,180.0,"POLYGON ((180 61.144, 180 89.997, 171.798 89.997, 171.798 61.144, 180 61.144))"
granule,G1678241633-PODAAC,20120123083600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:52:15Z,2018-12-17T01:35:41.719Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123083600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,66.87149238586426,,Unspecified,2012-01-23T08:36:01.000Z,2012-01-23T08:41:58.000Z,44.897,72.178,-126.124,-56.562,"POLYGON ((-56.562 44.897, -56.562 72.178, -126.124 72.178, -126.124 44.897, -56.562 44.897))"
granule,G1678243348-PODAAC,20120123084200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:59:57Z,2018-12-17T01:36:27.251Z,VIIRS_NPP-JPL-L2P-v2016.0,20120123084200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,62.82071495056152,,Unspecified,2012-01-23T08:42:00.000Z,2012-01-23T08:47:59.000Z,25.62,51.294,-121.83,-79.811,"POLYGON ((-79.81100000000001 25.62, -79.81100000000001 51.294, -121.83 51.294, -121.83 25.62, -79.81100000000001 25.62))"
