cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515277506-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:02:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30HHHH_XX_01.grd,3.141668,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277529-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:02:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30VVVV_XX_01.grd,3.141668,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277624-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-04-27T14:03:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05_XX_01.ann,0.023389,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277959-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-04-27T14:03:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30_XX_01.kmz,1.620337,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278011-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:03:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05HHVV_XX_01.grd,225.260168,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278057-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-04-27T14:03:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05_XX_01.inc,112.630084,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278253-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-04-27T14:03:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05_XX_01.png,18.651672,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278397-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-04-27T14:04:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30_XX_01.slope,6.283336,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278751-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:04:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05HHHH_XX_01.grd,112.630084,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279886-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:05:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30HHHH_XX_01.mlc,0.739952,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280167-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-04-27T14:05:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05_XX_01.hgt,112.630084,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280243-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:05:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30HHHV_XX_01.grd,6.283336,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280568-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-04-27T14:06:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30_XX_01.png,0.542999,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281023-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-04-27T14:06:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05_XX_01.slope,225.260168,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281222-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:06:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30HHVV_XX_01.mlc,1.479904,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281457-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:07:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05HVHV_XX_01.mlc,23.706168,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281564-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:07:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_05HHHH_XX_01.mlc,23.706168,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276768-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-04-27T14:02:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30_XX_02.kmz,0.781679,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277036-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-04-27T14:02:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05_XX_02.ann,0.02339,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277112-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-04-27T14:02:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30_XX_02.inc,1.0026,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277687-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:03:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05VVVV_XX_02.grd,35.90818,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277704-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:03:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05HVHV_XX_02.mlc,10.644336,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278071-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:03:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05HHVV_XX_02.mlc,21.288672,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278286-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05_XX_02.slope,ORNL_DAAC,1,2018-04-27T14:04:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05_XX_02.slope,71.81636,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279244-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T14:04:43Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30_XX_02_THUMBNAIL.jpg,0.00454,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279769-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:05:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30HVHV_XX_02.grd,1.0026,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279788-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-04-27T14:05:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05_XX_02.hgt,35.90818,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280247-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-04-27T14:05:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05_XX_02.h5,236.489948,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280516-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-04-27T14:05:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05_XX_02.kmz,9.494404,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280790-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:06:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30HVVV_XX_02.grd,2.0052,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280858-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30_XX_02.png,ORNL_DAAC,1,2018-04-27T14:06:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30_XX_02.png,0.260051,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280883-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:06:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30HVVV_XX_02.mlc,0.664144,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281384-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:07:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30HHHV_XX_02.mlc,0.664144,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281391-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05_XX_02.png,ORNL_DAAC,1,2018-04-27T14:07:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_05_XX_02.png,8.712559,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281414-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:07:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30HVHV_XX_02.mlc,0.332072,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281511-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30_XX_02.h5,ORNL_DAAC,1,2018-04-27T14:07:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14066_010_140527_PL09043020_30_XX_02.h5,7.008611,,Day,2014-05-27T18:55:40.000Z,2014-05-27T18:59:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276859-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:02:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_05VVVV_XX_02.grd,205.880044,,Day,2014-05-27T19:17:51.000Z,2014-05-27T19:27:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276906-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-04-27T14:02:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_05_XX_02.ann,0.023389,,Day,2014-05-27T19:17:51.000Z,2014-05-27T19:27:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276908-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_30_XX_02.ann,ORNL_DAAC,1,2018-04-27T14:02:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_30_XX_02.ann,0.023393,,Day,2014-05-27T19:17:51.000Z,2014-05-27T19:27:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276998-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:02:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_30HHHH_XX_02.mlc,1.066256,,Day,2014-05-27T19:17:51.000Z,2014-05-27T19:27:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277038-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_05HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:02:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_05HHHV_XX_02.mlc,68.324136,,Day,2014-05-27T19:17:51.000Z,2014-05-27T19:27:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277040-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:02:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_30HVVV_XX_02.grd,11.462472,,Day,2014-05-27T19:17:51.000Z,2014-05-27T19:27:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277072-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-04-27T14:02:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_30_XX_02.inc,5.731236,,Day,2014-05-27T19:17:51.000Z,2014-05-27T19:27:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277150-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_05_XX_02.inc,ORNL_DAAC,1,2018-04-27T14:02:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_05_XX_02.inc,205.880044,,Day,2014-05-27T19:17:51.000Z,2014-05-27T19:27:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277188-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_05HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:02:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_05HVHV_XX_02.grd,205.880044,,Day,2014-05-27T19:17:51.000Z,2014-05-27T19:27:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277349-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_30VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:02:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_012_140527_PL09043020_30VVVV_XX_02.mlc,1.066256,,Day,2014-05-27T19:17:51.000Z,2014-05-27T19:27:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
