cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684282749-PODAAC,GRD-3_2012080-2012110_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:46:43Z,2020-01-23T02:07:23.513Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012080-2012110_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-19T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279873-PODAAC,GRD-3_2012153-2012182_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:44Z,2020-01-23T02:36:44.537Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012153-2012182_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281849-PODAAC,GRD-3_2012153-2012182_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:44:28Z,2020-01-23T02:14:19.188Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012153-2012182_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282740-PODAAC,GRD-3_2012153-2012182_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:48Z,2020-03-11T22:18:23.908Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012153-2012182_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279734-PODAAC,GRD-3_2012183-2012213_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:09Z,2020-01-23T02:00:54.743Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012183-2012213_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283046-PODAAC,GRD-3_2012183-2012213_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:48:08Z,2020-01-23T02:35:52.556Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012183-2012213_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284060-PODAAC,GRD-3_2012183-2012213_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:57Z,2020-03-11T22:04:01.902Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012183-2012213_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280159-PODAAC,GRD-3_2012214-2012244_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:57Z,2020-01-23T02:14:09.479Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012214-2012244_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281460-PODAAC,GRD-3_2012214-2012244_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:44:12Z,2020-01-23T02:05:51.194Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012214-2012244_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284633-PODAAC,GRD-3_2012214-2012244_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:00Z,2020-03-11T22:11:18.223Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012214-2012244_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279256-PODAAC,GRD-3_2012245-2012268_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:40:32Z,2020-01-23T02:30:37.080Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012245-2012268_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-24T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279807-PODAAC,GRD-3_2012245-2012268_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:23Z,2020-01-23T02:10:32.514Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012245-2012268_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-24T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284995-PODAAC,GRD-3_2012245-2012268_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:57Z,2020-03-11T22:14:01.894Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012245-2012268_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-24T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282639-PODAAC,GRD-3_2012311-2012335_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:48Z,2020-01-23T01:55:31.714Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012311-2012335_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282698-PODAAC,GRD-3_2012311-2012335_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:40Z,2020-03-11T22:02:14.076Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012311-2012335_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282989-PODAAC,GRD-3_2012311-2012335_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:47:39Z,2020-01-23T02:15:46.180Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012311-2012335_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282686-PODAAC,GRD-3_2012336-2012366_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:46:07Z,2020-01-23T01:54:53.870Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012336-2012366_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284651-PODAAC,GRD-3_2012336-2012366_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:07Z,2020-03-11T22:18:02.783Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012336-2012366_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285014-PODAAC,GRD-3_2012336-2012366_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:51:48Z,2020-01-23T02:26:55.722Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012336-2012366_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282669-PODAAC,GRD-3_2013001-2013031_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:52Z,2020-01-23T02:33:12.528Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013001-2013031_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282750-PODAAC,GRD-3_2013001-2013031_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:57Z,2020-03-11T22:11:06.896Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013001-2013031_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283043-PODAAC,GRD-3_2013001-2013031_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:48:04Z,2020-01-23T02:34:40.606Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013001-2013031_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280532-PODAAC,GRD-3_2013032-2013057_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:38Z,2020-03-11T22:13:32.604Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013032-2013057_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282822-PODAAC,GRD-3_2013032-2013057_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:46:53Z,2020-01-23T02:05:08.827Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013032-2013057_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285115-PODAAC,GRD-3_2013032-2013057_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:51:52Z,2020-01-23T00:02:02.665Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013032-2013057_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280211-PODAAC,GRD-3_2013101-2013120_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:05Z,2020-01-23T02:37:41.629Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013101-2013120_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282693-PODAAC,GRD-3_2013101-2013120_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:36Z,2020-03-11T22:18:09.742Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013101-2013120_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284635-PODAAC,GRD-3_2013101-2013120_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:49:37Z,2020-01-23T01:56:49.614Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013101-2013120_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280231-PODAAC,GRD-3_2013121-2013151_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:42:11Z,2020-01-23T00:00:22.751Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013121-2013151_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280399-PODAAC,GRD-3_2013121-2013151_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:49Z,2020-01-23T02:04:37.361Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013121-2013151_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283109-PODAAC,GRD-3_2013121-2013151_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:40Z,2020-03-11T22:03:54.610Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013121-2013151_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280434-PODAAC,GRD-3_2013152-2013181_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:54Z,2020-01-23T02:18:46.171Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013152-2013181_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282735-PODAAC,GRD-3_2013152-2013181_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:46:27Z,2020-01-23T02:00:26.680Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013152-2013181_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282990-PODAAC,GRD-3_2013152-2013181_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:19Z,2020-03-11T22:10:13.006Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013152-2013181_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279601-PODAAC,GRD-3_2013182-2013212_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:26Z,2020-03-11T22:03:07.038Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013182-2013212_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279749-PODAAC,GRD-3_2013182-2013212_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:13Z,2020-01-23T02:27:23.043Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013182-2013212_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282984-PODAAC,GRD-3_2013182-2013212_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:47:32Z,2020-01-23T02:16:45.632Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013182-2013212_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282681-PODAAC,GRD-3_2013274-2013304_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:46:00Z,2020-01-23T00:01:57.267Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013274-2013304_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284241-PODAAC,GRD-3_2013274-2013304_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:49:06Z,2020-01-23T01:53:14.905Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013274-2013304_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284952-PODAAC,GRD-3_2013274-2013304_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:51Z,2020-03-11T22:18:47.666Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013274-2013304_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280390-PODAAC,GRD-3_2013305-2013334_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:46Z,2020-01-23T02:31:17.781Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013305-2013334_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281426-PODAAC,GRD-3_2013305-2013334_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:08Z,2020-03-11T22:08:27.932Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013305-2013334_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284637-PODAAC,GRD-3_2013305-2013334_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:49:39Z,2020-01-23T01:57:10.457Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013305-2013334_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279327-PODAAC,GRD-3_2013335-2013365_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:13Z,2020-03-11T22:07:25.688Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013335-2013365_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282631-PODAAC,GRD-3_2013335-2013365_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:37Z,2020-01-23T02:26:49.302Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013335-2013365_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282896-PODAAC,GRD-3_2013335-2013365_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:47:05Z,2020-01-23T02:07:46.117Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2013335-2013365_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280191-PODAAC,GRD-3_2014001-2014017_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:58Z,2020-01-23T02:13:10.119Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2014001-2014017_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-17T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280518-PODAAC,GRD-3_2014001-2014017_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:43:08Z,2020-01-23T01:57:19.334Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2014001-2014017_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-17T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283035-PODAAC,GRD-3_2014001-2014017_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:31Z,2020-03-11T22:09:23.621Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2014001-2014017_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-17T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280453-PODAAC,GRD-3_2014060-2014090_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:56Z,2020-01-23T01:54:19.602Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2014060-2014090_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282006-PODAAC,GRD-3_2014060-2014090_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:44:35Z,2020-01-23T02:15:24.682Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2014060-2014090_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
