cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651566686-PODAAC,A2004051.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:14:03Z,2019-08-10T00:44:01.060Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004051.L3m_DAY_SST_sst_4km,9.729082107543945,,Unspecified,2004-02-20T00:00:00.000Z,2004-02-21T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651557194-PODAAC,A2004052.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:04:29Z,2017-08-26T05:42:48.626Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004052.L3m_DAY_SST_sst_4km,9.60757064819336,,Unspecified,2004-02-21T00:00:00.000Z,2004-02-22T02:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651537816-PODAAC,A2004053.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:39:49Z,2019-08-10T00:45:01.199Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004053.L3m_DAY_SST_sst_4km,9.882908821105957,,Unspecified,2004-02-22T00:00:00.000Z,2004-02-23T02:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651526312-PODAAC,A2004054.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:28:38Z,2017-08-26T11:48:06.723Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004054.L3m_DAY_SST_sst_4km,9.565991401672363,,Unspecified,2004-02-23T00:00:00.000Z,2004-02-24T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651543604-PODAAC,A2004055.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:47:14Z,2017-08-26T23:13:00.889Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004055.L3m_DAY_SST_sst_4km,9.598871231079102,,Unspecified,2004-02-24T00:00:00.000Z,2004-02-25T02:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651513545-PODAAC,A2004056.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:14:35Z,2017-08-26T04:02:22.887Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004056.L3m_DAY_SST_sst_4km,9.373958587646484,,Unspecified,2004-02-25T00:00:00.000Z,2004-02-26T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651567903-PODAAC,A2004057.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:15:55Z,2017-08-26T05:22:37.253Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004057.L3m_DAY_SST_sst_4km,9.312024116516113,,Unspecified,2004-02-26T00:00:00.000Z,2004-02-27T02:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651565284-PODAAC,A2004058.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:11:51Z,2017-08-26T04:29:46.534Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004058.L3m_DAY_SST_sst_4km,9.136507034301758,,Unspecified,2004-02-27T00:00:00.000Z,2004-02-28T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651547618-PODAAC,A2004059.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:52:53Z,2017-08-26T05:04:48.486Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004059.L3m_DAY_SST_sst_4km,9.035381317138672,,Unspecified,2004-02-28T00:00:00.000Z,2004-02-29T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651567641-PODAAC,A2004060.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:15:29Z,2017-08-26T18:31:52.084Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004060.L3m_DAY_SST_sst_4km,8.601337432861328,,Unspecified,2004-02-29T00:00:00.000Z,2004-03-01T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651567286-PODAAC,A2004061.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:14:56Z,2017-08-26T05:06:21.038Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004061.L3m_DAY_SST_sst_4km,8.578039169311523,,Unspecified,2004-03-01T00:00:00.000Z,2004-03-02T02:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651520884-PODAAC,A2004062.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:23:51Z,2017-08-26T22:30:00.412Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004062.L3m_DAY_SST_sst_4km,8.810592651367188,,Unspecified,2004-03-02T00:00:00.000Z,2004-03-03T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651557877-PODAAC,A2004063.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:04:56Z,2017-08-26T20:19:45.368Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004063.L3m_DAY_SST_sst_4km,8.551850318908691,,Unspecified,2004-03-03T00:00:00.000Z,2004-03-04T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651544734-PODAAC,A2004064.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:48:54Z,2017-08-27T01:26:19.339Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004064.L3m_DAY_SST_sst_4km,8.679703712463379,,Unspecified,2004-03-04T00:00:00.000Z,2004-03-05T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651521155-PODAAC,A2004065.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:24:13Z,2017-08-26T18:28:02.635Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004065.L3m_DAY_SST_sst_4km,8.443434715270996,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-06T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651543087-PODAAC,A2004066.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:46:31Z,2017-08-26T21:34:21.548Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004066.L3m_DAY_SST_sst_4km,8.40074348449707,,Unspecified,2004-03-06T00:00:00.000Z,2004-03-07T02:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651538735-PODAAC,A2004067.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:40:49Z,2017-08-26T03:43:02.080Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004067.L3m_DAY_SST_sst_4km,8.469646453857422,,Unspecified,2004-03-07T00:00:00.000Z,2004-03-08T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651537948-PODAAC,A2004068.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:39:55Z,2017-08-26T18:42:24.099Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004068.L3m_DAY_SST_sst_4km,8.245123863220215,,Unspecified,2004-03-08T00:00:00.000Z,2004-03-09T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651571257-PODAAC,A2004069.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:21:15Z,2017-08-26T11:28:05.688Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004069.L3m_DAY_SST_sst_4km,8.832047462463379,,Unspecified,2004-03-09T00:00:00.000Z,2004-03-10T02:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651538130-PODAAC,A2004070.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:40:06Z,2017-08-26T04:05:51.726Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004070.L3m_DAY_SST_sst_4km,8.859095573425293,,Unspecified,2004-03-10T00:00:00.000Z,2004-03-11T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651564868-PODAAC,A2004071.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:11:12Z,2017-08-26T05:29:14.229Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004071.L3m_DAY_SST_sst_4km,8.760278701782227,,Unspecified,2004-03-11T00:00:00.000Z,2004-03-12T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651537293-PODAAC,A2004072.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:39:15Z,2017-08-26T18:04:07.115Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004072.L3m_DAY_SST_sst_4km,8.711811065673828,,Unspecified,2004-03-12T00:00:00.000Z,2004-03-13T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651527127-PODAAC,A2004073.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:29:11Z,2017-08-26T20:12:11.092Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004073.L3m_DAY_SST_sst_4km,8.780451774597168,,Unspecified,2004-03-13T00:00:00.000Z,2004-03-14T02:45:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651571591-PODAAC,A2004074.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:21:44Z,2017-08-26T04:11:19.881Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004074.L3m_DAY_SST_sst_4km,8.821869850158691,,Unspecified,2004-03-14T00:00:00.000Z,2004-03-15T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651545391-PODAAC,A2004075.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:49:41Z,2017-08-26T18:21:42.813Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004075.L3m_DAY_SST_sst_4km,8.479207992553711,,Unspecified,2004-03-15T00:00:00.000Z,2004-03-16T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651568181-PODAAC,A2004076.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:16:22Z,2017-08-26T21:32:53.352Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004076.L3m_DAY_SST_sst_4km,8.710760116577148,,Unspecified,2004-03-16T00:00:00.000Z,2004-03-17T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651534487-PODAAC,A2004077.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:35:47Z,2017-08-26T04:19:15.053Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004077.L3m_DAY_SST_sst_4km,8.842290878295898,,Unspecified,2004-03-17T00:00:00.000Z,2004-03-18T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651537883-PODAAC,A2004078.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:39:53Z,2019-08-10T01:21:32.118Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004078.L3m_DAY_SST_sst_4km,8.78157901763916,,Unspecified,2004-03-18T00:00:00.000Z,2004-03-19T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651538758-PODAAC,A2004079.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:40:50Z,2017-08-26T11:14:06.328Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004079.L3m_DAY_SST_sst_4km,8.510478973388672,,Unspecified,2004-03-19T00:00:00.000Z,2004-03-20T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651542164-PODAAC,A2004080.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:45:14Z,2017-08-26T03:38:09.381Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004080.L3m_DAY_SST_sst_4km,8.66232967376709,,Unspecified,2004-03-20T00:00:00.000Z,2004-03-21T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651526257-PODAAC,A2004081.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:28:36Z,2017-08-26T11:06:35.193Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004081.L3m_DAY_SST_sst_4km,8.63135051727295,,Unspecified,2004-03-21T00:00:00.000Z,2004-03-22T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651538807-PODAAC,A2004082.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:40:54Z,2017-08-26T16:51:53.778Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004082.L3m_DAY_SST_sst_4km,8.630609512329102,,Unspecified,2004-03-22T00:00:00.000Z,2004-03-23T02:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651508732-PODAAC,A2004083.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:04:46Z,2019-08-10T01:22:14.489Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004083.L3m_DAY_SST_sst_4km,8.50473403930664,,Unspecified,2004-03-23T00:00:00.000Z,2004-03-24T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651537275-PODAAC,A2004084.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:39:14Z,2017-08-26T21:15:54.360Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004084.L3m_DAY_SST_sst_4km,8.444978713989258,,Unspecified,2004-03-24T00:00:00.000Z,2004-03-25T02:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651567166-PODAAC,A2004085.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:14:47Z,2017-08-26T05:16:26.550Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004085.L3m_DAY_SST_sst_4km,8.613984107971191,,Unspecified,2004-03-25T00:00:00.000Z,2004-03-26T02:40:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651521670-PODAAC,A2004086.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:24:52Z,2017-08-26T04:39:06.357Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004086.L3m_DAY_SST_sst_4km,8.549893379211426,,Unspecified,2004-03-26T00:00:00.000Z,2004-03-27T02:15:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651544721-PODAAC,A2004087.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:48:52Z,2017-08-26T11:07:48.696Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004087.L3m_DAY_SST_sst_4km,9.098257064819336,,Unspecified,2004-03-27T00:00:00.000Z,2004-03-28T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651519931-PODAAC,A2004088.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:22:39Z,2017-08-26T21:35:59.548Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004088.L3m_DAY_SST_sst_4km,9.301677703857422,,Unspecified,2004-03-28T00:00:00.000Z,2004-03-29T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651537855-PODAAC,A2004089.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:39:51Z,2017-08-27T01:37:14.560Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004089.L3m_DAY_SST_sst_4km,9.106451034545898,,Unspecified,2004-03-29T00:00:00.000Z,2004-03-30T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651550120-PODAAC,A2004090.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:56:28Z,2017-08-26T23:26:03.760Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004090.L3m_DAY_SST_sst_4km,8.829463958740234,,Unspecified,2004-03-30T00:00:00.000Z,2004-03-31T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651526420-PODAAC,A2004091.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:28:42Z,2017-08-26T21:29:37.314Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004091.L3m_DAY_SST_sst_4km,9.01738166809082,,Unspecified,2004-03-31T00:00:00.000Z,2004-04-01T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651568533-PODAAC,A2004092.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:16:55Z,2017-08-26T04:03:47.095Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004092.L3m_DAY_SST_sst_4km,9.302803039550781,,Unspecified,2004-04-01T00:00:00.000Z,2004-04-02T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651566219-PODAAC,A2004093.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:13:14Z,2017-08-26T05:26:22.784Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004093.L3m_DAY_SST_sst_4km,9.335884094238281,,Unspecified,2004-04-02T00:00:00.000Z,2004-04-03T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651568129-PODAAC,A2004094.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:16:18Z,2017-08-26T16:56:32.385Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004094.L3m_DAY_SST_sst_4km,9.60505199432373,,Unspecified,2004-04-03T00:00:00.000Z,2004-04-04T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651538076-PODAAC,A2004095.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:40:03Z,2017-08-26T17:35:23.721Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004095.L3m_DAY_SST_sst_4km,9.73112964630127,,Unspecified,2004-04-04T00:00:00.000Z,2004-04-05T02:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651559219-PODAAC,A2004096.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:05:57Z,2017-08-26T05:08:48.784Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004096.L3m_DAY_SST_sst_4km,9.706982612609863,,Unspecified,2004-04-05T00:00:00.000Z,2004-04-06T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651552372-PODAAC,A2004097.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:59:36Z,2017-08-26T20:57:05.851Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004097.L3m_DAY_SST_sst_4km,9.405165672302246,,Unspecified,2004-04-06T00:00:00.000Z,2004-04-07T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651568617-PODAAC,A2004098.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:17:03Z,2017-08-26T16:48:45.499Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004098.L3m_DAY_SST_sst_4km,9.103673934936523,,Unspecified,2004-04-07T00:00:00.000Z,2004-04-08T02:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651531354-PODAAC,A2004099.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:31:51Z,2017-08-26T18:02:33.760Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004099.L3m_DAY_SST_sst_4km,8.708379745483398,,Unspecified,2004-04-08T00:00:00.000Z,2004-04-09T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651556574-PODAAC,A2004100.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:04:03Z,2017-08-26T22:54:16.078Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004100.L3m_DAY_SST_sst_4km,8.834990501403809,,Unspecified,2004-04-09T00:00:00.000Z,2004-04-10T02:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651534403-PODAAC,A2004101.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:35:38Z,2017-08-26T21:36:43.058Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004101.L3m_DAY_SST_sst_4km,8.964498519897461,,Unspecified,2004-04-10T00:00:00.000Z,2004-04-11T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651560300-PODAAC,A2004102.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:06:41Z,2017-08-26T20:42:41.344Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004102.L3m_DAY_SST_sst_4km,8.891098022460938,,Unspecified,2004-04-11T00:00:00.000Z,2004-04-12T02:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651546654-PODAAC,A2004103.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:51:28Z,2019-08-10T01:21:20.498Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004103.L3m_DAY_SST_sst_4km,8.717883110046387,,Unspecified,2004-04-12T00:00:00.000Z,2004-04-13T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651547130-PODAAC,A2004104.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:52:15Z,2017-08-26T20:43:47.995Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004104.L3m_DAY_SST_sst_4km,8.535694122314453,,Unspecified,2004-04-13T00:00:00.000Z,2004-04-14T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651545894-PODAAC,A2004105.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:50:25Z,2017-08-26T11:53:15.147Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004105.L3m_DAY_SST_sst_4km,8.888132095336914,,Unspecified,2004-04-14T00:00:00.000Z,2004-04-15T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651545359-PODAAC,A2004106.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:49:38Z,2017-08-26T18:36:46.950Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2004106.L3m_DAY_SST_sst_4km,8.977882385253906,,Unspecified,2004-04-15T00:00:00.000Z,2004-04-16T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
