cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658538569-PODAAC,20170826000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170826v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:00:26Z,2017-09-14T01:27:59.603Z,AMSR2-REMSS-L3U-v8a,20170826000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170826v8-v02.0-fv01.0.nc,4.139218330383301,,Unspecified,2017-08-26T00:00:00.000Z,2017-08-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658536672-PODAAC,20170827000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170827v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:14Z,2017-09-14T01:59:32.700Z,AMSR2-REMSS-L3U-v8a,20170827000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170827v8-v02.0-fv01.0.nc,4.202698707580566,,Unspecified,2017-08-27T00:00:00.000Z,2017-08-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535448-PODAAC,20170828000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170828v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:53:41Z,2017-09-14T03:05:56.642Z,AMSR2-REMSS-L3U-v8a,20170828000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170828v8-v02.0-fv01.0.nc,4.133650779724121,,Unspecified,2017-08-28T00:00:00.000Z,2017-08-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551521-PODAAC,20170829000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170829v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:33:29Z,2017-09-14T03:44:36.512Z,AMSR2-REMSS-L3U-v8a,20170829000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170829v8-v02.0-fv01.0.nc,4.221787452697754,,Unspecified,2017-08-29T00:00:00.000Z,2017-08-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658540665-PODAAC,20170830000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170830v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:06:14Z,2017-09-14T02:38:40.901Z,AMSR2-REMSS-L3U-v8a,20170830000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170830v8-v02.0-fv01.0.nc,4.179327011108398,,Unspecified,2017-08-30T00:00:00.000Z,2017-08-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658538459-PODAAC,20170831000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170831v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:00:21Z,2017-09-14T01:27:49.247Z,AMSR2-REMSS-L3U-v8a,20170831000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170831v8-v02.0-fv01.0.nc,4.1935930252075195,,Unspecified,2017-08-31T00:00:00.000Z,2017-09-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658542473-PODAAC,20170901000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170901v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:10:58Z,2017-09-14T01:51:39.663Z,AMSR2-REMSS-L3U-v8a,20170901000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170901v8-v02.0-fv01.0.nc,4.2398529052734375,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658539153-PODAAC,20170902000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170902v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:01:31Z,2017-09-14T01:35:56.530Z,AMSR2-REMSS-L3U-v8a,20170902000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170902v8-v02.0-fv01.0.nc,4.177163124084473,,Unspecified,2017-09-02T00:00:00.000Z,2017-09-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549240-PODAAC,20170903000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170903v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:27:39Z,2017-09-14T01:31:56.976Z,AMSR2-REMSS-L3U-v8a,20170903000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170903v8-v02.0-fv01.0.nc,4.249948501586914,,Unspecified,2017-09-03T00:00:00.000Z,2017-09-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658544208-PODAAC,20170904000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170904v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:15:48Z,2017-09-14T03:17:40.083Z,AMSR2-REMSS-L3U-v8a,20170904000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170904v8-v02.0-fv01.0.nc,4.147643089294434,,Unspecified,2017-09-04T00:00:00.000Z,2017-09-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543959-PODAAC,20170905000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170905v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:14:53Z,2017-09-14T02:11:27.908Z,AMSR2-REMSS-L3U-v8a,20170905000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170905v8-v02.0-fv01.0.nc,4.210674285888672,,Unspecified,2017-09-05T00:00:00.000Z,2017-09-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658552266-PODAAC,20170906000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170906v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:35:56Z,2017-09-14T02:58:03.325Z,AMSR2-REMSS-L3U-v8a,20170906000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170906v8-v02.0-fv01.0.nc,4.162060737609863,,Unspecified,2017-09-06T00:00:00.000Z,2017-09-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658537874-PODAAC,20170907000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170907v8_rt-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:07Z,2017-09-21T21:33:19.557Z,AMSR2-REMSS-L3U-v8a,20170907000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170907v8_rt-v02.0-fv01.0.nc,4.205196380615234,,Unspecified,2017-09-07T00:00:00.000Z,2017-09-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658552143-PODAAC,20170907000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170907v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:35:30Z,2017-12-01T06:08:01.696Z,AMSR2-REMSS-L3U-v8a,20170907000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170907v8-v02.0-fv01.0.nc,4.231942176818848,,Unspecified,2017-09-07T00:00:00.000Z,2017-09-07T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658537967-PODAAC,20170908000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170908v8_rt-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:28Z,2017-09-21T21:33:25.614Z,AMSR2-REMSS-L3U-v8a,20170908000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170908v8_rt-v02.0-fv01.0.nc,3.873994827270508,,Unspecified,2017-09-08T00:00:00.000Z,2017-09-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545699-PODAAC,20170908000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170908v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:19:23Z,2017-09-14T01:55:43.778Z,AMSR2-REMSS-L3U-v8a,20170908000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170908v8-v02.0-fv01.0.nc,4.2376861572265625,,Unspecified,2017-09-08T00:00:00.000Z,2017-09-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658544483-PODAAC,20170909000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170909v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:16:40Z,2017-09-14T03:21:51.839Z,AMSR2-REMSS-L3U-v8a,20170909000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170909v8-v02.0-fv01.0.nc,4.175924301147461,,Unspecified,2017-09-09T00:00:00.000Z,2017-09-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543946-PODAAC,20170910000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170910v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:14:50Z,2017-09-14T02:11:27.476Z,AMSR2-REMSS-L3U-v8a,20170910000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170910v8-v02.0-fv01.0.nc,4.251731872558594,,Unspecified,2017-09-10T00:00:00.000Z,2017-09-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658548354-PODAAC,20170910000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170910v8_rt-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:26:14Z,2017-09-21T21:33:19.193Z,AMSR2-REMSS-L3U-v8a,20170910000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170910v8_rt-v02.0-fv01.0.nc,4.227004051208496,,Unspecified,2017-09-10T00:00:00.000Z,2017-09-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658537955-PODAAC,20170911000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170911v8_rt-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:25Z,2017-09-21T21:33:25.858Z,AMSR2-REMSS-L3U-v8a,20170911000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170911v8_rt-v02.0-fv01.0.nc,4.178300857543945,,Unspecified,2017-09-11T00:00:00.000Z,2017-09-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658540338-PODAAC,20170911000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170911v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:05:15Z,2017-09-14T02:22:54.255Z,AMSR2-REMSS-L3U-v8a,20170911000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170911v8-v02.0-fv01.0.nc,4.1729230880737305,,Unspecified,2017-09-11T00:00:00.000Z,2017-09-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658537949-PODAAC,20170912000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170912v8_rt-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:24Z,2017-09-21T21:33:25.432Z,AMSR2-REMSS-L3U-v8a,20170912000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170912v8_rt-v02.0-fv01.0.nc,4.240962028503418,,Unspecified,2017-09-12T00:00:00.000Z,2017-09-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549347-PODAAC,20170912000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170912v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:28:02Z,2017-09-14T17:42:41.889Z,AMSR2-REMSS-L3U-v8a,20170912000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170912v8-v02.0-fv01.0.nc,4.237403869628906,,Unspecified,2017-09-12T00:00:00.000Z,2017-09-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658540419-PODAAC,20170913000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170913v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:05:24Z,2017-09-15T18:09:44.594Z,AMSR2-REMSS-L3U-v8a,20170913000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170913v8-v02.0-fv01.0.nc,4.175079345703125,,Unspecified,2017-09-13T00:00:00.000Z,2017-09-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545111-PODAAC,20170913000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170913v8_rt-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:17:25Z,2017-09-21T21:33:21.671Z,AMSR2-REMSS-L3U-v8a,20170913000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170913v8_rt-v02.0-fv01.0.nc,3.902310371398926,,Unspecified,2017-09-13T00:00:00.000Z,2017-09-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658548342-PODAAC,20170914000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170914v8_rt-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:26:12Z,2017-09-21T21:33:18.749Z,AMSR2-REMSS-L3U-v8a,20170914000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170914v8_rt-v02.0-fv01.0.nc,4.246396064758301,,Unspecified,2017-09-14T00:00:00.000Z,2017-09-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658552673-PODAAC,20170914000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170914v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:36:38Z,2017-09-16T18:09:41.411Z,AMSR2-REMSS-L3U-v8a,20170914000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170914v8-v02.0-fv01.0.nc,4.242256164550781,,Unspecified,2017-09-14T00:00:00.000Z,2017-09-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658537961-PODAAC,20170915000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170915v8_rt-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:27Z,2017-09-21T21:33:27.401Z,AMSR2-REMSS-L3U-v8a,20170915000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170915v8_rt-v02.0-fv01.0.nc,4.17413330078125,,Unspecified,2017-09-15T00:00:00.000Z,2017-09-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545264-PODAAC,20170915000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170915v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:17:57Z,2017-09-17T18:09:14.211Z,AMSR2-REMSS-L3U-v8a,20170915000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170915v8-v02.0-fv01.0.nc,4.170271873474121,,Unspecified,2017-09-15T00:00:00.000Z,2017-09-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658537942-PODAAC,20170916000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170916v8_rt-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:23Z,2017-09-21T21:33:21.017Z,AMSR2-REMSS-L3U-v8a,20170916000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170916v8_rt-v02.0-fv01.0.nc,4.188754081726074,,Unspecified,2017-09-16T00:00:00.000Z,2017-09-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658542333-PODAAC,20170916000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170916v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:10:34Z,2017-09-18T18:11:44.490Z,AMSR2-REMSS-L3U-v8a,20170916000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170916v8-v02.0-fv01.0.nc,4.178349494934082,,Unspecified,2017-09-16T00:00:00.000Z,2017-09-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658548360-PODAAC,20170917000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170917v8_rt-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:26:16Z,2017-09-21T21:33:21.245Z,AMSR2-REMSS-L3U-v8a,20170917000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170917v8_rt-v02.0-fv01.0.nc,4.2368364334106445,,Unspecified,2017-09-17T00:00:00.000Z,2017-09-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551579-PODAAC,20170917000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170917v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:33:40Z,2017-09-19T18:11:50.899Z,AMSR2-REMSS-L3U-v8a,20170917000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170917v8-v02.0-fv01.0.nc,4.230937957763672,,Unspecified,2017-09-17T00:00:00.000Z,2017-09-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658548348-PODAAC,20170918000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170918v8_rt-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:26:13Z,2017-09-21T21:33:19.085Z,AMSR2-REMSS-L3U-v8a,20170918000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170918v8_rt-v02.0-fv01.0.nc,4.191405296325684,,Unspecified,2017-09-18T00:00:00.000Z,2017-09-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551735-PODAAC,20170918000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170918v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:34:14Z,2017-09-20T18:07:46.700Z,AMSR2-REMSS-L3U-v8a,20170918000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170918v8-v02.0-fv01.0.nc,4.178548812866211,,Unspecified,2017-09-18T00:00:00.000Z,2017-09-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545118-PODAAC,20170919000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170919v8_rt-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:17:27Z,2017-09-21T21:33:22.185Z,AMSR2-REMSS-L3U-v8a,20170919000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170919v8_rt-v02.0-fv01.0.nc,4.257821083068848,,Unspecified,2017-09-19T00:00:00.000Z,2017-09-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545258-PODAAC,20170919000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170919v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:17:56Z,2017-09-22T06:07:24.930Z,AMSR2-REMSS-L3U-v8a,20170919000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170919v8-v02.0-fv01.0.nc,4.247780799865723,,Unspecified,2017-09-19T00:00:00.000Z,2017-09-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658541666-PODAAC,20170920000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170920v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:08:12Z,2017-09-22T18:07:43.505Z,AMSR2-REMSS-L3U-v8a,20170920000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170920v8-v02.0-fv01.0.nc,4.153929710388184,,Unspecified,2017-09-20T00:00:00.000Z,2017-09-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545124-PODAAC,20170920000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170920v8_rt-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:17:28Z,2017-09-21T21:33:27.482Z,AMSR2-REMSS-L3U-v8a,20170920000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170920v8_rt-v02.0-fv01.0.nc,4.161276817321777,,Unspecified,2017-09-20T00:00:00.000Z,2017-09-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658537882-PODAAC,20170921000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170921v8_rt-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:09Z,2017-09-22T02:27:30.011Z,AMSR2-REMSS-L3U-v8a,20170921000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170921v8_rt-v02.0-fv01.0.nc,4.224614143371582,,Unspecified,2017-09-21T00:00:00.000Z,2017-09-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658547560-PODAAC,20170921000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170921v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:24:02Z,2017-09-23T18:07:22.807Z,AMSR2-REMSS-L3U-v8a,20170921000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170921v8-v02.0-fv01.0.nc,4.216226577758789,,Unspecified,2017-09-21T00:00:00.000Z,2017-09-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545252-PODAAC,20170922000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170922v8_rt-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:17:55Z,2017-09-23T03:13:12.211Z,AMSR2-REMSS-L3U-v8a,20170922000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170922v8_rt-v02.0-fv01.0.nc,4.165098190307617,,Unspecified,2017-09-22T00:00:00.000Z,2017-09-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658552415-PODAAC,20170922000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170922v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:36:21Z,2017-09-24T18:08:23.775Z,AMSR2-REMSS-L3U-v8a,20170922000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170922v8-v02.0-fv01.0.nc,4.15771484375,,Unspecified,2017-09-22T00:00:00.000Z,2017-09-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
