cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424970454-ORNL_DAAC,FIFE_SF_BL92.72852915.sfb,ORNL_DAAC,1,2017-10-04T17:47:09Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72852915.sfb,0.00455,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970482-ORNL_DAAC,FIFE_SF_BL92.72851445.sfb,ORNL_DAAC,1,2017-10-04T17:47:20Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72851445.sfb,0.004197,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970937-ORNL_DAAC,FIFE_SF_BL92.72854609.sfb,ORNL_DAAC,1,2017-10-04T17:48:30Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72854609.sfb,0.004199,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970963-ORNL_DAAC,FIFE_SF_BL92.72856912.sfb,ORNL_DAAC,1,2017-10-04T17:48:32Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72856912.sfb,0.004212,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971041-ORNL_DAAC,FIFE_SF_BL92.72858739.sfb,ORNL_DAAC,1,2017-10-04T17:48:39Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72858739.sfb,0.003897,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972349-ORNL_DAAC,FIFE_SF_BL92.72852731.sfb,ORNL_DAAC,1,2017-10-04T17:50:41Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72852731.sfb,0.003655,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972415-ORNL_DAAC,FIFE_SF_BL92.72853129.sfb,ORNL_DAAC,1,2017-10-04T17:50:47Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72853129.sfb,0.004503,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424963476-ORNL_DAAC,FIFE_SF_BL92.72864609.sfb,ORNL_DAAC,1,2017-10-04T17:36:51Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72864609.sfb,0.004217,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964280-ORNL_DAAC,FIFE_SF_BL92.72862043.sfb,ORNL_DAAC,1,2017-10-04T17:37:45Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72862043.sfb,0.004561,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424965254-ORNL_DAAC,FIFE_SF_BL92.72862655.sfb,ORNL_DAAC,1,2017-10-04T17:38:47Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72862655.sfb,0.004183,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424967654-ORNL_DAAC,FIFE_SF_BL92.72863414.sfb,ORNL_DAAC,1,2017-10-04T17:41:34Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72863414.sfb,0.004317,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424967932-ORNL_DAAC,FIFE_SF_BL92.72864268.sfb,ORNL_DAAC,1,2017-10-04T17:42:04Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72864268.sfb,0.007978,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424967980-ORNL_DAAC,FIFE_SF_BL92.72862915.sfb,ORNL_DAAC,1,2017-10-04T17:42:08Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72862915.sfb,0.004317,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968737-ORNL_DAAC,FIFE_SF_BL92.72861916.sfb,ORNL_DAAC,1,2017-10-04T17:43:42Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72861916.sfb,0.004321,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968839-ORNL_DAAC,FIFE_SF_BL92.72861246.sfb,ORNL_DAAC,1,2017-10-04T17:44:02Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72861246.sfb,0.001308,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968866-ORNL_DAAC,FIFE_SF_BL92.72861478.sfb,ORNL_DAAC,1,2017-10-04T17:44:05Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72861478.sfb,0.004325,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968881-ORNL_DAAC,FIFE_SF_BL92.72863479.sfb,ORNL_DAAC,1,2017-10-04T17:44:06Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72863479.sfb,0.004192,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970051-ORNL_DAAC,FIFE_SF_BL92.72862731.sfb,ORNL_DAAC,1,2017-10-04T17:46:08Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72862731.sfb,0.003471,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970436-ORNL_DAAC,FIFE_SF_BL92.72861445.sfb,ORNL_DAAC,1,2017-10-04T17:47:00Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72861445.sfb,0.004194,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970468-ORNL_DAAC,FIFE_SF_BL92.72866912.sfb,ORNL_DAAC,1,2017-10-04T17:47:15Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72866912.sfb,0.004232,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970480-ORNL_DAAC,FIFE_SF_BL92.72863129.sfb,ORNL_DAAC,1,2017-10-04T17:47:19Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72863129.sfb,0.004296,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970521-ORNL_DAAC,FIFE_SF_BL92.72864439.sfb,ORNL_DAAC,1,2017-10-04T17:47:38Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72864439.sfb,0.005939,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970699-ORNL_DAAC,FIFE_SF_BL92.72866340.sfb,ORNL_DAAC,1,2017-10-04T17:48:09Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72866340.sfb,0.004159,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970878-ORNL_DAAC,FIFE_SF_BL92.72866943.sfb,ORNL_DAAC,1,2017-10-04T17:48:25Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72866943.sfb,0.004162,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972159-ORNL_DAAC,FIFE_SF_BL92.72868739.sfb,ORNL_DAAC,1,2017-10-04T17:50:25Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72868739.sfb,0.003917,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972409-ORNL_DAAC,FIFE_SF_BL92.72862516.sfb,ORNL_DAAC,1,2017-10-04T17:50:47Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72862516.sfb,0.004311,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964142-ORNL_DAAC,FIFE_SF_BL92.72871916.sfb,ORNL_DAAC,1,2017-10-04T17:37:36Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72871916.sfb,0.004262,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424966598-ORNL_DAAC,FIFE_SF_BL92.72872516.sfb,ORNL_DAAC,1,2017-10-04T17:40:20Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72872516.sfb,0.004304,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424967252-ORNL_DAAC,FIFE_SF_BL92.72871445.sfb,ORNL_DAAC,1,2017-10-04T17:41:00Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72871445.sfb,0.004132,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424967648-ORNL_DAAC,FIFE_SF_BL92.72871478.sfb,ORNL_DAAC,1,2017-10-04T17:41:33Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72871478.sfb,0.004285,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968438-ORNL_DAAC,FIFE_SF_BL92.72873414.sfb,ORNL_DAAC,1,2017-10-04T17:42:46Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72873414.sfb,0.004296,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968916-ORNL_DAAC,FIFE_SF_BL92.72878739.sfb,ORNL_DAAC,1,2017-10-04T17:44:09Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72878739.sfb,0.003913,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969436-ORNL_DAAC,FIFE_SF_BL92.72873129.sfb,ORNL_DAAC,1,2017-10-04T17:44:59Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72873129.sfb,0.004285,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969664-ORNL_DAAC,FIFE_SF_BL92.72872915.sfb,ORNL_DAAC,1,2017-10-04T17:45:21Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72872915.sfb,0.004311,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969921-ORNL_DAAC,FIFE_SF_BL92.72874609.sfb,ORNL_DAAC,1,2017-10-04T17:45:50Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72874609.sfb,0.004341,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970042-ORNL_DAAC,FIFE_SF_BL92.72874268.sfb,ORNL_DAAC,1,2017-10-04T17:46:07Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72874268.sfb,0.007909,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970394-ORNL_DAAC,FIFE_SF_BL92.72871246.sfb,ORNL_DAAC,1,2017-10-04T17:46:40Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72871246.sfb,0.002059,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970434-ORNL_DAAC,FIFE_SF_BL92.72872043.sfb,ORNL_DAAC,1,2017-10-04T17:46:59Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72872043.sfb,0.004467,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970535-ORNL_DAAC,FIFE_SF_BL92.72873479.sfb,ORNL_DAAC,1,2017-10-04T17:47:45Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72873479.sfb,0.004147,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970828-ORNL_DAAC,FIFE_SF_BL92.72872731.sfb,ORNL_DAAC,1,2017-10-04T17:48:21Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72872731.sfb,0.001909,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971187-ORNL_DAAC,FIFE_SF_BL92.72872655.sfb,ORNL_DAAC,1,2017-10-04T17:48:55Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72872655.sfb,0.004148,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971292-ORNL_DAAC,FIFE_SF_BL92.72876943.sfb,ORNL_DAAC,1,2017-10-04T17:49:11Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72876943.sfb,0.004292,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971758-ORNL_DAAC,FIFE_SF_BL92.72876340.sfb,ORNL_DAAC,1,2017-10-04T17:49:57Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72876340.sfb,0.004138,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972420-ORNL_DAAC,FIFE_SF_BL92.72874439.sfb,ORNL_DAAC,1,2017-10-04T17:50:48Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72874439.sfb,0.005005,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972533-ORNL_DAAC,FIFE_SF_BL92.72876912.sfb,ORNL_DAAC,1,2017-10-04T17:50:59Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72876912.sfb,0.004188,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964092-ORNL_DAAC,FIFE_SF_BL92.72884268.sfb,ORNL_DAAC,1,2017-10-04T17:37:30Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72884268.sfb,0.007952,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964144-ORNL_DAAC,FIFE_SF_BL92.72888739.sfb,ORNL_DAAC,1,2017-10-04T17:37:36Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72888739.sfb,0.003949,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424965056-ORNL_DAAC,FIFE_SF_BL92.72882516.sfb,ORNL_DAAC,1,2017-10-04T17:38:34Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72882516.sfb,0.004256,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424965752-ORNL_DAAC,FIFE_SF_BL92.72882043.sfb,ORNL_DAAC,1,2017-10-04T17:39:19Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72882043.sfb,0.004108,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424965900-ORNL_DAAC,FIFE_SF_BL92.72882655.sfb,ORNL_DAAC,1,2017-10-04T17:39:29Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72882655.sfb,0.004117,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424966129-ORNL_DAAC,FIFE_SF_BL92.72881478.sfb,ORNL_DAAC,1,2017-10-04T17:39:49Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72881478.sfb,0.004292,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424967780-ORNL_DAAC,FIFE_SF_BL92.72884609.sfb,ORNL_DAAC,1,2017-10-04T17:41:48Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72884609.sfb,0.004232,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968242-ORNL_DAAC,FIFE_SF_BL92.72881445.sfb,ORNL_DAAC,1,2017-10-04T17:42:29Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72881445.sfb,0.004103,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968484-ORNL_DAAC,FIFE_SF_BL92.72882731.sfb,ORNL_DAAC,1,2017-10-04T17:42:53Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72882731.sfb,0.002941,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968724-ORNL_DAAC,FIFE_SF_BL92.72884439.sfb,ORNL_DAAC,1,2017-10-04T17:43:36Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72884439.sfb,0.005184,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968738-ORNL_DAAC,FIFE_SF_BL92.72882915.sfb,ORNL_DAAC,1,2017-10-04T17:43:43Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72882915.sfb,0.00425,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
