cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696505812-PODAAC,TERRA_MODIS.20040919.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:49:04Z,2020-02-18T09:56:22.266Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040919.L3m.DAY.SST.sst.4km,12.208255767822266,,Unspecified,2004-09-19T00:00:00.000Z,2004-09-19T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696558786-PODAAC,TERRA_MODIS.20040920.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:14:13Z,2020-02-18T11:53:23.394Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040920.L3m.DAY.SST.sst.4km,12.240410804748535,,Unspecified,2004-09-20T00:00:00.000Z,2004-09-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696520925-PODAAC,TERRA_MODIS.20040921.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:16:31Z,2020-02-18T11:43:26.967Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040921.L3m.DAY.SST.sst.4km,11.899164199829102,,Unspecified,2004-09-21T00:00:00.000Z,2004-09-21T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696519602-PODAAC,TERRA_MODIS.20040922.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:13:45Z,2020-02-18T14:09:14.272Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040922.L3m.DAY.SST.sst.4km,11.744482040405273,,Unspecified,2004-09-22T00:00:00.000Z,2004-09-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700902205-PODAAC,TERRA_MODIS.20040923.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:14:37Z,2020-02-26T01:52:10.680Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040923.L3m.DAY.SST.sst.4km,11.967432975769043,,Unspecified,2004-09-23T00:00:00.000Z,2004-09-23T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696519044-PODAAC,TERRA_MODIS.20040924.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:12:37Z,2020-02-18T12:18:20.872Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040924.L3m.DAY.SST.sst.4km,12.002307891845703,,Unspecified,2004-09-24T00:00:00.000Z,2004-09-24T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696511192-PODAAC,TERRA_MODIS.20040925.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:58:42Z,2020-02-18T12:25:26.740Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040925.L3m.DAY.SST.sst.4km,12.436086654663086,,Unspecified,2004-09-25T00:00:00.000Z,2004-09-25T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696555621-PODAAC,TERRA_MODIS.20040926.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:09:48Z,2020-02-18T13:49:17.976Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040926.L3m.DAY.SST.sst.4km,12.64107894897461,,Unspecified,2004-09-26T00:00:00.000Z,2004-09-26T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696513038-PODAAC,TERRA_MODIS.20040927.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:01:56Z,2020-02-18T12:37:50.917Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040927.L3m.DAY.SST.sst.4km,12.2464017868042,,Unspecified,2004-09-27T00:00:00.000Z,2004-09-27T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696555422-PODAAC,TERRA_MODIS.20040928.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:09:24Z,2020-02-18T10:19:06.770Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040928.L3m.DAY.SST.sst.4km,11.702558517456055,,Unspecified,2004-09-28T00:00:00.000Z,2004-09-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700903589-PODAAC,TERRA_MODIS.20040929.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:16:18Z,2020-02-26T07:08:32.067Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040929.L3m.DAY.SST.sst.4km,11.900079727172852,,Unspecified,2004-09-29T00:00:00.000Z,2004-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696550725-PODAAC,TERRA_MODIS.20040930.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:02:15Z,2020-02-18T11:58:54.016Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040930.L3m.DAY.SST.sst.4km,11.705469131469727,,Unspecified,2004-09-30T00:00:00.000Z,2004-09-30T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696525052-PODAAC,TERRA_MODIS.20041001.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:24:01Z,2020-02-18T13:00:42.719Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041001.L3m.DAY.SST.sst.4km,11.952892303466797,,Unspecified,2004-10-01T00:00:00.000Z,2004-10-01T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696511638-PODAAC,TERRA_MODIS.20041002.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:59:29Z,2020-02-18T12:29:56.473Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041002.L3m.DAY.SST.sst.4km,12.113402366638184,,Unspecified,2004-10-02T00:00:00.000Z,2004-10-02T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700923359-PODAAC,TERRA_MODIS.20041003.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:38:22Z,2020-02-26T07:36:44.743Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041003.L3m.DAY.SST.sst.4km,11.98840618133545,,Unspecified,2004-10-03T00:00:00.000Z,2004-10-03T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699428404-PODAAC,TERRA_MODIS.20041004.L3m.DAY.SST.sst.4km,PODAAC,2,2020-02-25T20:07:50Z,2020-02-25T12:01:21.548Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041004.L3m.DAY.SST.sst.4km,11.864238739013672,,Unspecified,2004-10-04T00:00:00.000Z,2004-10-04T23:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696517912-PODAAC,TERRA_MODIS.20041005.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:10:29Z,2020-02-18T14:55:52.945Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041005.L3m.DAY.SST.sst.4km,12.121743202209473,,Unspecified,2004-10-05T00:00:00.000Z,2004-10-05T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696509473-PODAAC,TERRA_MODIS.20041006.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:56:02Z,2020-02-18T14:19:59.091Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041006.L3m.DAY.SST.sst.4km,4.531713485717773,,Unspecified,2004-10-06T00:00:00.000Z,2004-10-06T22:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700912088-PODAAC,TERRA_MODIS.20041007.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:24:16Z,2020-02-25T23:37:39.153Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041007.L3m.DAY.SST.sst.4km,10.876736640930176,,Unspecified,2004-10-07T00:00:00.000Z,2004-10-07T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700920224-PODAAC,TERRA_MODIS.20041008.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:34:28Z,2020-02-26T05:27:40.923Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041008.L3m.DAY.SST.sst.4km,11.320795059204102,,Unspecified,2004-10-08T00:00:00.000Z,2004-10-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696514715-PODAAC,TERRA_MODIS.20041009.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:04:57Z,2020-02-18T12:54:48.486Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041009.L3m.DAY.SST.sst.4km,11.242361068725586,,Unspecified,2004-10-09T00:00:00.000Z,2004-10-09T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696551412-PODAAC,TERRA_MODIS.20041010.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:03:41Z,2020-02-18T12:12:01.002Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041010.L3m.DAY.SST.sst.4km,11.61461067199707,,Unspecified,2004-10-10T00:00:00.000Z,2004-10-10T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696542367-PODAAC,TERRA_MODIS.20041011.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:49:40Z,2020-02-18T13:51:18.473Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041011.L3m.DAY.SST.sst.4km,11.401357650756836,,Unspecified,2004-10-11T00:00:00.000Z,2004-10-11T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699423894-PODAAC,TERRA_MODIS.20041012.L3m.DAY.SST.sst.4km,PODAAC,2,2020-02-25T20:02:39Z,2020-02-25T12:01:20.969Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041012.L3m.DAY.SST.sst.4km,10.992321014404297,,Unspecified,2004-10-12T00:00:00.000Z,2004-10-12T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696551063-PODAAC,TERRA_MODIS.20041013.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:02:58Z,2020-02-18T12:00:57.992Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041013.L3m.DAY.SST.sst.4km,10.816508293151855,,Unspecified,2004-10-13T00:00:00.000Z,2004-10-13T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696556791-PODAAC,TERRA_MODIS.20041014.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:10:44Z,2020-02-18T11:43:09.874Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041014.L3m.DAY.SST.sst.4km,11.106202125549316,,Unspecified,2004-10-14T00:00:00.000Z,2004-10-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696539559-PODAAC,TERRA_MODIS.20041015.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:44:49Z,2020-02-18T10:32:34.618Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041015.L3m.DAY.SST.sst.4km,11.278264999389648,,Unspecified,2004-10-15T00:00:00.000Z,2004-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696557909-PODAAC,TERRA_MODIS.20041016.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:12:27Z,2020-02-18T14:08:49.700Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041016.L3m.DAY.SST.sst.4km,11.385050773620605,,Unspecified,2004-10-16T00:00:00.000Z,2004-10-16T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696559043-PODAAC,TERRA_MODIS.20041017.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:14:44Z,2020-02-18T16:04:50.497Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041017.L3m.DAY.SST.sst.4km,11.448661804199219,,Unspecified,2004-10-17T00:00:00.000Z,2004-10-17T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696500908-PODAAC,TERRA_MODIS.20041018.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:40:40Z,2020-02-18T10:01:52.606Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041018.L3m.DAY.SST.sst.4km,11.469199180603027,,Unspecified,2004-10-18T00:00:00.000Z,2004-10-18T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696539054-PODAAC,TERRA_MODIS.20041019.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:43:54Z,2020-02-18T17:50:12.051Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041019.L3m.DAY.SST.sst.4km,11.60988998413086,,Unspecified,2004-10-19T00:00:00.000Z,2004-10-19T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696551024-PODAAC,TERRA_MODIS.20041020.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:02:52Z,2020-02-18T14:25:24.593Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041020.L3m.DAY.SST.sst.4km,12.085993766784668,,Unspecified,2004-10-20T00:00:00.000Z,2004-10-20T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699434375-PODAAC,TERRA_MODIS.20041021.L3m.DAY.SST.sst.4km,PODAAC,2,2020-02-25T20:14:35Z,2020-02-25T12:02:25.722Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041021.L3m.DAY.SST.sst.4km,11.716588973999023,,Unspecified,2004-10-21T00:00:00.000Z,2004-10-21T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696516203-PODAAC,TERRA_MODIS.20041022.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:07:16Z,2020-02-18T10:44:48.047Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041022.L3m.DAY.SST.sst.4km,11.309175491333008,,Unspecified,2004-10-22T00:00:00.000Z,2004-10-22T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696556842-PODAAC,TERRA_MODIS.20041023.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:10:47Z,2020-02-18T12:50:18.602Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041023.L3m.DAY.SST.sst.4km,11.455214500427246,,Unspecified,2004-10-23T00:00:00.000Z,2004-10-23T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696551082-PODAAC,TERRA_MODIS.20041024.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:03:00Z,2020-02-18T13:19:24.312Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041024.L3m.DAY.SST.sst.4km,11.567872047424316,,Unspecified,2004-10-24T00:00:00.000Z,2004-10-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699423851-PODAAC,TERRA_MODIS.20041025.L3m.DAY.SST.sst.4km,PODAAC,2,2020-02-25T20:02:38Z,2020-02-25T11:59:55.117Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041025.L3m.DAY.SST.sst.4km,11.88062572479248,,Unspecified,2004-10-25T00:00:00.000Z,2004-10-25T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696524390-PODAAC,TERRA_MODIS.20041026.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:22:39Z,2020-02-18T12:14:06.922Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041026.L3m.DAY.SST.sst.4km,11.995501518249512,,Unspecified,2004-10-26T00:00:00.000Z,2004-10-26T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696520904-PODAAC,TERRA_MODIS.20041027.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:16:28Z,2020-02-18T10:14:40.993Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041027.L3m.DAY.SST.sst.4km,11.653762817382812,,Unspecified,2004-10-27T00:00:00.000Z,2004-10-27T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696551113-PODAAC,TERRA_MODIS.20041028.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:03:03Z,2020-02-18T14:25:06.454Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041028.L3m.DAY.SST.sst.4km,11.516703605651855,,Unspecified,2004-10-28T00:00:00.000Z,2004-10-28T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696506003-PODAAC,TERRA_MODIS.20041029.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:49:25Z,2020-02-18T10:08:07.799Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041029.L3m.DAY.SST.sst.4km,11.624690055847168,,Unspecified,2004-10-29T00:00:00.000Z,2004-10-29T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696549498-PODAAC,TERRA_MODIS.20041030.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:00:24Z,2020-02-18T11:47:26.934Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041030.L3m.DAY.SST.sst.4km,11.932340621948242,,Unspecified,2004-10-30T00:00:00.000Z,2004-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696527143-PODAAC,TERRA_MODIS.20041031.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:27:47Z,2020-02-18T10:25:04.509Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041031.L3m.DAY.SST.sst.4km,11.598031044006348,,Unspecified,2004-10-31T00:00:00.000Z,2004-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696503728-PODAAC,TERRA_MODIS.20041101.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:45:49Z,2020-02-18T10:12:48.248Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041101.L3m.DAY.SST.sst.4km,11.174494743347168,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-01T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696508902-PODAAC,TERRA_MODIS.20041102.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:54:58Z,2020-02-18T16:55:13.347Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041102.L3m.DAY.SST.sst.4km,10.816393852233887,,Unspecified,2004-11-02T00:00:00.000Z,2004-11-02T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696527215-PODAAC,TERRA_MODIS.20041104.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:27:54Z,2020-02-18T21:04:21.320Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041104.L3m.DAY.SST.sst.4km,11.111324310302734,,Unspecified,2004-11-04T00:00:00.000Z,2004-11-04T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696543840-PODAAC,TERRA_MODIS.20041105.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:52:12Z,2020-02-18T09:17:45.245Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041105.L3m.DAY.SST.sst.4km,11.196102142333984,,Unspecified,2004-11-05T00:00:00.000Z,2004-11-05T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696528297-PODAAC,TERRA_MODIS.20041106.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:30:05Z,2020-02-18T16:55:32.480Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041106.L3m.DAY.SST.sst.4km,11.043944358825684,,Unspecified,2004-11-06T00:00:00.000Z,2004-11-06T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696544712-PODAAC,TERRA_MODIS.20041107.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:54:01Z,2020-02-18T14:14:07.865Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041107.L3m.DAY.SST.sst.4km,11.1864595413208,,Unspecified,2004-11-07T00:00:00.000Z,2004-11-07T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696549538-PODAAC,TERRA_MODIS.20041108.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:00:26Z,2020-02-18T11:47:40.918Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041108.L3m.DAY.SST.sst.4km,11.419303894042969,,Unspecified,2004-11-08T00:00:00.000Z,2004-11-08T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696557335-PODAAC,TERRA_MODIS.20041109.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:11:19Z,2020-02-18T10:24:51.690Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041109.L3m.DAY.SST.sst.4km,11.319415092468262,,Unspecified,2004-11-09T00:00:00.000Z,2004-11-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696525107-PODAAC,TERRA_MODIS.20041110.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:24:08Z,2020-02-18T09:32:39.423Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20041110.L3m.DAY.SST.sst.4km,10.952818870544434,,Unspecified,2004-11-10T00:00:00.000Z,2004-11-10T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
