cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655174251-PODAAC,ersst.v4.198210.nc,PODAAC,2,2019-12-10T19:04:31Z,2019-07-21T02:54:13.767Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198210.nc,0.12863922119140625,,Unspecified,1982-10-01T00:00:00.000Z,1982-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655172733-PODAAC,ersst.v4.198211.nc,PODAAC,2,2019-12-10T19:03:24Z,2019-07-21T03:14:43.533Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198211.nc,0.12863922119140625,,Unspecified,1982-11-01T00:00:00.000Z,1982-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154742-PODAAC,ersst.v4.198212.nc,PODAAC,2,2019-12-10T18:46:21Z,2019-10-01T06:34:28.452Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198212.nc,0.12863922119140625,,Unspecified,1982-12-01T00:00:00.000Z,1982-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184386-PODAAC,ersst.v4.198301.nc,PODAAC,2,2019-12-10T19:14:16Z,2019-09-20T23:36:50.569Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198301.nc,0.12863922119140625,,Unspecified,1983-01-01T00:00:00.000Z,1983-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162142-PODAAC,ersst.v4.198302.nc,PODAAC,2,2019-12-10T18:53:23Z,2019-10-02T00:41:44.473Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198302.nc,0.12863922119140625,,Unspecified,1983-02-01T00:00:00.000Z,1983-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655140453-PODAAC,ersst.v4.198303.nc,PODAAC,2,2019-12-10T18:32:33Z,2019-10-02T01:03:07.934Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198303.nc,0.12863922119140625,,Unspecified,1983-03-01T00:00:00.000Z,1983-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655169610-PODAAC,ersst.v4.198304.nc,PODAAC,2,2019-12-10T19:00:34Z,2019-10-02T00:41:14.967Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198304.nc,0.12863922119140625,,Unspecified,1983-04-01T00:00:00.000Z,1983-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655146866-PODAAC,ersst.v4.198305.nc,PODAAC,2,2019-12-10T18:38:45Z,2019-09-19T22:40:42.316Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198305.nc,0.12863922119140625,,Unspecified,1983-05-01T00:00:00.000Z,1983-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151830-PODAAC,ersst.v4.198306.nc,PODAAC,2,2019-12-10T18:43:27Z,2019-09-19T22:40:26.212Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198306.nc,0.12863922119140625,,Unspecified,1983-06-01T00:00:00.000Z,1983-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655146364-PODAAC,ersst.v4.198307.nc,PODAAC,2,2019-12-10T18:38:09Z,2019-10-02T00:16:13.363Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198307.nc,0.12863922119140625,,Unspecified,1983-07-01T00:00:00.000Z,1983-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655146024-PODAAC,ersst.v4.198308.nc,PODAAC,2,2019-12-10T18:37:53Z,2019-07-21T03:39:47.264Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198308.nc,0.12863922119140625,,Unspecified,1983-08-01T00:00:00.000Z,1983-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655166915-PODAAC,ersst.v4.198309.nc,PODAAC,2,2019-12-10T18:58:03Z,2019-10-01T07:24:48.848Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198309.nc,0.12863922119140625,,Unspecified,1983-09-01T00:00:00.000Z,1983-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655145764-PODAAC,ersst.v4.198310.nc,PODAAC,2,2019-12-10T18:37:33Z,2019-09-19T21:45:32.863Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198310.nc,0.12863922119140625,,Unspecified,1983-10-01T00:00:00.000Z,1983-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655149738-PODAAC,ersst.v4.198311.nc,PODAAC,2,2019-12-10T18:41:30Z,2019-09-19T21:50:16.819Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198311.nc,0.12863922119140625,,Unspecified,1983-11-01T00:00:00.000Z,1983-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655181667-PODAAC,ersst.v4.198312.nc,PODAAC,2,2019-12-10T19:11:39Z,2019-07-21T02:54:25.999Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198312.nc,0.12863922119140625,,Unspecified,1983-12-01T00:00:00.000Z,1983-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182329-PODAAC,ersst.v4.198401.nc,PODAAC,2,2019-12-10T19:12:27Z,2019-09-19T22:19:10.641Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198401.nc,0.12863922119140625,,Unspecified,1984-01-01T00:00:00.000Z,1984-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182291-PODAAC,ersst.v4.198402.nc,PODAAC,2,2019-12-10T19:12:24Z,2019-09-19T22:10:45.221Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198402.nc,0.12863922119140625,,Unspecified,1984-02-01T00:00:00.000Z,1984-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163471-PODAAC,ersst.v4.198403.nc,PODAAC,2,2019-12-10T18:54:33Z,2019-09-19T21:58:46.038Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198403.nc,0.12863922119140625,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177388-PODAAC,ersst.v4.198404.nc,PODAAC,2,2019-12-10T19:07:43Z,2019-09-19T21:58:30.613Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198404.nc,0.12863922119140625,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655143984-PODAAC,ersst.v4.198405.nc,PODAAC,2,2019-12-10T18:35:49Z,2019-09-19T22:02:12.111Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198405.nc,0.12863922119140625,,Unspecified,1984-05-01T00:00:00.000Z,1984-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177272-PODAAC,ersst.v4.198406.nc,PODAAC,2,2019-12-10T19:07:35Z,2019-10-01T06:51:16.665Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198406.nc,0.12863922119140625,,Unspecified,1984-06-01T00:00:00.000Z,1984-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162362-PODAAC,ersst.v4.198407.nc,PODAAC,2,2019-12-10T18:53:35Z,2019-07-21T03:11:02.197Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198407.nc,0.12863922119140625,,Unspecified,1984-07-01T00:00:00.000Z,1984-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655168243-PODAAC,ersst.v4.198408.nc,PODAAC,2,2019-12-10T18:59:15Z,2019-10-01T06:38:20.353Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198408.nc,0.12863922119140625,,Unspecified,1984-08-01T00:00:00.000Z,1984-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655183270-PODAAC,ersst.v4.198409.nc,PODAAC,2,2019-12-10T19:13:22Z,2019-10-01T06:38:34.497Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198409.nc,0.12863922119140625,,Unspecified,1984-09-01T00:00:00.000Z,1984-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655176709-PODAAC,ersst.v4.198410.nc,PODAAC,2,2019-12-10T19:06:56Z,2019-07-21T03:40:13.556Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198410.nc,0.12863922119140625,,Unspecified,1984-10-01T00:00:00.000Z,1984-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655169869-PODAAC,ersst.v4.198411.nc,PODAAC,2,2019-12-10T19:00:51Z,2019-10-01T06:43:09.019Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198411.nc,0.12863922119140625,,Unspecified,1984-11-01T00:00:00.000Z,1984-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655170023-PODAAC,ersst.v4.198412.nc,PODAAC,2,2019-12-10T19:01:01Z,2019-10-01T06:38:36.676Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198412.nc,0.12863922119140625,,Unspecified,1984-12-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655181692-PODAAC,ersst.v4.198501.nc,PODAAC,2,2019-12-10T19:11:40Z,2019-09-19T21:54:01.427Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198501.nc,0.12863922119140625,,Unspecified,1985-01-01T00:00:00.000Z,1985-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144086-PODAAC,ersst.v4.198502.nc,PODAAC,2,2019-12-10T18:36:04Z,2019-09-19T22:19:46.731Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198502.nc,0.12863922119140625,,Unspecified,1985-02-01T00:00:00.000Z,1985-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655145219-PODAAC,ersst.v4.198503.nc,PODAAC,2,2019-12-10T18:37:14Z,2019-09-19T22:14:45.204Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198503.nc,0.12863922119140625,,Unspecified,1985-03-01T00:00:00.000Z,1985-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655150752-PODAAC,ersst.v4.198504.nc,PODAAC,2,2019-12-10T18:42:17Z,2019-10-02T00:16:09.693Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198504.nc,0.12863922119140625,,Unspecified,1985-04-01T00:00:00.000Z,1985-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177283-PODAAC,ersst.v4.198505.nc,PODAAC,2,2019-12-10T19:07:36Z,2019-10-02T00:20:06.031Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198505.nc,0.12863922119140625,,Unspecified,1985-05-01T00:00:00.000Z,1985-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655175206-PODAAC,ersst.v4.198506.nc,PODAAC,2,2019-12-10T19:05:39Z,2019-10-02T00:16:26.921Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198506.nc,0.12863922119140625,,Unspecified,1985-06-01T00:00:00.000Z,1985-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655147765-PODAAC,ersst.v4.198507.nc,PODAAC,2,2019-12-10T18:39:36Z,2019-10-02T00:16:04.707Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198507.nc,0.12863922119140625,,Unspecified,1985-07-01T00:00:00.000Z,1985-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655178222-PODAAC,ersst.v4.198508.nc,PODAAC,2,2019-12-10T19:08:37Z,2019-10-02T00:29:05.140Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198508.nc,0.12863922119140625,,Unspecified,1985-08-01T00:00:00.000Z,1985-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655178708-PODAAC,ersst.v4.198509.nc,PODAAC,2,2019-12-10T19:09:01Z,2019-09-20T23:45:28.212Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198509.nc,0.12863922119140625,,Unspecified,1985-09-01T00:00:00.000Z,1985-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177315-PODAAC,ersst.v4.198510.nc,PODAAC,2,2019-12-10T19:07:39Z,2019-09-19T22:24:04.302Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198510.nc,0.12863922119140625,,Unspecified,1985-10-01T00:00:00.000Z,1985-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177009-PODAAC,ersst.v4.198511.nc,PODAAC,2,2019-12-10T19:07:18Z,2019-10-02T00:02:46.590Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198511.nc,0.12863922119140625,,Unspecified,1985-11-01T00:00:00.000Z,1985-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655169491-PODAAC,ersst.v4.198512.nc,PODAAC,2,2019-12-10T19:00:27Z,2019-10-02T00:46:05.697Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198512.nc,0.12863922119140625,,Unspecified,1985-12-01T00:00:00.000Z,1985-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655165598-PODAAC,ersst.v4.198601.nc,PODAAC,2,2019-12-10T18:56:45Z,2019-10-02T00:28:29.668Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198601.nc,0.12863922119140625,,Unspecified,1986-01-01T00:00:00.000Z,1986-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163564-PODAAC,ersst.v4.198602.nc,PODAAC,2,2019-12-10T18:54:35Z,2019-09-20T23:20:20.641Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198602.nc,0.12863922119140625,,Unspecified,1986-02-01T00:00:00.000Z,1986-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655149011-PODAAC,ersst.v4.198603.nc,PODAAC,2,2019-12-10T18:40:45Z,2019-09-20T23:24:55.072Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198603.nc,0.12863922119140625,,Unspecified,1986-03-01T00:00:00.000Z,1986-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655152126-PODAAC,ersst.v4.198604.nc,PODAAC,2,2019-12-10T18:43:45Z,2019-09-20T23:37:47.522Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198604.nc,0.12863922119140625,,Unspecified,1986-04-01T00:00:00.000Z,1986-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162258-PODAAC,ersst.v4.198605.nc,PODAAC,2,2019-12-10T18:53:31Z,2019-09-20T23:45:48.020Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198605.nc,0.12863922119140625,,Unspecified,1986-05-01T00:00:00.000Z,1986-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655152813-PODAAC,ersst.v4.198606.nc,PODAAC,2,2019-12-10T18:44:16Z,2019-10-02T00:59:01.292Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198606.nc,0.12863922119140625,,Unspecified,1986-06-01T00:00:00.000Z,1986-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655178798-PODAAC,ersst.v4.198607.nc,PODAAC,2,2019-12-10T19:09:05Z,2019-10-02T00:37:09.110Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198607.nc,0.12863922119140625,,Unspecified,1986-07-01T00:00:00.000Z,1986-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164800-PODAAC,ersst.v4.198608.nc,PODAAC,2,2019-12-10T18:56:06Z,2019-09-20T23:41:35.522Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198608.nc,0.12863922119140625,,Unspecified,1986-08-01T00:00:00.000Z,1986-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655172067-PODAAC,ersst.v4.198609.nc,PODAAC,2,2019-12-10T19:02:44Z,2019-09-20T23:37:25.213Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198609.nc,0.12863922119140625,,Unspecified,1986-09-01T00:00:00.000Z,1986-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655174316-PODAAC,ersst.v4.198610.nc,PODAAC,2,2019-12-10T19:04:40Z,2019-07-21T02:54:36.421Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198610.nc,0.12863922119140625,,Unspecified,1986-10-01T00:00:00.000Z,1986-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655185584-PODAAC,ersst.v4.198611.nc,PODAAC,2,2019-12-10T19:15:29Z,2019-07-21T03:23:06.781Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198611.nc,0.12863922119140625,,Unspecified,1986-11-01T00:00:00.000Z,1986-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154844-PODAAC,ersst.v4.198612.nc,PODAAC,2,2019-12-10T18:46:27Z,2019-10-02T00:40:53.354Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198612.nc,0.12863922119140625,,Unspecified,1986-12-01T00:00:00.000Z,1986-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151157-PODAAC,ersst.v4.198701.nc,PODAAC,2,2019-12-10T18:42:45Z,2019-10-01T07:25:00.309Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198701.nc,0.12863922119140625,,Unspecified,1987-01-01T00:00:00.000Z,1987-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655176880-PODAAC,ersst.v4.198702.nc,PODAAC,2,2019-12-10T19:07:09Z,2019-09-19T21:49:36.478Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198702.nc,0.12863922119140625,,Unspecified,1987-02-01T00:00:00.000Z,1987-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655147248-PODAAC,ersst.v4.198703.nc,PODAAC,2,2019-12-10T18:39:12Z,2019-09-19T21:49:47.927Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198703.nc,0.12863922119140625,,Unspecified,1987-03-01T00:00:00.000Z,1987-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655169537-PODAAC,ersst.v4.198704.nc,PODAAC,2,2019-12-10T19:00:30Z,2019-10-01T07:12:22.938Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198704.nc,0.12863922119140625,,Unspecified,1987-04-01T00:00:00.000Z,1987-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151235-PODAAC,ersst.v4.198705.nc,PODAAC,2,2019-12-10T18:42:50Z,2019-10-01T06:59:13.947Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198705.nc,0.12863922119140625,,Unspecified,1987-05-01T00:00:00.000Z,1987-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655159145-PODAAC,ersst.v4.198706.nc,PODAAC,2,2019-12-10T18:50:30Z,2019-10-01T07:25:10.162Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198706.nc,0.12863922119140625,,Unspecified,1987-06-01T00:00:00.000Z,1987-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160128-PODAAC,ersst.v4.198707.nc,PODAAC,2,2019-12-10T18:51:25Z,2019-09-19T22:06:25.829Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198707.nc,0.12863922119140625,,Unspecified,1987-07-01T00:00:00.000Z,1987-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158036-PODAAC,ersst.v4.198708.nc,PODAAC,2,2019-12-10T18:49:22Z,2019-10-01T07:24:45.846Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198708.nc,0.12863922119140625,,Unspecified,1987-08-01T00:00:00.000Z,1987-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655159100-PODAAC,ersst.v4.198709.nc,PODAAC,2,2019-12-10T18:50:27Z,2019-10-01T07:20:57.804Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198709.nc,0.12863922119140625,,Unspecified,1987-09-01T00:00:00.000Z,1987-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144495-PODAAC,ersst.v4.198710.nc,PODAAC,2,2019-12-10T18:36:30Z,2019-07-21T03:31:32.607Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198710.nc,0.12863922119140625,,Unspecified,1987-10-01T00:00:00.000Z,1987-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158796-PODAAC,ersst.v4.198711.nc,PODAAC,2,2019-12-10T18:50:08Z,2019-10-01T07:28:57.714Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198711.nc,0.12863922119140625,,Unspecified,1987-11-01T00:00:00.000Z,1987-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655150407-PODAAC,ersst.v4.198712.nc,PODAAC,2,2019-12-10T18:41:53Z,2019-10-01T07:33:40.054Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198712.nc,0.12863922119140625,,Unspecified,1987-12-01T00:00:00.000Z,1987-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655165964-PODAAC,ersst.v4.198801.nc,PODAAC,2,2019-12-10T18:56:58Z,2019-10-01T06:42:35.579Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198801.nc,0.12863922119140625,,Unspecified,1988-01-01T00:00:00.000Z,1988-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655173877-PODAAC,ersst.v4.198802.nc,PODAAC,2,2019-12-10T19:04:14Z,2019-10-01T06:38:35.076Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198802.nc,0.12863922119140625,,Unspecified,1988-02-01T00:00:00.000Z,1988-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655175187-PODAAC,ersst.v4.198803.nc,PODAAC,2,2019-12-10T19:05:36Z,2019-07-21T02:50:32.603Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198803.nc,0.12863922119140625,,Unspecified,1988-03-01T00:00:00.000Z,1988-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184324-PODAAC,ersst.v4.198804.nc,PODAAC,2,2019-12-10T19:14:11Z,2019-10-01T07:03:58.769Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198804.nc,0.12863922119140625,,Unspecified,1988-04-01T00:00:00.000Z,1988-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655157787-PODAAC,ersst.v4.198805.nc,PODAAC,2,2019-12-10T18:49:07Z,2019-07-21T02:53:53.179Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198805.nc,0.12863922119140625,,Unspecified,1988-05-01T00:00:00.000Z,1988-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
