cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655856502-PODAAC,20131123122011-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:00:25Z,2013-11-23T14:48:52.749Z,AVHRR19_G-NAVO-L2P-v1.0,20131123122011-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.01137828826904,,Unspecified,2013-11-23T12:20:11.000Z,2013-11-23T14:06:45.000Z,-89.8,89.753,-180.0,180.0,"POLYGON ((180 -89.8, 180 89.753, -180 89.753, -180 -89.8, 180 -89.8))"
granule,G1655857010-PODAAC,20131123140101-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:02:44Z,2013-11-23T16:22:09.563Z,AVHRR19_G-NAVO-L2P-v1.0,20131123140101-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.732340812683105,,Unspecified,2013-11-23T14:01:01.000Z,2013-11-23T15:47:15.000Z,-89.8,89.752,-180.0,180.0,"POLYGON ((180 -89.8, 180 89.752, -180 89.752, -180 -89.8, 180 -89.8))"
granule,G1655820247-PODAAC,20131123154131-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T19:22:22Z,2013-11-23T17:55:33.789Z,AVHRR19_G-NAVO-L2P-v1.0,20131123154131-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,29.79006576538086,,Unspecified,2013-11-23T15:41:31.000Z,2013-11-23T17:12:23.000Z,-89.801,89.752,-180.0,180.0,"POLYGON ((180 -89.801, 180 89.752, -180 89.752, -180 -89.801, 180 -89.801))"
granule,G1655857290-PODAAC,20131123170641-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:04:02Z,2013-11-23T19:29:14.571Z,AVHRR19_G-NAVO-L2P-v1.0,20131123170641-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.53316402435303,,Unspecified,2013-11-23T17:06:41.000Z,2013-11-23T18:52:44.000Z,-89.801,89.753,-180.0,180.0,"POLYGON ((180 -89.801, 180 89.753, -180 89.753, -180 -89.801, 180 -89.801))"
granule,G1655858847-PODAAC,20131123184701-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:09:02Z,2013-11-23T21:33:51.562Z,AVHRR19_G-NAVO-L2P-v1.0,20131123184701-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,38.246177673339844,,Unspecified,2013-11-23T18:47:01.000Z,2013-11-23T20:42:00.000Z,-89.803,89.755,-180.0,180.0,"POLYGON ((180 -89.803, 180 89.755, -180 89.755, -180 -89.803, 180 -89.803))"
granule,G1655859119-PODAAC,20131123203616-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:09:26Z,2013-11-23T23:07:14.000Z,AVHRR19_G-NAVO-L2P-v1.0,20131123203616-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.84397315979004,,Unspecified,2013-11-23T20:36:16.000Z,2013-11-23T22:24:45.000Z,-89.802,89.756,-180.0,180.0,"POLYGON ((180 -89.80200000000001, 180 89.756, -180 89.756, -180 -89.80200000000001, 180 -89.80200000000001))"
granule,G1655857015-PODAAC,20131123221901-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:02:46Z,2013-11-24T00:55:47.345Z,AVHRR19_G-NAVO-L2P-v1.0,20131123221901-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.719136238098145,,Unspecified,2013-11-23T22:19:01.000Z,2013-11-24T00:07:04.000Z,-89.8,89.755,-180.0,180.0,"POLYGON ((180 -89.8, 180 89.755, -180 89.755, -180 -89.8, 180 -89.8))"
granule,G1655854140-PODAAC,20131124000121-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:52:51Z,2013-11-24T05:51:04.594Z,AVHRR19_G-NAVO-L2P-v1.0,20131124000121-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.4238920211792,,Unspecified,2013-11-24T00:01:21.000Z,2013-11-24T01:52:15.000Z,-89.798,89.754,-180.0,180.0,"POLYGON ((180 -89.798, 180 89.754, -180 89.754, -180 -89.798, 180 -89.798))"
granule,G1655857682-PODAAC,20131124014633-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:04:24Z,2013-11-24T04:18:25.228Z,AVHRR19_G-NAVO-L2P-v1.0,20131124014633-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.71571350097656,,Unspecified,2013-11-24T01:46:33.000Z,2013-11-24T03:39:52.000Z,-89.797,89.754,-180.0,180.0,"POLYGON ((180 -89.797, 180 89.754, -180 89.754, -180 -89.797, 180 -89.797))"
granule,G1655858402-PODAAC,20131124033411-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:07:13Z,2013-11-24T06:24:05.277Z,AVHRR19_G-NAVO-L2P-v1.0,20131124033411-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.60685348510742,,Unspecified,2013-11-24T03:34:11.000Z,2013-11-24T05:29:10.000Z,-89.797,89.755,-180.0,180.0,"POLYGON ((180 -89.797, 180 89.755, -180 89.755, -180 -89.797, 180 -89.797))"
granule,G1655858582-PODAAC,20131124052326-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:08:10Z,2013-11-24T07:57:51.266Z,AVHRR19_G-NAVO-L2P-v1.0,20131124052326-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.73856449127197,,Unspecified,2013-11-24T05:23:26.000Z,2013-11-24T07:16:25.000Z,-89.799,89.758,-179.999,179.999,"POLYGON ((179.999 -89.79900000000001, 179.999 89.758, -179.999 89.758, -179.999 -89.79900000000001, 179.999 -89.79900000000001))"
granule,G1655856678-PODAAC,20131124071041-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:01:03Z,2013-11-24T09:30:20.038Z,AVHRR19_G-NAVO-L2P-v1.0,20131124071041-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.1179895401001,,Unspecified,2013-11-24T07:10:41.000Z,2013-11-24T08:58:32.000Z,-89.8,89.759,-180.0,180.0,"POLYGON ((180 -89.8, 180 89.759, -180 89.759, -180 -89.8, 180 -89.8))"
granule,G1655855589-PODAAC,20131124085251-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:57:49Z,2013-11-24T11:20:40.650Z,AVHRR19_G-NAVO-L2P-v1.0,20131124085251-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.97340202331543,,Unspecified,2013-11-24T08:52:51.000Z,2013-11-24T10:34:02.000Z,-89.799,89.758,-179.999,179.999,"POLYGON ((179.999 -89.79900000000001, 179.999 89.758, -179.999 89.758, -179.999 -89.79900000000001, 179.999 -89.79900000000001))"
granule,G1655857157-PODAAC,20131124102821-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:03:33Z,2013-11-24T12:53:28.084Z,AVHRR19_G-NAVO-L2P-v1.0,20131124102821-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.98333263397217,,Unspecified,2013-11-24T10:28:21.000Z,2013-11-24T12:15:01.000Z,-89.797,89.758,-180.0,180.0,"POLYGON ((180 -89.797, 180 89.758, -180 89.758, -180 -89.797, 180 -89.797))"
granule,G1655857886-PODAAC,20131124120921-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:04:47Z,2013-11-24T14:42:40.775Z,AVHRR19_G-NAVO-L2P-v1.0,20131124120921-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.993587493896484,,Unspecified,2013-11-24T12:09:21.000Z,2013-11-24T13:55:55.000Z,-89.795,89.755,-180.0,180.0,"POLYGON ((180 -89.795, 180 89.755, -180 89.755, -180 -89.795, 180 -89.795))"
granule,G1655853822-PODAAC,20131124135011-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:50:59Z,2013-11-24T16:15:43.342Z,AVHRR19_G-NAVO-L2P-v1.0,20131124135011-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.86349964141846,,Unspecified,2013-11-24T13:50:11.000Z,2013-11-24T15:36:25.000Z,-89.795,89.756,-180.0,180.0,"POLYGON ((180 -89.795, 180 89.756, -180 89.756, -180 -89.795, 180 -89.795))"
granule,G1655854276-PODAAC,20131124153041-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:53:35Z,2013-11-24T17:48:36.498Z,AVHRR19_G-NAVO-L2P-v1.0,20131124153041-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,30.153992652893066,,Unspecified,2013-11-24T15:30:41.000Z,2013-11-24T17:01:55.000Z,-89.796,89.756,-180.0,180.0,"POLYGON ((180 -89.79600000000001, 180 89.756, -180 89.756, -180 -89.79600000000001, 180 -89.79600000000001))"
granule,G1655858683-PODAAC,20131124165611-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:08:42Z,2013-11-24T19:22:07.464Z,AVHRR19_G-NAVO-L2P-v1.0,20131124165611-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.674644470214844,,Unspecified,2013-11-24T16:56:11.000Z,2013-11-24T18:41:32.000Z,-89.796,89.757,-180.0,180.0,"POLYGON ((180 -89.79600000000001, 180 89.75700000000001, -180 89.75700000000001, -180 -89.79600000000001, 180 -89.79600000000001))"
granule,G1655854510-PODAAC,20131124183551-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:54:08Z,2013-11-24T21:11:57.125Z,AVHRR19_G-NAVO-L2P-v1.0,20131124183551-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,38.1002140045166,,Unspecified,2013-11-24T18:35:51.000Z,2013-11-24T20:30:46.000Z,-89.803,89.758,-180.0,180.0,"POLYGON ((180 -89.803, 180 89.758, -180 89.758, -180 -89.803, 180 -89.803))"
granule,G1655856176-PODAAC,20131124202506-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:58:58Z,2013-11-24T22:45:02.136Z,AVHRR19_G-NAVO-L2P-v1.0,20131124202506-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.84179401397705,,Unspecified,2013-11-24T20:25:06.000Z,2013-11-24T22:13:41.000Z,-89.798,89.759,-180.0,179.999,"POLYGON ((179.999 -89.798, 179.999 89.759, -180 89.759, -180 -89.798, 179.999 -89.798))"
granule,G1655858345-PODAAC,20131124220801-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:06:53Z,2013-11-25T00:34:59.555Z,AVHRR19_G-NAVO-L2P-v1.0,20131124220801-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.66550159454346,,Unspecified,2013-11-24T22:08:01.000Z,2013-11-24T23:55:55.000Z,-89.795,89.759,-180.0,180.0,"POLYGON ((180 -89.795, 180 89.759, -180 89.759, -180 -89.795, 180 -89.795))"
granule,G1655858349-PODAAC,20131124235011-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:06:55Z,2013-11-25T02:07:14.397Z,AVHRR19_G-NAVO-L2P-v1.0,20131124235011-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.18673515319824,,Unspecified,2013-11-24T23:50:11.000Z,2013-11-25T01:40:44.000Z,-89.793,89.758,-180.0,180.0,"POLYGON ((180 -89.79300000000001, 180 89.758, -180 89.758, -180 -89.79300000000001, 180 -89.79300000000001))"
granule,G1655858945-PODAAC,20131125013505-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:09:07Z,2013-11-25T04:12:16.282Z,AVHRR19_G-NAVO-L2P-v1.0,20131125013505-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.41821765899658,,Unspecified,2013-11-25T01:35:05.000Z,2013-11-25T03:29:02.000Z,-89.791,89.757,-180.0,180.0,"POLYGON ((180 -89.791, 180 89.75700000000001, -180 89.75700000000001, -180 -89.791, 180 -89.791))"
granule,G1655859111-PODAAC,20131125032321-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:09:23Z,2013-11-25T06:01:19.353Z,AVHRR19_G-NAVO-L2P-v1.0,20131125032321-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.648152351379395,,Unspecified,2013-11-25T03:23:21.000Z,2013-11-25T05:18:18.000Z,-89.792,89.759,-180.0,180.0,"POLYGON ((180 -89.792, 180 89.759, -180 89.759, -180 -89.792, 180 -89.792))"
granule,G1655855205-PODAAC,20131125051236-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:56:05Z,2013-11-25T07:50:58.327Z,AVHRR19_G-NAVO-L2P-v1.0,20131125051236-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.71100902557373,,Unspecified,2013-11-25T05:12:36.000Z,2013-11-25T07:05:23.000Z,-89.794,89.761,-180.0,180.0,"POLYGON ((180 -89.794, 180 89.761, -180 89.761, -180 -89.794, 180 -89.794))"
granule,G1655853948-PODAAC,20131125065941-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:51:40Z,2013-11-25T09:24:15.015Z,AVHRR19_G-NAVO-L2P-v1.0,20131125065941-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.98745822906494,,Unspecified,2013-11-25T06:59:41.000Z,2013-11-25T08:47:14.000Z,-89.795,89.762,-180.0,180.0,"POLYGON ((180 -89.795, 180 89.762, -180 89.762, -180 -89.795, 180 -89.795))"
granule,G1655859358-PODAAC,20131125084131-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:10:43Z,2013-11-25T10:57:40.589Z,AVHRR19_G-NAVO-L2P-v1.0,20131125084131-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.06093120574951,,Unspecified,2013-11-25T08:41:31.000Z,2013-11-25T10:23:04.000Z,-89.793,89.762,-180.0,179.999,"POLYGON ((179.999 -89.79300000000001, 179.999 89.762, -180 89.762, -180 -89.79300000000001, 179.999 -89.79300000000001))"
granule,G1655859446-PODAAC,20131125101721-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:11:08Z,2013-11-25T12:47:03.185Z,AVHRR19_G-NAVO-L2P-v1.0,20131125101721-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.0195198059082,,Unspecified,2013-11-25T10:17:21.000Z,2013-11-25T12:04:04.000Z,-89.791,89.762,-180.0,180.0,"POLYGON ((180 -89.791, 180 89.762, -180 89.762, -180 -89.791, 180 -89.791))"
granule,G1655857207-PODAAC,20131125115821-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:03:50Z,2013-11-25T14:36:03.904Z,AVHRR19_G-NAVO-L2P-v1.0,20131125115821-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.01530647277832,,Unspecified,2013-11-25T11:58:21.000Z,2013-11-25T13:45:03.000Z,-89.79,89.76,-180.0,180.0,"POLYGON ((180 -89.79000000000001, 180 89.76000000000001, -180 89.76000000000001, -180 -89.79000000000001, 180 -89.79000000000001))"
granule,G1655855298-PODAAC,20131125133921-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:56:28Z,2013-11-25T16:09:15.440Z,AVHRR19_G-NAVO-L2P-v1.0,20131125133921-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.643869400024414,,Unspecified,2013-11-25T13:39:21.000Z,2013-11-25T15:25:35.000Z,-89.79,89.759,-180.0,180.0,"POLYGON ((180 -89.79000000000001, 180 89.759, -180 89.759, -180 -89.79000000000001, 180 -89.79000000000001))"
granule,G1655856362-PODAAC,20131125151951-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:59:42Z,2013-11-25T17:42:27.840Z,AVHRR19_G-NAVO-L2P-v1.0,20131125151951-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.37928009033203,,Unspecified,2013-11-25T15:19:51.000Z,2013-11-25T17:05:25.000Z,-89.79,89.759,-180.0,180.0,"POLYGON ((180 -89.79000000000001, 180 89.759, -180 89.759, -180 -89.79000000000001, 180 -89.79000000000001))"
granule,G1655858446-PODAAC,20131125165941-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:07:26Z,2013-11-25T19:14:43.094Z,AVHRR19_G-NAVO-L2P-v1.0,20131125165941-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,29.9162540435791,,Unspecified,2013-11-25T16:59:41.000Z,2013-11-25T18:30:35.000Z,-89.79,89.76,-180.0,180.0,"POLYGON ((180 -89.79000000000001, 180 89.76000000000001, -180 89.76000000000001, -180 -89.79000000000001, 180 -89.79000000000001))"
granule,G1655858462-PODAAC,20131125182451-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:07:32Z,2013-11-25T21:20:24.095Z,AVHRR19_G-NAVO-L2P-v1.0,20131125182451-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,38.006646156311035,,Unspecified,2013-11-25T18:24:51.000Z,2013-11-25T20:19:46.000Z,-89.792,89.762,-179.999,180.0,"POLYGON ((180 -89.792, 180 89.762, -179.999 89.762, -179.999 -89.792, 180 -89.792))"
granule,G1655858533-PODAAC,20131125201406-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:07:55Z,2013-11-25T22:53:43.216Z,AVHRR19_G-NAVO-L2P-v1.0,20131125201406-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.95632553100586,,Unspecified,2013-11-25T20:14:06.000Z,2013-11-25T22:02:55.000Z,-89.792,89.762,-180.0,180.0,"POLYGON ((180 -89.792, 180 89.762, -180 89.762, -180 -89.792, 180 -89.792))"
granule,G1655853693-PODAAC,20131125215711-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:50:16Z,2013-11-26T00:28:04.993Z,AVHRR19_G-NAVO-L2P-v1.0,20131125215711-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.73110866546631,,Unspecified,2013-11-25T21:57:11.000Z,2013-11-29T23:44:44.000Z,-89.79,89.763,-180.0,180.0,"POLYGON ((180 -89.79000000000001, 180 89.76300000000001, -180 89.76300000000001, -180 -89.79000000000001, 180 -89.79000000000001))"
granule,G1655858801-PODAAC,20131125233901-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:08:59Z,2013-11-26T02:17:06.860Z,AVHRR19_G-NAVO-L2P-v1.0,20131125233901-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.09326362609863,,Unspecified,2013-11-25T23:39:01.000Z,2013-11-26T01:29:13.000Z,-89.788,89.76,-180.0,180.0,"POLYGON ((180 -89.788, 180 89.76000000000001, -180 89.76000000000001, -180 -89.788, 180 -89.788))"
granule,G1655859237-PODAAC,20131126012333-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:10:05Z,2013-11-26T03:50:13.281Z,AVHRR19_G-NAVO-L2P-v1.0,20131126012333-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.48527717590332,,Unspecified,2013-11-26T01:23:33.000Z,2013-11-26T03:18:12.000Z,-89.786,89.761,-180.0,180.0,"POLYGON ((180 -89.786, 180 89.761, -180 89.761, -180 -89.786, 180 -89.786))"
granule,G1655858228-PODAAC,20131126031231-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:06:22Z,2013-11-26T05:54:55.544Z,AVHRR19_G-NAVO-L2P-v1.0,20131126031231-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.697672843933105,,Unspecified,2013-11-26T03:12:31.000Z,2013-11-26T05:07:30.000Z,-89.786,89.763,-180.0,180.0,"POLYGON ((180 -89.786, 180 89.76300000000001, -180 89.76300000000001, -180 -89.786, 180 -89.786))"
granule,G1655853805-PODAAC,20131126050146-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:50:53Z,2013-11-26T07:44:16.045Z,AVHRR19_G-NAVO-L2P-v1.0,20131126050146-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.51993465423584,,Unspecified,2013-11-26T05:01:46.000Z,2013-11-26T06:54:35.000Z,-89.788,89.764,-180.0,180.0,"POLYGON ((180 -89.788, 180 89.764, -180 89.764, -180 -89.788, 180 -89.788))"
granule,G1655857805-PODAAC,20131126064851-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:04:31Z,2013-11-26T09:18:11.302Z,AVHRR19_G-NAVO-L2P-v1.0,20131126064851-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.9512825012207,,Unspecified,2013-11-26T06:48:51.000Z,2013-11-26T08:36:15.000Z,-89.79,89.765,-180.0,179.999,"POLYGON ((179.999 -89.79000000000001, 179.999 89.765, -180 89.765, -180 -89.79000000000001, 179.999 -89.79000000000001))"
granule,G1655855421-PODAAC,20131126083031-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:57:01Z,2013-11-26T10:51:25.891Z,AVHRR19_G-NAVO-L2P-v1.0,20131126083031-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.18102836608887,,Unspecified,2013-11-26T08:30:31.000Z,2013-11-26T10:12:15.000Z,-89.788,89.765,-180.0,180.0,"POLYGON ((180 -89.788, 180 89.765, -180 89.765, -180 -89.788, 180 -89.788))"
granule,G1655856890-PODAAC,20131126100631-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:02:10Z,2013-11-26T12:41:15.667Z,AVHRR19_G-NAVO-L2P-v1.0,20131126100631-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.997260093688965,,Unspecified,2013-11-26T10:06:31.000Z,2013-11-26T11:53:14.000Z,-89.787,89.765,-180.0,180.0,"POLYGON ((180 -89.78700000000001, 180 89.765, -180 89.765, -180 -89.78700000000001, 180 -89.78700000000001))"
granule,G1655856714-PODAAC,20131126114731-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:01:16Z,2013-11-26T14:29:43.973Z,AVHRR19_G-NAVO-L2P-v1.0,20131126114731-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.00456142425537,,Unspecified,2013-11-26T11:47:31.000Z,2013-11-26T13:34:15.000Z,-89.785,89.763,-180.0,180.0,"POLYGON ((180 -89.785, 180 89.76300000000001, -180 89.76300000000001, -180 -89.785, 180 -89.785))"
granule,G1655819860-PODAAC,20131126132831-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T19:21:29Z,2013-11-26T16:03:03.051Z,AVHRR19_G-NAVO-L2P-v1.0,20131126132831-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.574594497680664,,Unspecified,2013-11-26T13:28:31.000Z,2013-11-26T15:14:45.000Z,-89.784,89.761,-180.0,180.0,"POLYGON ((180 -89.78400000000001, 180 89.761, -180 89.761, -180 -89.78400000000001, 180 -89.78400000000001))"
granule,G1655857953-PODAAC,20131126150901-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:05:06Z,2013-11-26T17:19:44.607Z,AVHRR19_G-NAVO-L2P-v1.0,20131126150901-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,30.356980323791504,,Unspecified,2013-11-26T15:09:01.000Z,2013-11-26T16:41:05.000Z,-89.785,89.762,-180.0,180.0,"POLYGON ((180 -89.785, 180 89.762, -180 89.762, -180 -89.785, 180 -89.785))"
granule,G1655859123-PODAAC,20131126163521-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:09:27Z,2013-11-26T19:09:53.032Z,AVHRR19_G-NAVO-L2P-v1.0,20131126163521-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.38279342651367,,Unspecified,2013-11-26T16:35:21.000Z,2013-11-26T18:19:41.000Z,-89.786,89.764,-180.0,180.0,"POLYGON ((180 -89.786, 180 89.764, -180 89.764, -180 -89.786, 180 -89.786))"
