cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1598212670-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170718t183636.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170718t183636.tar.gz,5117.134235,,Both,2017-07-18T14:48:00.000Z,2017-07-18T23:59:59.000Z,63.7544,63.8185,-150.295,-149.819,"POLYGON ((-149.819 63.7544, -149.819 63.8185, -150.295 63.8185, -150.295 63.7544, -149.819 63.7544))"
granule,G1598212790-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170718t183636rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:24Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170718t183636rfl.tar.gz,4651.476191,,Both,2017-07-18T14:48:00.000Z,2017-07-18T23:59:59.000Z,63.7544,63.8185,-150.295,-149.819,"POLYGON ((-149.819 63.7544, -149.819 63.8185, -150.295 63.8185, -150.295 63.7544, -149.819 63.7544))"
granule,G1598212201-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170718t191510.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170718t191510.tar.gz,4895.501781,,Both,2017-07-18T16:15:00.000Z,2017-07-18T23:59:59.000Z,63.7534,63.8174,-150.298,-149.823,"POLYGON ((-149.823 63.7534, -149.823 63.8174, -150.298 63.8174, -150.298 63.7534, -149.823 63.7534))"
granule,G1598213125-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170718t191510rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:09Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170718t191510rfl.tar.gz,4456.676898,,Both,2017-07-18T16:15:00.000Z,2017-07-18T23:59:59.000Z,63.7534,63.8174,-150.298,-149.823,"POLYGON ((-149.823 63.7534, -149.823 63.8174, -150.298 63.8174, -150.298 63.7534, -149.823 63.7534))"
granule,G1598212596-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170718t201541.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:00Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170718t201541.tar.gz,5428.204618,,Both,2017-07-18T16:59:00.000Z,2017-07-18T23:59:59.000Z,63.8085,63.9237,-145.997,-145.479,"POLYGON ((-145.479 63.8085, -145.479 63.9237, -145.997 63.9237, -145.997 63.8085, -145.479 63.8085))"
granule,G1598212960-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170718t201541rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:48Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170718t201541rfl.tar.gz,4956.034881,,Both,2017-07-18T16:59:00.000Z,2017-07-18T23:59:59.000Z,63.8085,63.9237,-145.997,-145.479,"POLYGON ((-145.479 63.8085, -145.479 63.9237, -145.997 63.9237, -145.997 63.8085, -145.479 63.8085))"
granule,G1598212798-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170718t204955rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:24Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170718t204955rfl.tar.gz,1269.100185,,Both,2017-07-18T17:56:00.000Z,2017-07-18T23:59:59.000Z,65.2295,65.2902,-148.115,-147.968,"POLYGON ((-147.968 65.2295, -147.968 65.2902, -148.115 65.2902, -148.115 65.2295, -147.968 65.2295))"
granule,G1598213087-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170718t204955.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:07Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170718t204955.tar.gz,1382.102083,,Both,2017-07-18T17:56:00.000Z,2017-07-18T23:59:59.000Z,65.2295,65.2902,-148.115,-147.968,"POLYGON ((-147.968 65.2295, -147.968 65.2902, -148.115 65.2902, -148.115 65.2295, -147.968 65.2295))"
granule,G1598211969-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170718t210900rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:35Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170718t210900rfl.tar.gz,1281.414284,,Both,2017-07-18T19:16:00.000Z,2017-07-18T23:59:59.000Z,65.2313,65.2918,-148.121,-147.973,"POLYGON ((-147.973 65.2313, -147.973 65.29179999999999, -148.121 65.29179999999999, -148.121 65.2313, -147.973 65.2313))"
granule,G1598212040-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170718t210900.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:41Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170718t210900.tar.gz,1393.623224,,Both,2017-07-18T19:16:00.000Z,2017-07-18T23:59:59.000Z,65.2313,65.2918,-148.121,-147.973,"POLYGON ((-147.973 65.2313, -147.973 65.29179999999999, -148.121 65.29179999999999, -148.121 65.2313, -147.973 65.2313))"
granule,G1598212380-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170718t211455.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:30Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170718t211455.tar.gz,2571.374662,,Both,2017-07-18T20:47:00.000Z,2017-07-18T23:59:59.000Z,65.0316,65.1138,-147.426,-147.18,"POLYGON ((-147.18 65.0316, -147.18 65.1138, -147.426 65.1138, -147.426 65.0316, -147.18 65.0316))"
granule,G1598212476-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170718t211455rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170718t211455rfl.tar.gz,2360.662355,,Both,2017-07-18T20:47:00.000Z,2017-07-18T23:59:59.000Z,65.0316,65.1138,-147.426,-147.18,"POLYGON ((-147.18 65.0316, -147.18 65.1138, -147.426 65.1138, -147.426 65.0316, -147.18 65.0316))"
granule,G1598212569-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170718t202618.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:54Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170718t202618.tar.gz,17395.695321,,Both,2017-07-18T20:51:00.000Z,2017-07-18T23:59:59.000Z,64.0445,64.5756,-147.19,-145.863,"POLYGON ((-145.863 64.0445, -145.863 64.57559999999999, -147.19 64.57559999999999, -147.19 64.0445, -145.863 64.0445))"
granule,G1598213031-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170718t202618rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:01Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170718t202618rfl.tar.gz,15931.03806,,Both,2017-07-18T20:51:00.000Z,2017-07-18T23:59:59.000Z,64.0445,64.5756,-147.19,-145.863,"POLYGON ((-145.863 64.0445, -145.863 64.57559999999999, -147.19 64.57559999999999, -147.19 64.0445, -145.863 64.0445))"
granule,G1598212348-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170719t184234.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:24Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170719t184234.tar.gz,17934.182206,,Both,2017-07-19T08:13:00.000Z,2017-07-19T23:59:59.000Z,66.9013,67.2867,-143.613,-141.657,"POLYGON ((-141.657 66.90130000000001, -141.657 67.2867, -143.613 67.2867, -143.613 66.90130000000001, -141.657 66.90130000000001))"
granule,G1598212496-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170719t184234rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170719t184234rfl.tar.gz,16266.532897,,Both,2017-07-19T08:13:00.000Z,2017-07-19T23:59:59.000Z,66.9013,67.2867,-143.613,-141.657,"POLYGON ((-141.657 66.90130000000001, -141.657 67.2867, -143.613 67.2867, -143.613 66.90130000000001, -141.657 66.90130000000001))"
granule,G1598212183-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170719t193152.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:05Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170719t193152.tar.gz,7138.261337,,Both,2017-07-19T10:26:00.000Z,2017-07-19T23:59:59.000Z,68.0307,68.317,-139.569,-139.119,"POLYGON ((-139.119 68.0307, -139.119 68.31699999999999, -139.569 68.31699999999999, -139.569 68.0307, -139.119 68.0307))"
granule,G1598212811-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170719t193152rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:24Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170719t193152rfl.tar.gz,6503.785854,,Both,2017-07-19T10:26:00.000Z,2017-07-19T23:59:59.000Z,68.0307,68.317,-139.569,-139.119,"POLYGON ((-139.119 68.0307, -139.119 68.31699999999999, -139.569 68.31699999999999, -139.569 68.0307, -139.119 68.0307))"
granule,G1598212164-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170719t194625.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:59Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170719t194625.tar.gz,4371.985731,,Both,2017-07-19T10:57:00.000Z,2017-07-19T23:59:59.000Z,67.8854,67.9379,-140.071,-139.566,"POLYGON ((-139.566 67.8854, -139.566 67.9379, -140.071 67.9379, -140.071 67.8854, -139.566 67.8854))"
granule,G1598212689-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170719t194625rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170719t194625rfl.tar.gz,4027.679051,,Both,2017-07-19T10:57:00.000Z,2017-07-19T23:59:59.000Z,67.8854,67.9379,-140.071,-139.566,"POLYGON ((-139.566 67.8854, -139.566 67.9379, -140.071 67.9379, -140.071 67.8854, -139.566 67.8854))"
granule,G1598212194-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170719t190355rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:05Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170719t190355rfl.tar.gz,17172.792435,,Both,2017-07-19T15:55:00.000Z,2017-07-19T23:59:59.000Z,67.2521,67.6142,-141.745,-139.739,"POLYGON ((-139.739 67.2521, -139.739 67.6142, -141.745 67.6142, -141.745 67.2521, -139.739 67.2521))"
granule,G1598212605-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170719t190355.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:00Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170719t190355.tar.gz,18943.254664,,Both,2017-07-19T15:55:00.000Z,2017-07-19T23:59:59.000Z,67.2521,67.6142,-141.745,-139.739,"POLYGON ((-139.739 67.2521, -139.739 67.6142, -141.745 67.6142, -141.745 67.2521, -139.739 67.2521))"
granule,G1598212031-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t011907.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:41Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t011907.tar.gz,10007.274312,,Both,2017-07-20T03:11:00.000Z,2017-07-20T23:59:59.000Z,60.4792,60.6361,-135.46,-134.808,"POLYGON ((-134.808 60.4792, -134.808 60.6361, -135.46 60.6361, -135.46 60.4792, -134.808 60.4792))"
granule,G1598212403-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t011907rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:35Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t011907rfl.tar.gz,9194.603624,,Both,2017-07-20T03:11:00.000Z,2017-07-20T23:59:59.000Z,60.4792,60.6361,-135.46,-134.808,"POLYGON ((-134.808 60.4792, -134.808 60.6361, -135.46 60.6361, -135.46 60.4792, -134.808 60.4792))"
granule,G1598212316-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t004130.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:23Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t004130.tar.gz,11430.454598,,Both,2017-07-20T04:22:00.000Z,2017-07-20T23:59:59.000Z,60.4884,60.7961,-137.585,-136.755,"POLYGON ((-136.755 60.4884, -136.755 60.7961, -137.585 60.7961, -137.585 60.4884, -136.755 60.4884))"
granule,G1598212988-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t004130rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:54Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t004130rfl.tar.gz,10527.230485,,Both,2017-07-20T04:22:00.000Z,2017-07-20T23:59:59.000Z,60.4884,60.7961,-137.585,-136.755,"POLYGON ((-136.755 60.4884, -136.755 60.7961, -137.585 60.7961, -137.585 60.4884, -136.755 60.4884))"
granule,G1598212060-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t015538.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:47Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t015538.tar.gz,19924.544164,,Both,2017-07-20T04:23:00.000Z,2017-07-20T23:59:59.000Z,60.9048,61.5478,-138.549,-138.036,"POLYGON ((-138.036 60.9048, -138.036 61.5478, -138.549 61.5478, -138.549 60.9048, -138.036 60.9048))"
granule,G1598212745-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t015538rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t015538rfl.tar.gz,18435.155663,,Both,2017-07-20T04:23:00.000Z,2017-07-20T23:59:59.000Z,60.9048,61.5478,-138.549,-138.036,"POLYGON ((-138.036 60.9048, -138.036 61.5478, -138.549 61.5478, -138.549 60.9048, -138.036 60.9048))"
granule,G1598212064-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t225802rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:47Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t225802rfl.tar.gz,11337.469611,,Both,2017-07-20T07:25:00.000Z,2017-07-20T23:59:59.000Z,61.2326,61.2908,-164.011,-162.831,"POLYGON ((-162.831 61.2326, -162.831 61.2908, -164.011 61.2908, -164.011 61.2326, -162.831 61.2326))"
granule,G1598212245-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t225802.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:11Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t225802.tar.gz,12446.342961,,Both,2017-07-20T07:25:00.000Z,2017-07-20T23:59:59.000Z,61.2326,61.2908,-164.011,-162.831,"POLYGON ((-162.831 61.2326, -162.831 61.2908, -164.011 61.2908, -164.011 61.2326, -162.831 61.2326))"
granule,G1598212854-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t222512rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:30Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t222512rfl.tar.gz,11352.1772,,Both,2017-07-20T09:06:00.000Z,2017-07-20T23:59:59.000Z,61.059,61.6056,-165.809,-165.414,"POLYGON ((-165.414 61.059, -165.414 61.6056, -165.809 61.6056, -165.809 61.059, -165.414 61.059))"
granule,G1598213002-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t222512.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:55Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t222512.tar.gz,12326.158942,,Both,2017-07-20T09:06:00.000Z,2017-07-20T23:59:59.000Z,61.059,61.6056,-165.809,-165.414,"POLYGON ((-165.414 61.059, -165.414 61.6056, -165.809 61.6056, -165.809 61.059, -165.414 61.059))"
granule,G1598212518-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t000942rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:48Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t000942rfl.tar.gz,6558.542913,,Both,2017-07-20T09:58:00.000Z,2017-07-20T23:59:59.000Z,61.391,61.6258,-139.643,-139.198,"POLYGON ((-139.198 61.391, -139.198 61.6258, -139.643 61.6258, -139.643 61.391, -139.198 61.391))"
granule,G1598212694-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t000942.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:12Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t000942.tar.gz,7244.836272,,Both,2017-07-20T09:58:00.000Z,2017-07-20T23:59:59.000Z,61.391,61.6258,-139.643,-139.198,"POLYGON ((-139.198 61.391, -139.198 61.6258, -139.643 61.6258, -139.643 61.391, -139.198 61.391))"
granule,G1598211916-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t210910.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:29Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t210910.tar.gz,12413.872533,,Both,2017-07-20T10:16:00.000Z,2017-07-20T23:59:59.000Z,62.5391,62.7049,-163.862,-162.646,"POLYGON ((-162.646 62.5391, -162.646 62.7049, -163.862 62.7049, -163.862 62.5391, -162.646 62.5391))"
granule,G1598212753-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t210910rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t210910rfl.tar.gz,11312.335305,,Both,2017-07-20T10:16:00.000Z,2017-07-20T23:59:59.000Z,62.5391,62.7049,-163.862,-162.646,"POLYGON ((-162.646 62.5391, -162.646 62.7049, -163.862 62.7049, -163.862 62.5391, -162.646 62.5391))"
granule,G1598212361-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t002332.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:29Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t002332.tar.gz,8613.806706,,Both,2017-07-20T10:58:00.000Z,2017-07-20T23:59:59.000Z,60.8943,61.0735,-138.582,-137.914,"POLYGON ((-137.914 60.8943, -137.914 61.0735, -138.582 61.0735, -138.582 60.8943, -137.914 60.8943))"
granule,G1598213042-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t002332rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:01Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t002332rfl.tar.gz,7889.912367,,Both,2017-07-20T10:58:00.000Z,2017-07-20T23:59:59.000Z,60.8943,61.0735,-138.582,-137.914,"POLYGON ((-137.914 60.8943, -137.914 61.0735, -138.582 61.0735, -138.582 60.8943, -137.914 60.8943))"
granule,G1598212502-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t200841.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t200841.tar.gz,10301.340127,,Both,2017-07-20T11:47:00.000Z,2017-07-20T23:59:59.000Z,63.0918,63.3442,-155.36,-154.45,"POLYGON ((-154.45 63.0918, -154.45 63.3442, -155.36 63.3442, -155.36 63.0918, -154.45 63.0918))"
granule,G1598212734-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t200841rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t200841rfl.tar.gz,9329.726863,,Both,2017-07-20T11:47:00.000Z,2017-07-20T23:59:59.000Z,63.0918,63.3442,-155.36,-154.45,"POLYGON ((-154.45 63.0918, -154.45 63.3442, -155.36 63.3442, -155.36 63.0918, -154.45 63.0918))"
granule,G1598211935-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t214520.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:29Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t214520.tar.gz,6633.991379,,Both,2017-07-20T12:20:00.000Z,2017-07-20T23:59:59.000Z,62.6325,62.9281,-164.747,-164.465,"POLYGON ((-164.465 62.6325, -164.465 62.9281, -164.747 62.9281, -164.747 62.6325, -164.465 62.6325))"
granule,G1598212262-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t214520rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:11Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t214520rfl.tar.gz,6080.597526,,Both,2017-07-20T12:20:00.000Z,2017-07-20T23:59:59.000Z,62.6325,62.9281,-164.747,-164.465,"POLYGON ((-164.465 62.6325, -164.465 62.9281, -164.747 62.9281, -164.747 62.6325, -164.465 62.6325))"
granule,G1598212973-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t224114.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:49Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t224114.tar.gz,8396.646919,,Both,2017-07-20T12:24:00.000Z,2017-07-20T23:59:59.000Z,61.2211,61.2762,-165.926,-165.13,"POLYGON ((-165.13 61.2211, -165.13 61.2762, -165.926 61.2762, -165.926 61.2211, -165.13 61.2211))"
granule,G1598213062-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t224114rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:01Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t224114rfl.tar.gz,7714.431816,,Both,2017-07-20T12:24:00.000Z,2017-07-20T23:59:59.000Z,61.2211,61.2762,-165.926,-165.13,"POLYGON ((-165.13 61.2211, -165.13 61.2762, -165.926 61.2762, -165.926 61.2211, -165.13 61.2211))"
granule,G1598212365-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t003346.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:30Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t003346.tar.gz,4629.873868,,Both,2017-07-20T12:33:00.000Z,2017-07-20T23:59:59.000Z,60.7771,60.9001,-137.888,-137.559,"POLYGON ((-137.559 60.7771, -137.559 60.9001, -137.888 60.9001, -137.888 60.7771, -137.559 60.7771))"
granule,G1598212886-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t003346rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:36Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t003346rfl.tar.gz,4226.559382,,Both,2017-07-20T12:33:00.000Z,2017-07-20T23:59:59.000Z,60.7771,60.9001,-137.888,-137.559,"POLYGON ((-137.559 60.7771, -137.559 60.9001, -137.888 60.9001, -137.888 60.7771, -137.559 60.7771))"
granule,G1598212110-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t212431rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:53Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t212431rfl.tar.gz,11353.466846,,Both,2017-07-20T13:10:00.000Z,2017-07-20T23:59:59.000Z,62.6707,62.8251,-165.009,-163.793,"POLYGON ((-163.793 62.6707, -163.793 62.8251, -165.009 62.8251, -165.009 62.6707, -163.793 62.6707))"
granule,G1598212246-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170720t212431.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:11Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170720t212431.tar.gz,12423.409016,,Both,2017-07-20T13:10:00.000Z,2017-07-20T23:59:59.000Z,62.6707,62.8251,-165.009,-163.793,"POLYGON ((-163.793 62.6707, -163.793 62.8251, -165.009 62.8251, -165.009 62.6707, -163.793 62.6707))"
