cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1628207833-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2017_pr.nc4,ORNL_DAAC,1,2019-08-08T20:01:31Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2017_pr.nc4,0.764707,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207911-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2017_pr.tif,ORNL_DAAC,1,2019-08-08T20:01:37Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2017_pr.tif,0.461938,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207924-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2017_na.tif,ORNL_DAAC,1,2019-08-08T20:01:37Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2017_na.tif,877.913857,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628207938-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2017_hi.nc4,ORNL_DAAC,1,2019-08-08T20:01:37Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2017_hi.nc4,1.539577,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628207989-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2017_hi.tif,ORNL_DAAC,1,2019-08-08T20:01:42Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2017_hi.tif,0.709787,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208007-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2017_na.nc4,ORNL_DAAC,1,2019-08-08T20:01:43Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2017_na.nc4,569.988879,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208009-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2017_hi.nc4,ORNL_DAAC,1,2019-08-08T20:01:43Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2017_hi.nc4,1.510848,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208169-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2017_pr.nc4,ORNL_DAAC,1,2019-08-08T20:01:55Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2017_pr.nc4,0.785492,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208178-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2017_hi.nc4,ORNL_DAAC,1,2019-08-08T20:01:56Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2017_hi.nc4,1.372456,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208221-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2017_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:01Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2017_pr.tif,0.497584,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208224-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2017_na.tif,ORNL_DAAC,1,2019-08-08T20:02:01Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2017_na.tif,867.979931,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208941-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2017_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:25Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2017_hi.tif,0.8852,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209008-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2017_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:33Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2017_hi.tif,0.909426,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209106-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2017_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:46Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2017_hi.tif,0.868676,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209157-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2017_na.nc4,ORNL_DAAC,1,2019-08-08T20:02:55Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2017_na.nc4,634.03882,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209169-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2017_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:57Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2017_pr.tif,0.404986,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209287-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2017_pr.nc4,ORNL_DAAC,1,2019-08-08T20:03:13Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2017_pr.nc4,0.826858,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209312-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2017_pr.nc4,ORNL_DAAC,1,2019-08-08T20:03:15Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2017_pr.nc4,0.793855,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209313-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2017_na.tif,ORNL_DAAC,1,2019-08-08T20:03:15Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2017_na.tif,759.704706,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209389-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2017_na.nc4,ORNL_DAAC,1,2019-08-08T20:03:26Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2017_na.nc4,672.367796,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628207699-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2018_hi.nc4,ORNL_DAAC,1,2019-08-08T20:01:19Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2018_hi.nc4,1.535995,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628207745-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2018_na.tif,ORNL_DAAC,1,2019-08-08T20:01:24Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2018_na.tif,470.088746,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628207839-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2018_na.nc4,ORNL_DAAC,1,2019-08-08T20:01:31Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2018_na.nc4,631.205941,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208028-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2018_hi.tif,ORNL_DAAC,1,2019-08-08T20:01:43Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2018_hi.tif,0.881605,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208110-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2018_hi.tif,ORNL_DAAC,1,2019-08-08T20:01:50Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2018_hi.tif,0.730944,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208165-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2018_hi.tif,ORNL_DAAC,1,2019-08-08T20:01:55Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2018_hi.tif,0.90941,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208179-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2018_hi.nc4,ORNL_DAAC,1,2019-08-08T20:01:56Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2018_hi.nc4,1.495697,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208205-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2018_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:01Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2018_pr.tif,0.492745,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208424-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2018_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:08Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2018_pr.tif,0.385471,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208651-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2018_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:12Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2018_pr.nc4,0.793278,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208963-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2018_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:27Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2018_hi.tif,0.868783,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208971-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2018_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:27Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2018_pr.tif,0.465523,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209037-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2018_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:39Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2018_pr.nc4,0.786925,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209061-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2018_na.nc4,ORNL_DAAC,1,2019-08-08T20:02:41Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2018_na.nc4,695.458321,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209084-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2018_na.tif,ORNL_DAAC,1,2019-08-08T20:02:45Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2018_na.tif,875.28536,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209099-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2018_na.nc4,ORNL_DAAC,1,2019-08-08T20:02:46Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2018_na.nc4,677.78839,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209114-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2018_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:48Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2018_pr.nc4,0.826106,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209192-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2018_hi.nc4,ORNL_DAAC,1,2019-08-08T20:03:00Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2018_hi.nc4,1.37988,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209194-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2018_na.tif,ORNL_DAAC,1,2019-08-08T20:03:00Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2018_na.tif,755.94524,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209295-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2018_na.tif,ORNL_DAAC,1,2019-08-08T20:03:13Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2018_na.tif,885.270319,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
