cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674174050-PODAAC,Asia_Amur_Envisat_25.nc,PODAAC,1,2019-12-18T16:48:13Z,2019-11-28T11:46:47.158Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Amur_Envisat_25.nc,0.08254528045654297,,Unspecified,2002-06-12T01:45:55.000Z,2010-10-13T01:45:35.000Z,48.131,48.131,133.142,133.142,"POLYGON ((133.142 48.131, 133.142 48.131, 133.142 48.131, 133.142 48.131))"
granule,G1674170825-PODAAC,South_America_Amazon_Envisat_87.nc,PODAAC,1,2019-12-18T16:31:59Z,2019-11-28T05:14:59.456Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Envisat_87.nc,0.10004329681396484,,Unspecified,2002-06-12T02:48:49.000Z,2010-10-13T02:48:30.000Z,-3.758,-3.758,-71.622,-71.622,"POLYGON ((-71.622 -3.758, -71.622 -3.758, -71.622 -3.758, -71.622 -3.758))"
granule,G1674169325-PODAAC,Asia_Lena_Envisat_27.nc,PODAAC,1,2019-12-18T16:20:08Z,2019-11-28T14:59:41.412Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Lena_Envisat_27.nc,0.15837383270263672,,Unspecified,2002-06-12T03:19:31.000Z,2010-10-13T03:19:11.000Z,71.814,71.814,127.199,127.199,"POLYGON ((127.199 71.81399999999999, 127.199 71.81399999999999, 127.199 71.81399999999999, 127.199 71.81399999999999))"
granule,G1674169633-PODAAC,North_America_Mackenzie_Envisat_64.nc,PODAAC,1,2019-12-18T16:24:04Z,2019-11-29T01:07:06.823Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mackenzie_Envisat_64.nc,0.10261821746826172,,Unspecified,2002-06-12T04:47:55.000Z,2010-10-13T04:47:35.000Z,61.408,61.408,-117.868,-117.868,"POLYGON ((-117.868 61.408, -117.868 61.408, -117.868 61.408, -117.868 61.408))"
granule,G1674174532-PODAAC,Asia_Khatanga_Envisat_12.nc,PODAAC,1,2019-12-18T16:56:11Z,2019-11-29T04:34:17.826Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Khatanga_Envisat_12.nc,0.11401081085205078,,Unspecified,2002-06-12T04:59:56.000Z,2010-10-13T04:59:37.000Z,72.361,72.361,103.077,103.077,"POLYGON ((103.077 72.361, 103.077 72.361, 103.077 72.361, 103.077 72.361))"
granule,G1674173640-PODAAC,Asia_Khatanga_Envisat_15.nc,PODAAC,1,2019-12-18T16:45:25Z,2019-11-29T05:36:24.126Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Khatanga_Envisat_15.nc,0.0861520767211914,,Unspecified,2002-06-12T05:00:04.000Z,2010-10-13T04:59:44.000Z,71.97,71.97,102.334,102.334,"POLYGON ((102.334 71.97, 102.334 71.97, 102.334 71.97, 102.334 71.97))"
granule,G1674173330-PODAAC,Asia_Khatanga_Envisat_16.nc,PODAAC,1,2019-12-18T16:43:11Z,2019-11-29T01:23:05.571Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Khatanga_Envisat_16.nc,0.0921182632446289,,Unspecified,2002-06-12T05:00:06.000Z,2010-10-13T04:59:46.000Z,71.864,71.864,102.138,102.138,"POLYGON ((102.138 71.864, 102.138 71.864, 102.138 71.864, 102.138 71.864))"
granule,G1674174414-PODAAC,Asia_Yenisei_Envisat_72.nc,PODAAC,1,2019-12-18T16:53:44Z,2019-11-28T15:18:45.312Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Envisat_72.nc,0.09457111358642578,,Unspecified,2002-06-12T05:03:25.000Z,2010-09-08T05:03:12.000Z,60.883,60.883,89.729,89.729,"POLYGON ((89.729 60.883, 89.729 60.883, 89.729 60.883, 89.729 60.883))"
granule,G1674170127-PODAAC,Asia_Ob_Envisat_4.nc,PODAAC,1,2019-12-18T16:28:16Z,2019-11-28T18:33:59.932Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Envisat_4.nc,0.10537433624267578,,Unspecified,2002-06-12T06:42:16.000Z,2010-10-13T06:41:56.000Z,66.785,66.785,69.856,69.856,"POLYGON ((69.85599999999999 66.785, 69.85599999999999 66.785, 69.85599999999999 66.785, 69.85599999999999 66.785))"
granule,G1674168553-PODAAC,Asia_Ob_Envisat_7.nc,PODAAC,1,2019-12-18T16:11:52Z,2019-11-29T17:29:13.302Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Envisat_7.nc,0.20235919952392578,,Unspecified,2002-06-12T06:42:20.000Z,2010-10-13T06:42:02.000Z,66.515,66.515,69.555,69.555,"POLYGON ((69.55500000000001 66.515, 69.55500000000001 66.515, 69.55500000000001 66.515, 69.55500000000001 66.515))"
granule,G1674173334-PODAAC,Asia_Kolyma_Envisat_29.nc,PODAAC,1,2019-12-18T16:43:16Z,2019-11-28T11:21:43.271Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Kolyma_Envisat_29.nc,0.09552288055419922,,Unspecified,2002-06-13T01:08:38.000Z,2010-10-14T01:08:18.000Z,67.529,67.529,154.046,154.046,"POLYGON ((154.046 67.529, 154.046 67.529, 154.046 67.529, 154.046 67.529))"
granule,G1674174422-PODAAC,Asia_Kolyma_Envisat_30.nc,PODAAC,1,2019-12-18T16:54:01Z,2019-11-28T06:01:18.295Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Kolyma_Envisat_30.nc,0.10662364959716797,,Unspecified,2002-06-13T01:08:39.000Z,2010-10-14T01:08:19.000Z,67.484,67.484,153.992,153.992,"POLYGON ((153.992 67.48399999999999, 153.992 67.48399999999999, 153.992 67.48399999999999, 153.992 67.48399999999999))"
granule,G1674168662-PODAAC,Asia_Kolyma_Envisat_33.nc,PODAAC,1,2019-12-18T16:13:07Z,2019-11-28T23:39:46.590Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Kolyma_Envisat_33.nc,0.09066295623779297,,Unspecified,2002-06-13T01:08:44.000Z,2010-10-14T01:08:24.000Z,67.174,67.174,153.638,153.638,"POLYGON ((153.638 67.17400000000001, 153.638 67.17400000000001, 153.638 67.17400000000001, 153.638 67.17400000000001))"
granule,G1674173813-PODAAC,South_America_Uruguay_Envisat_4.nc,PODAAC,1,2019-12-18T16:46:34Z,2019-11-29T05:59:05.152Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Uruguay_Envisat_4.nc,0.0954275131225586,,Unspecified,2002-06-13T02:09:47.000Z,2010-10-14T02:09:27.000Z,-30.084,-30.084,-57.453,-57.453,"POLYGON ((-57.453 -30.084, -57.453 -30.084, -57.453 -30.084, -57.453 -30.084))"
granule,G1674174074-PODAAC,South_America_Parana_Envisat_22.nc,PODAAC,1,2019-12-18T16:48:39Z,2019-11-29T05:45:16.366Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_Envisat_22.nc,0.1238393783569336,,Unspecified,2002-06-13T02:10:35.000Z,2010-10-14T02:10:15.000Z,-27.263,-27.263,-58.21,-58.21,"POLYGON ((-58.21 -27.263, -58.21 -27.263, -58.21 -27.263, -58.21 -27.263))"
granule,G1674173470-PODAAC,South_America_Amazon_Envisat_63.nc,PODAAC,1,2019-12-18T16:44:07Z,2019-11-29T04:37:22.558Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Envisat_63.nc,0.10226726531982422,,Unspecified,2002-06-13T02:17:10.000Z,2010-10-14T02:16:50.000Z,-3.874,-3.874,-63.686,-63.686,"POLYGON ((-63.686 -3.874, -63.686 -3.874, -63.686 -3.874, -63.686 -3.874))"
granule,G1674170987-PODAAC,South_America_Orinoco_Envisat_16.nc,PODAAC,1,2019-12-18T16:33:30Z,2019-11-28T14:27:35.558Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Orinoco_Envisat_16.nc,0.0845193862915039,,Unspecified,2002-06-13T02:20:24.000Z,2010-10-14T02:20:04.000Z,7.622,7.622,-66.216,-66.216,"POLYGON ((-66.21599999999999 7.622, -66.21599999999999 7.622, -66.21599999999999 7.622, -66.21599999999999 7.622))"
granule,G1674172754-PODAAC,Asia_Mekong_Envisat_5.nc,PODAAC,1,2019-12-18T16:40:01Z,2019-11-29T05:17:17.189Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Mekong_Envisat_5.nc,0.08701419830322266,,Unspecified,2002-06-13T03:04:37.000Z,2010-10-14T03:04:17.000Z,13.787,13.787,105.972,105.972,"POLYGON ((105.972 13.787, 105.972 13.787, 105.972 13.787, 105.972 13.787))"
granule,G1674170806-PODAAC,Asia_Mekong_Envisat_3.nc,PODAAC,1,2019-12-18T16:31:49Z,2019-11-29T01:06:03.142Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Mekong_Envisat_3.nc,0.08512210845947266,,Unspecified,2002-06-13T03:05:02.000Z,2010-10-14T03:04:42.000Z,12.295,12.295,105.633,105.633,"POLYGON ((105.633 12.295, 105.633 12.295, 105.633 12.295, 105.633 12.295))"
granule,G1674169136-PODAAC,Asia_Ob_Envisat_59.nc,PODAAC,1,2019-12-18T16:18:20Z,2019-11-29T04:39:52.946Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Envisat_59.nc,0.10356807708740234,,Unspecified,2002-06-13T06:12:18.000Z,2010-10-14T06:11:58.000Z,61.228,61.228,72.74,72.74,"POLYGON ((72.73999999999999 61.228, 72.73999999999999 61.228, 72.73999999999999 61.228, 72.73999999999999 61.228))"
granule,G1674174371-PODAAC,South_America_Parana_Envisat_29.nc,PODAAC,1,2019-12-18T16:52:57Z,2019-11-29T05:14:01.989Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_Envisat_29.nc,0.08077144622802734,,Unspecified,2002-06-14T01:40:42.000Z,2010-10-15T01:40:22.000Z,-21.129,-21.129,-51.837,-51.837,"POLYGON ((-51.837 -21.129, -51.837 -21.129, -51.837 -21.129, -51.837 -21.129))"
granule,G1674174381-PODAAC,Asia_Yangtze_Envisat_5.nc,PODAAC,1,2019-12-18T16:53:10Z,2019-11-28T10:19:26.242Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yangtze_Envisat_5.nc,0.10634899139404297,,Unspecified,2002-06-14T02:28:04.000Z,2010-10-15T02:27:44.000Z,31.289,31.289,118.221,118.221,"POLYGON ((118.221 31.289, 118.221 31.289, 118.221 31.289, 118.221 31.289))"
granule,G1674174386-PODAAC,North_America_Mississippi_Envisat_6.nc,PODAAC,1,2019-12-18T16:53:14Z,2019-11-28T10:36:30.917Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mississippi_Envisat_6.nc,0.07957839965820312,,Unspecified,2002-06-14T03:37:07.000Z,2010-10-15T03:36:46.000Z,35.018,35.018,-90.262,-90.262,"POLYGON ((-90.262 35.018, -90.262 35.018, -90.262 35.018, -90.262 35.018))"
granule,G1674174265-PODAAC,Asia_Olenyok_Envisat_0.nc,PODAAC,1,2019-12-18T16:51:17Z,2019-11-29T06:25:39.646Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Olenyok_Envisat_0.nc,0.1011343002319336,,Unspecified,2002-06-14T03:56:32.000Z,2010-10-15T03:56:11.000Z,72.924,72.924,120.008,120.008,"POLYGON ((120.008 72.92400000000001, 120.008 72.92400000000001, 120.008 72.92400000000001, 120.008 72.92400000000001))"
granule,G1674170058-PODAAC,Asia_Brahmaputra_Envisat_8.nc,PODAAC,1,2019-12-18T16:27:43Z,2019-11-29T05:57:35.111Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Brahmaputra_Envisat_8.nc,0.07770252227783203,,Unspecified,2002-06-14T04:10:07.000Z,2010-10-15T04:09:46.000Z,26.181,26.181,91.712,91.712,"POLYGON ((91.712 26.181, 91.712 26.181, 91.712 26.181, 91.712 26.181))"
granule,G1674173476-PODAAC,Asia_Yenisei_Envisat_40.nc,PODAAC,1,2019-12-18T16:44:08Z,2019-11-29T04:37:25.847Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Envisat_40.nc,0.1179513931274414,,Unspecified,2002-06-14T05:38:50.000Z,2010-10-15T05:38:30.000Z,67.449,67.449,86.407,86.407,"POLYGON ((86.407 67.449, 86.407 67.449, 86.407 67.449, 86.407 67.449))"
granule,G1674170045-PODAAC,North_America_Yukon_Envisat_26.nc,PODAAC,1,2019-12-18T16:27:37Z,2019-11-29T05:52:26.135Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Yukon_Envisat_26.nc,0.08304309844970703,,Unspecified,2002-06-14T07:06:54.000Z,2010-10-15T07:06:33.000Z,64.838,64.838,-155.242,-155.242,"POLYGON ((-155.242 64.83799999999999, -155.242 64.83799999999999, -155.242 64.83799999999999, -155.242 64.83799999999999))"
granule,G1674170076-PODAAC,Europe_Volga_Envisat_0.nc,PODAAC,1,2019-12-18T16:27:52Z,2019-11-29T06:00:28.689Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Volga_Envisat_0.nc,0.07550716400146484,,Unspecified,2002-06-14T07:25:29.000Z,2010-10-15T07:25:08.000Z,46.762,46.762,47.801,47.801,"POLYGON ((47.801 46.762, 47.801 46.762, 47.801 46.762, 47.801 46.762))"
granule,G1674172916-PODAAC,Asia_Yangtze_Envisat_1.nc,PODAAC,1,2019-12-18T16:40:41Z,2019-11-29T20:38:18.773Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yangtze_Envisat_1.nc,0.0892477035522461,,Unspecified,2002-06-14T13:39:54.000Z,2010-10-15T13:39:33.000Z,32.206,32.206,119.653,119.653,"POLYGON ((119.653 32.206, 119.653 32.206, 119.653 32.206, 119.653 32.206))"
granule,G1674171023-PODAAC,Asia_Amur_Envisat_32.nc,PODAAC,1,2019-12-18T16:33:46Z,2019-11-28T17:24:19.414Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Amur_Envisat_32.nc,0.08522701263427734,,Unspecified,2002-06-15T01:51:47.000Z,2010-10-16T01:51:26.000Z,47.723,47.723,131.536,131.536,"POLYGON ((131.536 47.723, 131.536 47.723, 131.536 47.723, 131.536 47.723))"
granule,G1674168767-PODAAC,South_America_Amazon_Envisat_91.nc,PODAAC,1,2019-12-18T16:14:30Z,2019-11-29T00:46:59.134Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Envisat_91.nc,0.09263896942138672,,Unspecified,2002-06-15T02:54:38.000Z,2010-10-16T02:54:17.000Z,-3.546,-3.546,-73.09,-73.09,"POLYGON ((-73.09 -3.546, -73.09 -3.546, -73.09 -3.546, -73.09 -3.546))"
granule,G1674172980-PODAAC,North_America_Mackenzie_Envisat_60.nc,PODAAC,1,2019-12-18T16:41:02Z,2019-11-28T07:04:35.334Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mackenzie_Envisat_60.nc,0.0753774642944336,,Unspecified,2002-06-15T04:53:37.000Z,2010-10-16T04:53:16.000Z,61.228,61.228,-119.159,-119.159,"POLYGON ((-119.159 61.228, -119.159 61.228, -119.159 61.228, -119.159 61.228))"
granule,G1674174151-PODAAC,Asia_Yenisei_Envisat_67.nc,PODAAC,1,2019-12-18T16:49:47Z,2019-11-28T04:12:43.347Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Envisat_67.nc,0.09983539581298828,,Unspecified,2002-06-15T05:08:50.000Z,2010-09-11T05:08:36.000Z,62.055,62.055,89.185,89.185,"POLYGON ((89.185 62.055, 89.185 62.055, 89.185 62.055, 89.185 62.055))"
granule,G1674173325-PODAAC,North_America_Yukon_Envisat_40.nc,PODAAC,1,2019-12-18T16:43:01Z,2019-11-28T11:06:42.068Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Yukon_Envisat_40.nc,0.07774829864501953,,Unspecified,2002-06-15T06:35:40.000Z,2010-08-07T06:35:27.000Z,66.12,66.12,-148.618,-148.618,"POLYGON ((-148.618 66.12, -148.618 66.12, -148.618 66.12, -148.618 66.12))"
granule,G1674174083-PODAAC,North_America_Yukon_Envisat_9.nc,PODAAC,1,2019-12-18T16:48:51Z,2019-11-28T12:42:06.511Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Yukon_Envisat_9.nc,0.0901632308959961,,Unspecified,2002-06-15T21:54:52.000Z,2010-10-16T21:54:31.000Z,61.937,61.937,-162.411,-162.411,"POLYGON ((-162.411 61.937, -162.411 61.937, -162.411 61.937, -162.411 61.937))"
granule,G1674173807-PODAAC,South_America_Uruguay_Envisat_0.nc,PODAAC,1,2019-12-18T16:46:28Z,2019-11-29T04:54:29.585Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Uruguay_Envisat_0.nc,0.09326457977294922,,Unspecified,2002-06-16T02:14:43.000Z,2010-10-17T02:14:22.000Z,-33.004,-33.004,-58.085,-58.085,"POLYGON ((-58.085 -33.004, -58.085 -33.004, -58.085 -33.004, -58.085 -33.004))"
granule,G1674174525-PODAAC,South_America_Uruguay_Envisat_1.nc,PODAAC,1,2019-12-18T16:56:01Z,2019-11-29T04:22:22.959Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Uruguay_Envisat_1.nc,0.11683940887451172,,Unspecified,2002-06-16T02:14:45.000Z,2010-10-17T02:14:24.000Z,-32.882,-32.882,-58.116,-58.116,"POLYGON ((-58.116 -32.882, -58.116 -32.882, -58.116 -32.882, -58.116 -32.882))"
granule,G1674173335-PODAAC,South_America_Parana_Envisat_12.nc,PODAAC,1,2019-12-18T16:43:18Z,2019-11-28T11:22:47.073Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_Envisat_12.nc,0.19797039031982422,,Unspecified,2002-06-16T02:15:51.000Z,2010-10-17T02:15:31.000Z,-28.971,-28.971,-59.183,-59.183,"POLYGON ((-59.183 -28.971, -59.183 -28.971, -59.183 -28.971, -59.183 -28.971))"
granule,G1674168766-PODAAC,South_America_Amazon_Envisat_68.nc,PODAAC,1,2019-12-18T16:14:29Z,2019-11-29T00:46:04.597Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Envisat_68.nc,0.14668941497802734,,Unspecified,2002-06-16T02:23:15.000Z,2010-10-17T02:22:55.000Z,-2.713,-2.713,-65.379,-65.379,"POLYGON ((-65.379 -2.713, -65.379 -2.713, -65.379 -2.713, -65.379 -2.713))"
granule,G1674174482-PODAAC,South_America_Amazon_Envisat_69.nc,PODAAC,1,2019-12-18T16:55:01Z,2019-11-28T11:41:49.648Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Envisat_69.nc,0.10011959075927734,,Unspecified,2002-06-16T02:23:19.000Z,2010-10-17T02:22:58.000Z,-2.508,-2.508,-65.424,-65.424,"POLYGON ((-65.42400000000001 -2.508, -65.42400000000001 -2.508, -65.42400000000001 -2.508, -65.42400000000001 -2.508))"
granule,G1674169783-PODAAC,South_America_Orinoco_Envisat_21.nc,PODAAC,1,2019-12-18T16:25:21Z,2019-11-29T20:35:17.039Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Orinoco_Envisat_21.nc,0.10434818267822266,,Unspecified,2002-06-16T02:25:47.000Z,2010-10-17T02:25:25.000Z,6.267,6.267,-67.353,-67.353,"POLYGON ((-67.35299999999999 6.267, -67.35299999999999 6.267, -67.35299999999999 6.267, -67.35299999999999 6.267))"
granule,G1674168926-PODAAC,Asia_Lena_Envisat_134.nc,PODAAC,1,2019-12-18T16:15:22Z,2019-11-29T06:24:17.125Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Lena_Envisat_134.nc,0.10372638702392578,,Unspecified,2002-06-16T02:57:03.000Z,2010-10-17T02:56:42.000Z,60.62,60.62,121.163,121.163,"POLYGON ((121.163 60.62, 121.163 60.62, 121.163 60.62, 121.163 60.62))"
granule,G1674170349-PODAAC,Asia_Mekong_Envisat_6.nc,PODAAC,1,2019-12-18T16:29:48Z,2019-11-28T13:35:23.840Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Mekong_Envisat_6.nc,0.08969593048095703,,Unspecified,2002-06-16T03:09:43.000Z,2010-10-17T03:09:22.000Z,16.103,16.103,105.071,105.071,"POLYGON ((105.071 16.103, 105.071 16.103, 105.071 16.103, 105.071 16.103))"
granule,G1674174315-PODAAC,Asia_Ob_Envisat_55.nc,PODAAC,1,2019-12-18T16:52:00Z,2019-11-28T07:59:48.899Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Envisat_55.nc,0.07961559295654297,,Unspecified,2002-06-16T06:18:03.000Z,2010-10-17T06:17:42.000Z,61.255,61.255,71.327,71.327,"POLYGON ((71.327 61.255, 71.327 61.255, 71.327 61.255, 71.327 61.255))"
granule,G1674174468-PODAAC,North_America_Yukon_Envisat_11.nc,PODAAC,1,2019-12-18T16:54:48Z,2019-11-28T09:28:11.260Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Yukon_Envisat_11.nc,0.09440326690673828,,Unspecified,2002-06-16T07:43:18.000Z,2010-10-17T07:42:57.000Z,61.582,61.582,-161.829,-161.829,"POLYGON ((-161.829 61.582, -161.829 61.582, -161.829 61.582, -161.829 61.582))"
granule,G1674172915-PODAAC,Asia_Amur_Envisat_37.nc,PODAAC,1,2019-12-18T16:40:40Z,2019-11-29T18:29:41.858Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Amur_Envisat_37.nc,0.0745077133178711,,Unspecified,2002-06-16T12:41:32.000Z,2010-10-17T12:41:10.000Z,49.29,49.29,129.647,129.647,"POLYGON ((129.647 49.29, 129.647 49.29, 129.647 49.29, 129.647 49.29))"
granule,G1674169935-PODAAC,Asia_Ganges_Envisat_9.nc,PODAAC,1,2019-12-18T16:26:44Z,2019-11-29T05:40:14.092Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ganges_Envisat_9.nc,0.10559940338134766,,Unspecified,2002-06-16T15:55:55.000Z,2010-10-17T15:55:34.000Z,25.288,25.288,87.001,87.001,"POLYGON ((87.001 25.288, 87.001 25.288, 87.001 25.288, 87.001 25.288))"
granule,G1674174084-PODAAC,Asia_Ob_Envisat_58.nc,PODAAC,1,2019-12-18T16:48:53Z,2019-11-28T15:13:44.894Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Envisat_58.nc,0.08115291595458984,,Unspecified,2002-06-16T16:06:11.000Z,2010-10-17T16:05:50.000Z,61.215,61.215,72.71,72.71,"POLYGON ((72.70999999999999 61.215, 72.70999999999999 61.215, 72.70999999999999 61.215, 72.70999999999999 61.215))"
granule,G1674174484-PODAAC,Asia_Ob_Envisat_13.nc,PODAAC,1,2019-12-18T16:55:08Z,2019-11-28T13:25:16.226Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Envisat_13.nc,0.08736324310302734,,Unspecified,2002-06-16T16:07:47.000Z,2010-10-17T16:07:25.000Z,66.566,66.566,67.917,67.917,"POLYGON ((67.917 66.566, 67.917 66.566, 67.917 66.566, 67.917 66.566))"
granule,G1674169332-PODAAC,Africa_Congo_Envisat_26.nc,PODAAC,1,2019-12-18T16:20:21Z,2019-11-28T06:35:25.082Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_Envisat_26.nc,0.08937549591064453,,Unspecified,2002-06-16T20:50:23.000Z,2010-10-17T20:50:02.000Z,-0.772,-0.772,17.546,17.546,"POLYGON ((17.546 -0.772, 17.546 -0.772, 17.546 -0.772, 17.546 -0.772))"
granule,G1674170863-PODAAC,Africa_Congo_Envisat_27.nc,PODAAC,1,2019-12-18T16:32:22Z,2019-11-28T07:19:37.518Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_Envisat_27.nc,0.13155078887939453,,Unspecified,2002-06-16T20:50:24.000Z,2010-10-17T20:50:03.000Z,-0.735,-0.735,17.538,17.538,"POLYGON ((17.538 -0.735, 17.538 -0.735, 17.538 -0.735, 17.538 -0.735))"
granule,G1674169694-PODAAC,North_America_Yukon_Envisat_36.nc,PODAAC,1,2019-12-18T16:24:49Z,2019-11-28T22:57:37.080Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Yukon_Envisat_36.nc,0.07544422149658203,,Unspecified,2002-06-16T21:22:17.000Z,2010-09-12T21:22:02.000Z,65.19,65.19,-151.684,-151.684,"POLYGON ((-151.684 65.19, -151.684 65.19, -151.684 65.19, -151.684 65.19))"
granule,G1674174351-PODAAC,Asia_Yangtze_Envisat_11.nc,PODAAC,1,2019-12-18T16:52:30Z,2019-11-29T17:25:50.725Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yangtze_Envisat_11.nc,0.10245609283447266,,Unspecified,2002-06-17T02:34:14.000Z,2010-10-18T02:33:52.000Z,29.862,29.862,116.392,116.392,"POLYGON ((116.392 29.862, 116.392 29.862, 116.392 29.862, 116.392 29.862))"
granule,G1674168851-PODAAC,North_America_Mississippi_Envisat_2.nc,PODAAC,1,2019-12-18T16:14:55Z,2019-11-29T06:03:48.919Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mississippi_Envisat_2.nc,0.07896804809570312,,Unspecified,2002-06-17T03:41:26.000Z,2010-10-18T03:41:04.000Z,29.968,29.968,-90.275,-90.275,"POLYGON ((-90.27500000000001 29.968, -90.27500000000001 29.968, -90.27500000000001 29.968, -90.27500000000001 29.968))"
