cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651409513-PODAAC,T20180252018032.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:05Z,2018-02-21T15:42:24.730Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20180252018032.L3m_8D_SST4_sst4_9km,7.0461320877075195,,Unspecified,2018-01-25T00:00:00.000Z,2018-02-01T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409509-PODAAC,T20180332018040.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:03Z,2018-02-28T16:39:53.783Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20180332018040.L3m_8D_SST4_sst4_9km,7.0094451904296875,,Unspecified,2018-02-02T00:00:00.000Z,2018-02-09T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409447-PODAAC,T20180412018048.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:39Z,2018-03-07T17:19:53.807Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20180412018048.L3m_8D_SST4_sst4_9km,7.005105972290039,,Unspecified,2018-02-10T00:00:00.000Z,2018-02-17T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409450-PODAAC,T20180492018056.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:41Z,2018-03-15T18:34:53.510Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20180492018056.L3m_8D_SST4_sst4_9km,7.096822738647461,,Unspecified,2018-02-18T00:00:00.000Z,2018-02-25T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409454-PODAAC,T20180572018064.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:42Z,2018-03-23T22:24:34.095Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20180572018064.L3m_8D_SST4_sst4_9km,7.064988136291504,,Unspecified,2018-02-26T00:00:00.000Z,2018-03-05T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409438-PODAAC,T20180652018072.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:36Z,2018-03-31T22:09:01.866Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20180652018072.L3m_8D_SST4_sst4_9km,7.006247520446777,,Unspecified,2018-03-06T00:00:00.000Z,2018-03-13T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409434-PODAAC,T20180732018080.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:34Z,2018-04-09T05:34:34.284Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20180732018080.L3m_8D_SST4_sst4_9km,7.016977310180664,,Unspecified,2018-03-14T00:00:00.000Z,2018-03-21T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409442-PODAAC,T20180812018088.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:37Z,2018-05-22T06:31:04.265Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20180812018088.L3m_8D_SST4_sst4_9km,7.029550552368164,,Unspecified,2018-03-22T00:00:00.000Z,2018-03-29T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409294-PODAAC,T20180892018096.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:43Z,2018-05-22T08:09:49.313Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20180892018096.L3m_8D_SST4_sst4_9km,6.996798515319824,,Unspecified,2018-03-30T00:00:00.000Z,2018-04-06T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409290-PODAAC,T20180972018104.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:41Z,2018-05-22T09:16:22.176Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20180972018104.L3m_8D_SST4_sst4_9km,7.167967796325684,,Unspecified,2018-04-07T00:00:00.000Z,2018-04-14T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409286-PODAAC,T20181052018112.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:40Z,2018-05-18T11:39:46.833Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20181052018112.L3m_8D_SST4_sst4_9km,7.05302619934082,,Unspecified,2018-04-15T00:00:00.000Z,2018-04-22T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409282-PODAAC,T20181132018120.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:39Z,2018-05-26T13:26:45.352Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20181132018120.L3m_8D_SST4_sst4_9km,7.005507469177246,,Unspecified,2018-04-23T00:00:00.000Z,2018-04-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409278-PODAAC,T20181212018128.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:37Z,2018-05-26T13:57:56.080Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20181212018128.L3m_8D_SST4_sst4_9km,7.014596939086914,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-08T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409141-PODAAC,T20181292018136.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:19:59Z,2018-06-03T16:37:07.478Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20181292018136.L3m_8D_SST4_sst4_9km,7.000709533691406,,Unspecified,2018-05-09T00:00:00.000Z,2018-05-16T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409153-PODAAC,T20181372018144.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:03Z,2018-06-12T16:27:49.261Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20181372018144.L3m_8D_SST4_sst4_9km,6.920760154724121,,Unspecified,2018-05-17T00:00:00.000Z,2018-05-24T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409133-PODAAC,T20181452018152.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:19:56Z,2018-06-19T16:37:21.751Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20181452018152.L3m_8D_SST4_sst4_9km,6.845588684082031,,Unspecified,2018-05-25T00:00:00.000Z,2018-06-01T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409149-PODAAC,T20181532018160.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:01Z,2018-06-27T22:23:39.438Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20181532018160.L3m_8D_SST4_sst4_9km,6.724756240844727,,Unspecified,2018-06-02T00:00:00.000Z,2018-06-09T11:44:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409130-PODAAC,T20181612018168.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:19:55Z,2018-07-05T22:40:28.858Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20181612018168.L3m_8D_SST4_sst4_9km,6.6951446533203125,,Unspecified,2018-06-10T00:00:00.000Z,2018-06-17T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409137-PODAAC,T20181692018176.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:19:57Z,2018-07-13T22:24:13.656Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20181692018176.L3m_8D_SST4_sst4_9km,6.66843318939209,,Unspecified,2018-06-18T00:00:00.000Z,2018-06-25T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409157-PODAAC,T20181772018184.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:04Z,2018-07-21T22:39:22.090Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20181772018184.L3m_8D_SST4_sst4_9km,6.631559371948242,,Unspecified,2018-06-26T00:00:00.000Z,2018-07-03T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409145-PODAAC,T20181852018192.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:00Z,2018-07-29T22:23:45.781Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20181852018192.L3m_8D_SST4_sst4_9km,6.6847639083862305,,Unspecified,2018-07-04T00:00:00.000Z,2018-07-11T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413496-PODAAC,T20181932018200.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:40:30Z,2018-08-06T22:28:16.651Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20181932018200.L3m_8D_SST4_sst4_9km,6.497771263122559,,Unspecified,2018-07-12T00:00:00.000Z,2018-07-19T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413492-PODAAC,T20182012018208.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:40:29Z,2018-08-15T05:44:23.954Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20182012018208.L3m_8D_SST4_sst4_9km,6.628281593322754,,Unspecified,2018-07-20T00:00:00.000Z,2018-07-27T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413504-PODAAC,T20182092018216.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:40:33Z,2018-08-23T05:29:51.841Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20182092018216.L3m_8D_SST4_sst4_9km,6.642380714416504,,Unspecified,2018-07-28T00:00:00.000Z,2018-08-04T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413508-PODAAC,T20182172018224.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:40:34Z,2018-08-31T05:45:10.042Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20182172018224.L3m_8D_SST4_sst4_9km,6.709053993225098,,Unspecified,2018-08-05T00:00:00.000Z,2018-08-12T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413500-PODAAC,T20182252018232.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:40:31Z,2018-09-08T05:31:58.561Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20182252018232.L3m_8D_SST4_sst4_9km,6.790046691894531,,Unspecified,2018-08-13T00:00:00.000Z,2018-08-20T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413215-PODAAC,T20182332018240.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:58Z,2018-09-18T11:36:56.817Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20182332018240.L3m_8D_SST4_sst4_9km,6.921092987060547,,Unspecified,2018-08-21T00:00:00.000Z,2018-08-28T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413146-PODAAC,T20182412018248.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:55Z,2018-09-24T14:14:35.905Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20182412018248.L3m_8D_SST4_sst4_9km,7.048993110656738,,Unspecified,2018-08-29T00:00:00.000Z,2018-09-05T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413178-PODAAC,T20182492018256.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:57Z,2018-10-01T16:24:14.077Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20182492018256.L3m_8D_SST4_sst4_9km,7.033538818359375,,Unspecified,2018-09-06T00:00:00.000Z,2018-09-13T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413242-PODAAC,T20182572018264.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:40:00Z,2018-10-09T16:38:37.545Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20182572018264.L3m_8D_SST4_sst4_9km,7.150291442871094,,Unspecified,2018-09-14T00:00:00.000Z,2018-09-21T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413113-PODAAC,T20182652018272.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:54Z,2018-10-17T16:24:37.202Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20182652018272.L3m_8D_SST4_sst4_9km,7.036269187927246,,Unspecified,2018-09-22T00:00:00.000Z,2018-09-29T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409966-PODAAC,T20182732018280.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:39Z,2018-10-25T22:40:17.459Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20182732018280.L3m_8D_SST4_sst4_9km,7.053290367126465,,Unspecified,2018-09-30T00:00:00.000Z,2018-10-07T11:29:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409973-PODAAC,T20182812018288.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:41Z,2018-11-02T22:27:23.708Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20182812018288.L3m_8D_SST4_sst4_9km,7.076752662658691,,Unspecified,2018-10-08T00:00:00.000Z,2018-10-15T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409962-PODAAC,T20182892018296.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:37Z,2018-11-10T22:23:13.993Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20182892018296.L3m_8D_SST4_sst4_9km,6.966482162475586,,Unspecified,2018-10-16T00:00:00.000Z,2018-10-23T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409969-PODAAC,T20182972018304.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:40Z,2018-11-18T22:37:58.055Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20182972018304.L3m_8D_SST4_sst4_9km,6.956486701965332,,Unspecified,2018-10-24T00:00:00.000Z,2018-10-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409958-PODAAC,T20183052018312.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:35Z,2018-11-27T05:25:13.638Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20183052018312.L3m_8D_SST4_sst4_9km,6.891427040100098,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-08T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409521-PODAAC,T20183132018320.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:08Z,2018-12-05T05:18:57.872Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20183132018320.L3m_8D_SST4_sst4_9km,6.9629316329956055,,Unspecified,2018-11-09T00:00:00.000Z,2018-11-16T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409533-PODAAC,T20183212018328.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:12Z,2018-12-13T05:33:27.530Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20183212018328.L3m_8D_SST4_sst4_9km,6.8812665939331055,,Unspecified,2018-11-17T00:00:00.000Z,2018-11-24T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409524-PODAAC,T20183292018336.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:09Z,2018-12-21T05:17:58.748Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20183292018336.L3m_8D_SST4_sst4_9km,6.913670539855957,,Unspecified,2018-11-25T00:00:00.000Z,2018-12-02T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409530-PODAAC,T20183372018344.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:11Z,2018-12-29T05:32:14.492Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20183372018344.L3m_8D_SST4_sst4_9km,6.953615188598633,,Unspecified,2018-12-03T00:00:00.000Z,2018-12-10T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409542-PODAAC,T20183452018352.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:15Z,2019-01-06T05:15:50.776Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20183452018352.L3m_8D_SST4_sst4_9km,6.928879737854004,,Unspecified,2018-12-11T00:00:00.000Z,2018-12-18T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409546-PODAAC,T20183532018360.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:16Z,2019-01-14T05:31:52.289Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20183532018360.L3m_8D_SST4_sst4_9km,6.886072158813477,,Unspecified,2018-12-19T00:00:00.000Z,2018-12-26T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409537-PODAAC,T20183612018365.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:13Z,2019-01-19T11:34:02.145Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20183612018365.L3m_8D_SST4_sst4_9km,6.593201637268066,,Unspecified,2018-12-27T00:00:00.000Z,2018-12-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409298-PODAAC,T20190012019008.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:44Z,2019-01-27T11:48:58.020Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20190012019008.L3m_8D_SST4_sst4_9km,6.911293983459473,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-08T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409313-PODAAC,T20190092019016.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:49Z,2019-02-04T11:44:54.564Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20190092019016.L3m_8D_SST4_sst4_9km,7.028176307678223,,Unspecified,2019-01-09T00:00:00.000Z,2019-01-16T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409316-PODAAC,T20190172019024.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:51Z,2019-02-12T11:29:54.392Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20190172019024.L3m_8D_SST4_sst4_9km,7.004049301147461,,Unspecified,2019-01-17T00:00:00.000Z,2019-01-24T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409306-PODAAC,T20190252019032.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:47Z,2019-02-21T13:38:32.245Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20190252019032.L3m_8D_SST4_sst4_9km,6.98631477355957,,Unspecified,2019-01-25T00:00:00.000Z,2019-02-01T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409302-PODAAC,T20190332019040.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:45Z,2019-02-27T13:44:20.292Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20190332019040.L3m_8D_SST4_sst4_9km,7.128783226013184,,Unspecified,2019-02-02T00:00:00.000Z,2019-02-09T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409310-PODAAC,T20190412019048.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:48Z,2019-03-07T14:12:01.125Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20190412019048.L3m_8D_SST4_sst4_9km,6.983129501342773,,Unspecified,2019-02-10T00:00:00.000Z,2019-02-17T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409165-PODAAC,T20190492019056.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:07Z,2019-03-15T16:39:54.583Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20190492019056.L3m_8D_SST4_sst4_9km,7.072654724121094,,Unspecified,2019-02-18T00:00:00.000Z,2019-02-25T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409169-PODAAC,T20190572019064.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:08Z,2019-03-23T16:24:39.309Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20190572019064.L3m_8D_SST4_sst4_9km,7.114455223083496,,Unspecified,2019-02-26T00:00:00.000Z,2019-03-05T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409161-PODAAC,T20190652019072.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:05Z,2019-03-31T22:41:30.522Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20190652019072.L3m_8D_SST4_sst4_9km,6.968362808227539,,Unspecified,2019-03-06T00:00:00.000Z,2019-03-13T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413516-PODAAC,T20190732019080.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:40:37Z,2019-04-09T05:27:32.432Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20190732019080.L3m_8D_SST4_sst4_9km,7.119823455810547,,Unspecified,2019-03-14T00:00:00.000Z,2019-03-21T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413512-PODAAC,T20190812019088.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:40:35Z,2019-04-22T16:59:18.378Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20190812019088.L3m_8D_SST4_sst4_9km,7.106319427490234,,Unspecified,2019-03-22T00:00:00.000Z,2019-03-29T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
