cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424955125-ORNL_DAAC,FIFE_SE_UNL.92204439.u76,ORNL_DAAC,1,2017-10-04T17:07:40Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u76,0.030134,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955130-ORNL_DAAC,FIFE_SE_UNL.92204439.u16,ORNL_DAAC,1,2017-10-04T17:07:43Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u16,0.03013,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955135-ORNL_DAAC,FIFE_SE_UNL.92204439.u27,ORNL_DAAC,1,2017-10-04T17:07:45Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u27,0.010464,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955141-ORNL_DAAC,FIFE_SE_UNL.92204439.u74,ORNL_DAAC,1,2017-10-04T17:07:48Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u74,0.020226,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955143-ORNL_DAAC,FIFE_SE_UNL.92204439.u53,ORNL_DAAC,1,2017-10-04T17:07:49Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u53,0.041366,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955152-ORNL_DAAC,FIFE_SE_UNL.92204439.u07,ORNL_DAAC,1,2017-10-04T17:07:53Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u07,0.040623,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955154-ORNL_DAAC,FIFE_SE_UNL.92204439.u47,ORNL_DAAC,1,2017-10-04T17:07:54Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u47,0.030491,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955158-ORNL_DAAC,FIFE_SE_UNL.92204439.u73,ORNL_DAAC,1,2017-10-04T17:07:55Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u73,0.050198,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955163-ORNL_DAAC,FIFE_SE_UNL.92204439.u26,ORNL_DAAC,1,2017-10-04T17:07:58Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u26,0.040392,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955168-ORNL_DAAC,FIFE_SE_UNL.92204439.u61,ORNL_DAAC,1,2017-10-04T17:08:00Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u61,0.020218,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955186-ORNL_DAAC,FIFE_SE_UNL.92204439.u08,ORNL_DAAC,1,2017-10-04T17:08:07Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u08,0.03089,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955207-ORNL_DAAC,FIFE_SE_UNL.92204439.u19,ORNL_DAAC,1,2017-10-04T17:08:16Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u19,0.020258,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955210-ORNL_DAAC,FIFE_SE_UNL.92204439.u23,ORNL_DAAC,1,2017-10-04T17:08:18Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u23,0.040973,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955213-ORNL_DAAC,FIFE_SE_UNL.92204439.u72,ORNL_DAAC,1,2017-10-04T17:08:19Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u72,0.030133,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955231-ORNL_DAAC,FIFE_SE_UNL.92204439.u17,ORNL_DAAC,1,2017-10-04T17:08:26Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u17,0.049841,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955232-ORNL_DAAC,FIFE_SE_UNL.92204439.u37,ORNL_DAAC,1,2017-10-04T17:08:26Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u37,0.020498,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955241-ORNL_DAAC,FIFE_SE_UNL.92204439.u38,ORNL_DAAC,1,2017-10-04T17:08:30Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u38,0.050431,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955258-ORNL_DAAC,FIFE_SE_UNL.92204439.u60,ORNL_DAAC,1,2017-10-04T17:08:38Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u60,0.040142,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955262-ORNL_DAAC,FIFE_SE_UNL.92204439.u35,ORNL_DAAC,1,2017-10-04T17:08:40Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92204439.u35,0.040426,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954546-ORNL_DAAC,FIFE_SE_UNL.92212437.u23,ORNL_DAAC,1,2017-10-04T17:04:03Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u23,0.042328,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954548-ORNL_DAAC,FIFE_SE_UNL.92212437.u25,ORNL_DAAC,1,2017-10-04T17:04:03Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u25,0.021675,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954554-ORNL_DAAC,FIFE_SE_UNL.92212437.u50,ORNL_DAAC,1,2017-10-04T17:04:05Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u50,0.020849,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954577-ORNL_DAAC,FIFE_SE_UNL.92212437.u09,ORNL_DAAC,1,2017-10-04T17:04:17Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u09,0.052956,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954579-ORNL_DAAC,FIFE_SE_UNL.92212437.u75,ORNL_DAAC,1,2017-10-04T17:04:18Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u75,0.032298,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954583-ORNL_DAAC,FIFE_SE_UNL.92212437.u13,ORNL_DAAC,1,2017-10-04T17:04:20Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u13,0.021679,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954584-ORNL_DAAC,FIFE_SE_UNL.92212437.u77,ORNL_DAAC,1,2017-10-04T17:04:20Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u77,0.011165,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954598-ORNL_DAAC,FIFE_SE_UNL.92212437.u39,ORNL_DAAC,1,2017-10-04T17:04:23Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u39,0.041607,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954607-ORNL_DAAC,FIFE_SE_UNL.92212437.u74,ORNL_DAAC,1,2017-10-04T17:04:25Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u74,0.021671,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954610-ORNL_DAAC,FIFE_SE_UNL.92212437.u20,ORNL_DAAC,1,2017-10-04T17:04:26Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u20,0.042941,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954628-ORNL_DAAC,FIFE_SE_UNL.92212437.u60,ORNL_DAAC,1,2017-10-04T17:04:35Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u60,0.041836,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954636-ORNL_DAAC,FIFE_SE_UNL.92212437.u31,ORNL_DAAC,1,2017-10-04T17:04:39Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u31,0.030847,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954642-ORNL_DAAC,FIFE_SE_UNL.92212437.u02,ORNL_DAAC,1,2017-10-04T17:04:42Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u02,0.052112,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954660-ORNL_DAAC,FIFE_SE_UNL.92212437.u10,ORNL_DAAC,1,2017-10-04T17:04:46Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u10,0.032298,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954666-ORNL_DAAC,FIFE_SE_UNL.92212437.u70,ORNL_DAAC,1,2017-10-04T17:04:50Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u70,0.021681,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954669-ORNL_DAAC,FIFE_SE_UNL.92212437.u51,ORNL_DAAC,1,2017-10-04T17:04:52Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u51,0.021091,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954690-ORNL_DAAC,FIFE_SE_UNL.92212437.u57,ORNL_DAAC,1,2017-10-04T17:05:03Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u57,0.042942,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954695-ORNL_DAAC,FIFE_SE_UNL.92212437.u72,ORNL_DAAC,1,2017-10-04T17:05:06Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u72,0.021431,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954699-ORNL_DAAC,FIFE_SE_UNL.92212437.u43,ORNL_DAAC,1,2017-10-04T17:05:07Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u43,0.041164,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954703-ORNL_DAAC,FIFE_SE_UNL.92212437.u18,ORNL_DAAC,1,2017-10-04T17:05:09Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u18,0.041607,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954738-ORNL_DAAC,FIFE_SE_UNL.92212437.u16,ORNL_DAAC,1,2017-10-04T17:05:23Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u16,0.042824,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954742-ORNL_DAAC,FIFE_SE_UNL.92212437.u34,ORNL_DAAC,1,2017-10-04T17:05:24Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u34,0.031221,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954746-ORNL_DAAC,FIFE_SE_UNL.92212437.u76,ORNL_DAAC,1,2017-10-04T17:05:26Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u76,0.043306,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954753-ORNL_DAAC,FIFE_SE_UNL.92212437.u47,ORNL_DAAC,1,2017-10-04T17:05:28Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u47,0.020849,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954755-ORNL_DAAC,FIFE_SE_UNL.92212437.u17,ORNL_DAAC,1,2017-10-04T17:05:29Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u17,0.031229,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954758-ORNL_DAAC,FIFE_SE_UNL.92212437.u48,ORNL_DAAC,1,2017-10-04T17:05:31Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u48,0.010873,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954768-ORNL_DAAC,FIFE_SE_UNL.92212437.u58,ORNL_DAAC,1,2017-10-04T17:05:36Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u58,0.041853,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954787-ORNL_DAAC,FIFE_SE_UNL.92212437.u04,ORNL_DAAC,1,2017-10-04T17:05:45Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u04,0.032664,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954788-ORNL_DAAC,FIFE_SE_UNL.92212437.u08,ORNL_DAAC,1,2017-10-04T17:05:45Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u08,0.03267,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954790-ORNL_DAAC,FIFE_SE_UNL.92212437.u22,ORNL_DAAC,1,2017-10-04T17:05:46Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u22,0.02167,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954806-ORNL_DAAC,FIFE_SE_UNL.92212437.u12,ORNL_DAAC,1,2017-10-04T17:05:49Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u12,0.042591,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954813-ORNL_DAAC,FIFE_SE_UNL.92212437.u40,ORNL_DAAC,1,2017-10-04T17:05:53Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u40,0.041009,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954817-ORNL_DAAC,FIFE_SE_UNL.92212437.u79,ORNL_DAAC,1,2017-10-04T17:05:54Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u79,0.043436,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954818-ORNL_DAAC,FIFE_SE_UNL.92212437.u69,ORNL_DAAC,1,2017-10-04T17:05:55Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u69,0.042443,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954836-ORNL_DAAC,FIFE_SE_UNL.92212437.u35,ORNL_DAAC,1,2017-10-04T17:06:01Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u35,0.040995,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954840-ORNL_DAAC,FIFE_SE_UNL.92212437.u21,ORNL_DAAC,1,2017-10-04T17:06:04Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92212437.u21,0.041845,,Night,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
