cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266207679-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0305_v01-01-2012m0719t081647.h5,GES_DISC,2,2018-03-21T12:05:17Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0305_v01-01-2012m0719t081647.h5,3.655983924865723,,Day,1994-03-05T00:48:17.000Z,1994-03-05T23:41:05.000Z,-76.159,80.8338,-180.0,180.0,"POLYGON ((180 -76.15900000000001, 180 80.8338, -180 80.8338, -180 -76.15900000000001, 180 -76.15900000000001))"
granule,G1266207813-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0306_v01-01-2012m0719t081652.h5,GES_DISC,2,2018-03-21T12:05:25Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0306_v01-01-2012m0719t081652.h5,3.965533256530762,,Day,1994-03-06T00:36:01.000Z,1994-03-07T01:10:41.000Z,-75.4753,80.8261,-180.0,180.0,"POLYGON ((180 -75.4753, 180 80.8261, -180 80.8261, -180 -75.4753, 180 -75.4753))"
granule,G1266208029-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0307_v01-01-2012m0719t081649.h5,GES_DISC,2,2018-03-21T12:05:38Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0307_v01-01-2012m0719t081649.h5,3.504165649414062,,Day,1994-03-07T02:05:37.000Z,1994-03-08T00:58:57.000Z,-74.7115,80.8338,-180.0,180.0,"POLYGON ((180 -74.7115, 180 80.8338, -180 80.8338, -180 -74.7115, 180 -74.7115))"
granule,G1266192055-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0308_v01-01-2012m0719t081648.h5,GES_DISC,2,2018-03-21T12:05:13Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0308_v01-01-2012m0719t081648.h5,3.573381423950195,,Day,1994-03-08T01:53:53.000Z,1994-03-09T00:46:40.000Z,-73.9616,80.8331,-180.0,180.0,"POLYGON ((180 -73.9616, 180 80.8331, -180 80.8331, -180 -73.9616, 180 -73.9616))"
granule,G1266192021-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0309_v01-01-2012m0719t081649.h5,GES_DISC,2,2018-03-21T12:05:08Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0309_v01-01-2012m0719t081649.h5,3.501959800720215,,Day,1994-03-09T01:41:36.000Z,1994-03-10T00:34:24.000Z,-73.2575,80.8338,-180.0,180.0,"POLYGON ((180 -73.25749999999999, 180 80.8338, -180 80.8338, -180 -73.25749999999999, 180 -73.25749999999999))"
granule,G1266194393-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0310_v01-01-2012m0719t081650.h5,GES_DISC,2,2018-03-21T12:03:45Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0310_v01-01-2012m0719t081650.h5,3.417119026184082,,Day,1994-03-10T01:29:20.000Z,1994-03-11T00:22:08.000Z,-72.1867,80.8331,-180.0,180.0,"POLYGON ((180 -72.1867, 180 80.8331, -180 80.8331, -180 -72.1867, 180 -72.1867))"
granule,G1266207858-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0311_v01-01-2012m0719t081651.h5,GES_DISC,2,2018-03-21T12:05:29Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0311_v01-01-2012m0719t081651.h5,3.747292518615723,,Day,1994-03-11T01:17:04.000Z,1994-03-12T00:09:52.000Z,-71.7057,80.8295,-180.0,180.0,"POLYGON ((180 -71.70569999999999, 180 80.8295, -180 80.8295, -180 -71.70569999999999, 180 -71.70569999999999))"
granule,G1266194466-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0312_v01-01-2012m0719t081649.h5,GES_DISC,2,2018-03-21T12:03:50Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0312_v01-01-2012m0719t081649.h5,3.732919692993164,,Day,1994-03-12T01:04:48.000Z,1994-03-12T23:58:08.000Z,-70.5403,80.8272,-180.0,180.0,"POLYGON ((180 -70.5403, 180 80.8272, -180 80.8272, -180 -70.5403, 180 -70.5403))"
granule,G1266194655-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0313_v01-01-2012m0719t081650.h5,GES_DISC,2,2018-03-21T12:04:05Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0313_v01-01-2012m0719t081650.h5,3.227707862854004,,Day,1994-03-13T00:53:04.000Z,1994-03-13T23:45:52.000Z,-69.415,80.832,-180.0,180.0,"POLYGON ((180 -69.41500000000001, 180 80.83199999999999, -180 80.83199999999999, -180 -69.41500000000001, 180 -69.41500000000001))"
granule,G1266192054-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0314_v01-01-2012m0719t081650.h5,GES_DISC,2,2018-03-21T12:05:13Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0314_v01-01-2012m0719t081650.h5,3.859648704528809,,Day,1994-03-14T00:40:48.000Z,1994-03-15T01:15:28.000Z,-68.9197,80.8331,-180.0,180.0,"POLYGON ((180 -68.91970000000001, 180 80.8331, -180 80.8331, -180 -68.91970000000001, 180 -68.91970000000001))"
granule,G1266191928-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0315_v01-01-2012m0719t081653.h5,GES_DISC,2,2018-03-21T12:05:02Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0315_v01-01-2012m0719t081653.h5,3.010034561157227,,Day,1994-03-15T02:10:24.000Z,1994-03-15T23:21:20.000Z,-68.0204,80.8295,-180.0,180.0,"POLYGON ((180 -68.0204, 180 80.8295, -180 80.8295, -180 -68.0204, 180 -68.0204))"
granule,G1266207815-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0316_v01-01-2012m0719t081649.h5,GES_DISC,2,2018-03-21T12:05:26Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0316_v01-01-2012m0719t081649.h5,0.472259521484375,,Day,1994-03-17T00:06:08.000Z,1994-03-17T00:49:20.000Z,-57.9468,80.8276,-180.0,180.0,"POLYGON ((180 -57.9468, 180 80.8276, -180 80.8276, -180 -57.9468, 180 -57.9468))"
granule,G1266207690-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0317_v01-01-2012m0719t081651.h5,GES_DISC,2,2018-03-21T12:05:17Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0317_v01-01-2012m0719t081651.h5,3.732406616210938,,Day,1994-03-17T01:46:24.000Z,1994-03-18T00:37:04.000Z,-66.3306,80.8279,-180.0,180.0,"POLYGON ((180 -66.3306, 180 80.8279, -180 80.8279, -180 -66.3306, 180 -66.3306))"
granule,G1266192120-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0318_v01-01-2012m0719t081652.h5,GES_DISC,2,2018-03-21T12:05:17Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0318_v01-01-2012m0719t081652.h5,3.732015609741211,,Day,1994-03-18T01:34:08.000Z,1994-03-19T00:24:48.000Z,-65.4771,80.8331,-180.0,180.0,"POLYGON ((180 -65.47709999999999, 180 80.8331, -180 80.8331, -180 -65.47709999999999, 180 -65.47709999999999))"
granule,G1266208104-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0319_v01-01-2012m0719t081650.h5,GES_DISC,2,2018-03-21T12:05:41Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0319_v01-01-2012m0719t081650.h5,3.681362152099609,,Day,1994-03-19T01:21:52.000Z,1994-03-20T00:14:40.000Z,-64.6206,80.8327,-180.0,180.0,"POLYGON ((180 -64.6206, 180 80.8327, -180 80.8327, -180 -64.6206, 180 -64.6206))"
granule,G1266194392-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0320_v01-01-2012m0719t081648.h5,GES_DISC,2,2018-03-21T12:03:45Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0320_v01-01-2012m0719t081648.h5,3.708745002746582,,Day,1994-03-20T01:09:36.000Z,1994-03-21T00:02:24.000Z,-63.3461,80.8276,-180.0,180.0,"POLYGON ((180 -63.3461, 180 80.8276, -180 80.8276, -180 -63.3461, 180 -63.3461))"
granule,G1266194426-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0321_v01-01-2012m0719t081651.h5,GES_DISC,2,2018-03-21T12:03:50Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0321_v01-01-2012m0719t081651.h5,3.564064025878906,,Day,1994-03-21T00:57:52.000Z,1994-03-21T23:43:12.000Z,-62.4812,80.8306,-180.0,180.0,"POLYGON ((180 -62.4812, 180 80.8306, -180 80.8306, -180 -62.4812, 180 -62.4812))"
granule,G1266194624-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0322_v01-01-2012m0719t081651.h5,GES_DISC,2,2018-03-21T12:04:02Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0322_v01-01-2012m0719t081651.h5,3.849568367004395,,Day,1994-03-22T01:10:40.000Z,1994-03-23T01:19:44.000Z,-61.9456,80.8331,-180.0,180.0,"POLYGON ((180 -61.9456, 180 80.8331, -180 80.8331, -180 -61.9456, 180 -61.9456))"
granule,G1266207938-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0323_v01-01-2012m0719t081651.h5,GES_DISC,2,2018-03-21T12:05:34Z,2013-07-02T19:07:36.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0323_v01-01-2012m0719t081651.h5,3.305597305297852,,Day,1994-03-23T02:15:12.000Z,1994-03-24T01:08:00.000Z,-60.6564,80.8295,-180.0,180.0,"POLYGON ((180 -60.6564, 180 80.8295, -180 80.8295, -180 -60.6564, 180 -60.6564))"
granule,G1266194371-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0324_v01-01-2012m0719t081651.h5,GES_DISC,2,2018-03-21T12:03:47Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0324_v01-01-2012m0719t081651.h5,3.750335693359375,,Day,1994-03-24T02:02:56.000Z,1994-03-25T00:56:16.000Z,-59.7629,80.8331,-180.0,180.0,"POLYGON ((180 -59.7629, 180 80.8331, -180 80.8331, -180 -59.7629, 180 -59.7629))"
granule,G1266194604-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0325_v01-01-2012m0719t081652.h5,GES_DISC,2,2018-03-21T12:04:01Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0325_v01-01-2012m0719t081652.h5,3.511579513549805,,Day,1994-03-25T01:51:12.000Z,1994-03-26T00:44:00.000Z,-59.2073,80.8327,-180.0,180.0,"POLYGON ((180 -59.2073, 180 80.8327, -180 80.8327, -180 -59.2073, 180 -59.2073))"
granule,G1266194615-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0326_v01-01-2012m0719t081652.h5,GES_DISC,2,2018-03-21T12:04:04Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0326_v01-01-2012m0719t081652.h5,3.78718376159668,,Day,1994-03-26T01:38:56.000Z,1994-03-27T00:31:44.000Z,-58.3162,80.8306,-180.0,180.0,"POLYGON ((180 -58.3162, 180 80.8306, -180 80.8306, -180 -58.3162, 180 -58.3162))"
granule,G1266198342-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0327_v01-01-2012m0719t081653.h5,GES_DISC,2,2018-03-21T12:04:11Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0327_v01-01-2012m0719t081653.h5,3.752223968505859,,Day,1994-03-27T01:26:40.000Z,1994-03-28T00:19:28.000Z,-57.4167,80.8327,-180.0,180.0,"POLYGON ((180 -57.4167, 180 80.8327, -180 80.8327, -180 -57.4167, 180 -57.4167))"
granule,G1266194439-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0328_v01-01-2012m0719t081651.h5,GES_DISC,2,2018-03-21T12:03:54Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0328_v01-01-2012m0719t081651.h5,3.662067413330078,,Day,1994-03-28T01:14:24.000Z,1994-03-29T00:07:12.000Z,-56.5231,80.8306,-180.0,180.0,"POLYGON ((180 -56.5231, 180 80.8306, -180 80.8306, -180 -56.5231, 180 -56.5231))"
granule,G1266194593-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0329_v01-01-2012m0719t081652.h5,GES_DISC,2,2018-03-21T12:04:01Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0329_v01-01-2012m0719t081652.h5,3.720185279846191,,Day,1994-03-29T01:02:08.000Z,1994-03-29T23:55:28.000Z,-55.5434,80.8283,-180.0,180.0,"POLYGON ((180 -55.5434, 180 80.8283, -180 80.8283, -180 -55.5434, 180 -55.5434))"
granule,G1266192190-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0330_v01-01-2012m0719t081652.h5,GES_DISC,2,2018-03-21T12:05:24Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0330_v01-01-2012m0719t081652.h5,3.712881088256836,,Day,1994-03-30T00:49:52.000Z,1994-03-30T23:43:12.000Z,-54.6383,80.8283,-180.0,180.0,"POLYGON ((180 -54.6383, 180 80.8283, -180 80.8283, -180 -54.6383, 180 -54.6383))"
granule,G1266194360-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0331_v01-01-2012m0719t081652.h5,GES_DISC,2,2018-03-21T12:03:44Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0331_v01-01-2012m0719t081652.h5,3.726365089416504,,Day,1994-03-31T00:38:08.000Z,1994-04-01T01:11:12.000Z,-53.7273,80.8327,-180.0,180.0,"POLYGON ((180 -53.7273, 180 80.8327, -180 80.8327, -180 -53.7273, 180 -53.7273))"
granule,G1266208097-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0401_v01-01-2012m0719t081652.h5,GES_DISC,2,2018-03-21T12:05:43Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0401_v01-01-2012m0719t081652.h5,3.598671913146973,,Day,1994-04-01T02:07:44.000Z,1994-04-02T00:58:56.000Z,-53.1601,80.8327,-180.0,180.0,"POLYGON ((180 -53.1601, 180 80.8327, -180 80.8327, -180 -53.1601, 180 -53.1601))"
granule,G1266207762-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0402_v01-01-2012m0719t081651.h5,GES_DISC,2,2018-03-21T12:05:20Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0402_v01-01-2012m0719t081651.h5,3.748734474182129,,Day,1994-04-02T01:55:28.000Z,1994-04-03T00:46:40.000Z,-52.2436,80.8279,-180.0,180.0,"POLYGON ((180 -52.2436, 180 80.8279, -180 80.8279, -180 -52.2436, 180 -52.2436))"
granule,G1266198264-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0403_v01-01-2012m0719t081651.h5,GES_DISC,2,2018-03-21T12:04:05Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0403_v01-01-2012m0719t081651.h5,3.69047737121582,,Day,1994-04-03T01:43:12.000Z,1994-04-04T00:34:56.000Z,-51.6619,80.8272,-180.0,180.0,"POLYGON ((180 -51.6619, 180 80.8272, -180 80.8272, -180 -51.6619, 180 -51.6619))"
granule,G1266198351-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0404_v01-01-2012m0719t081652.h5,GES_DISC,2,2018-03-21T12:04:13Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0404_v01-01-2012m0719t081652.h5,3.780611038208008,,Day,1994-04-04T01:30:56.000Z,1994-04-05T00:22:40.000Z,-50.3127,80.8331,-180.0,180.0,"POLYGON ((180 -50.3127, 180 80.8331, -180 80.8331, -180 -50.3127, 180 -50.3127))"
granule,G1266191897-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0405_v01-01-2012m0719t081650.h5,GES_DISC,2,2018-03-21T12:05:01Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0405_v01-01-2012m0719t081650.h5,3.771664619445801,,Day,1994-04-05T01:19:12.000Z,1994-04-06T00:11:28.000Z,-49.734,80.8331,-180.0,180.0,"POLYGON ((180 -49.734, 180 80.8331, -180 80.8331, -180 -49.734, 180 -49.734))"
granule,G1266198192-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0406_v01-01-2012m0719t081655.h5,GES_DISC,2,2018-03-21T12:04:01Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0406_v01-01-2012m0719t081655.h5,3.786301612854004,,Day,1994-04-06T01:06:56.000Z,1994-04-06T23:58:40.000Z,-48.8175,80.8283,-180.0,180.0,"POLYGON ((180 -48.8175, 180 80.8283, -180 80.8283, -180 -48.8175, 180 -48.8175))"
granule,G1266191998-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0407_v01-01-2012m0719t081653.h5,GES_DISC,2,2018-03-21T12:05:07Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0407_v01-01-2012m0719t081653.h5,3.733331680297852,,Day,1994-04-07T00:55:12.000Z,1994-04-07T23:46:24.000Z,-48.2388,80.8276,-180.0,180.0,"POLYGON ((180 -48.2388, 180 80.8276, -180 80.8276, -180 -48.2388, 180 -48.2388))"
granule,G1266198248-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0408_v01-01-2012m0719t081652.h5,GES_DISC,2,2018-03-21T12:04:05Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0408_v01-01-2012m0719t081652.h5,3.966849327087402,,Day,1994-04-08T00:42:24.000Z,1994-04-09T01:16:00.000Z,-47.3191,80.8327,-180.0,180.0,"POLYGON ((180 -47.3191, 180 80.8327, -180 80.8327, -180 -47.3191, 180 -47.3191))"
granule,G1266207764-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0409_v01-01-2012m0719t081653.h5,GES_DISC,2,2018-03-21T12:05:21Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0409_v01-01-2012m0719t081653.h5,3.786647796630859,,Day,1994-04-09T02:12:00.000Z,1994-04-10T01:03:44.000Z,-46.729,80.8279,-180.0,180.0,"POLYGON ((180 -46.729, 180 80.8279, -180 80.8279, -180 -46.729, 180 -46.729))"
granule,G1266198047-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0410_v01-01-2012m0719t081653.h5,GES_DISC,2,2018-03-21T12:03:55Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0410_v01-01-2012m0719t081653.h5,3.807187080383301,,Day,1994-04-10T01:59:44.000Z,1994-04-11T00:51:28.000Z,-46.1448,80.8272,-180.0,180.0,"POLYGON ((180 -46.1448, 180 80.8272, -180 80.8272, -180 -46.1448, 180 -46.1448))"
granule,G1266207922-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0411_v01-01-2012m0719t081654.h5,GES_DISC,2,2018-03-21T12:05:31Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0411_v01-01-2012m0719t081654.h5,3.75241756439209,,Day,1994-04-11T01:47:28.000Z,1994-04-12T00:38:40.000Z,-45.1134,80.8331,-180.0,180.0,"POLYGON ((180 -45.1134, 180 80.8331, -180 80.8331, -180 -45.1134, 180 -45.1134))"
granule,G1266194483-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0412_v01-01-2012m0719t082052.h5,GES_DISC,2,2018-03-21T12:03:52Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0412_v01-01-2012m0719t082052.h5,3.734836578369141,,Day,1994-04-12T01:35:12.000Z,1994-04-13T00:26:56.000Z,-44.5233,80.8276,-180.0,180.0,"POLYGON ((180 -44.5233, 180 80.8276, -180 80.8276, -180 -44.5233, 180 -44.5233))"
granule,G1266198210-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0413_v01-01-2012m0719t082052.h5,GES_DISC,2,2018-03-21T12:04:02Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0413_v01-01-2012m0719t082052.h5,3.756562232971191,,Day,1994-04-13T01:22:56.000Z,1994-04-14T00:14:40.000Z,-43.5836,80.8283,-180.0,180.0,"POLYGON ((180 -43.5836, 180 80.8283, -180 80.8283, -180 -43.5836, 180 -43.5836))"
granule,G1266191919-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0414_v01-01-2012m0719t082052.h5,GES_DISC,2,2018-03-21T12:05:00Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0414_v01-01-2012m0719t082052.h5,3.691563606262207,,Day,1994-04-14T01:11:12.000Z,1994-04-14T23:58:08.000Z,-43.005,80.8276,-180.0,180.0,"POLYGON ((180 -43.005, 180 80.8276, -180 80.8276, -180 -43.005, 180 -43.005))"
granule,G1266198228-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0415_v01-01-2012m0719t082051.h5,GES_DISC,2,2018-03-21T12:04:04Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0415_v01-01-2012m0719t082051.h5,3.629426956176758,,Day,1994-04-15T01:16:32.000Z,1994-04-15T23:51:44.000Z,-42.4148,80.8327,-180.0,180.0,"POLYGON ((180 -42.4148, 180 80.8327, -180 80.8327, -180 -42.4148, 180 -42.4148))"
granule,G1266192056-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0416_v01-01-2012m0719t082053.h5,GES_DISC,2,2018-03-21T12:05:14Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0416_v01-01-2012m0719t082053.h5,3.85817813873291,,Day,1994-04-16T00:46:40.000Z,1994-04-17T01:19:44.000Z,-41.8247,80.8279,-180.0,180.0,"POLYGON ((180 -41.8247, 180 80.8279, -180 80.8279, -180 -41.8247, 180 -41.8247))"
granule,G1266208088-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0417_v01-01-2012m0719t082053.h5,GES_DISC,2,2018-03-21T12:05:41Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0417_v01-01-2012m0719t082053.h5,3.81623363494873,,Day,1994-04-17T02:16:16.000Z,1994-04-18T01:09:04.000Z,-41.229,80.8272,-180.0,180.0,"POLYGON ((180 -41.229, 180 80.8272, -180 80.8272, -180 -41.229, 180 -41.229))"
granule,G1266207940-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0418_v01-01-2012m0719t082055.h5,GES_DISC,2,2018-03-21T12:05:31Z,2013-07-02T19:07:37.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1994m0418_v01-01-2012m0719t082055.h5,3.810556411743164,,Day,1994-04-18T02:04:00.000Z,1994-04-19T00:57:20.000Z,-40.2834,80.8279,-180.0,180.0,"POLYGON ((180 -40.2834, 180 80.8279, -180 80.8279, -180 -40.2834, 180 -40.2834))"
