cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651331355-PODAAC,T20060652006072.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:11:44Z,2017-08-29T23:48:10.351Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20060652006072.L3m_8D_SST_sst_4km,19.664119720458984,,Unspecified,2006-03-06T00:00:00.000Z,2006-03-13T23:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651338399-PODAAC,T20060732006080.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:14Z,2017-08-30T01:12:34.474Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20060732006080.L3m_8D_SST_sst_4km,19.55405902862549,,Unspecified,2006-03-14T00:00:00.000Z,2006-03-21T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651338437-PODAAC,T20060812006088.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:17Z,2017-09-02T10:06:03.929Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20060812006088.L3m_8D_SST_sst_4km,19.319124221801758,,Unspecified,2006-03-22T00:00:00.000Z,2006-03-29T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333716-PODAAC,T20060892006096.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:03Z,2017-08-29T00:51:00.543Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20060892006096.L3m_8D_SST_sst_4km,19.154820442199707,,Unspecified,2006-03-30T00:00:00.000Z,2006-04-06T23:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651338341-PODAAC,T20060972006104.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:00Z,2017-08-28T23:35:40.106Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20060972006104.L3m_8D_SST_sst_4km,19.325790405273438,,Unspecified,2006-04-07T00:00:00.000Z,2006-04-14T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333335-PODAAC,T20061052006112.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:14Z,2017-08-30T04:36:05.402Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20061052006112.L3m_8D_SST_sst_4km,19.174628257751465,,Unspecified,2006-04-15T00:00:00.000Z,2006-04-22T23:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332630-PODAAC,T20061132006120.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:15:17Z,2017-08-30T04:05:29.752Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20061132006120.L3m_8D_SST_sst_4km,18.962763786315918,,Unspecified,2006-04-23T00:00:00.000Z,2006-04-30T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337805-PODAAC,T20061212006128.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:45Z,2017-08-30T04:36:57.550Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20061212006128.L3m_8D_SST_sst_4km,18.846437454223633,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-08T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333169-PODAAC,T20061292006136.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:16:54Z,2019-08-12T17:43:04.999Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20061292006136.L3m_8D_SST_sst_4km,19.170659065246582,,Unspecified,2006-05-09T00:00:00.000Z,2006-05-16T23:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651334560-PODAAC,T20061372006144.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:53Z,2017-08-28T22:59:51.013Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20061372006144.L3m_8D_SST_sst_4km,18.987585067749023,,Unspecified,2006-05-17T00:00:00.000Z,2006-05-24T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331684-PODAAC,T20061452006152.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:12:35Z,2017-08-30T10:25:22.831Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20061452006152.L3m_8D_SST_sst_4km,18.83180522918701,,Unspecified,2006-05-25T00:00:00.000Z,2006-06-01T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651338462-PODAAC,T20061532006160.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:19Z,2017-08-28T23:20:02.326Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20061532006160.L3m_8D_SST_sst_4km,19.189838409423828,,Unspecified,2006-06-02T00:00:00.000Z,2006-06-09T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337089-PODAAC,T20061612006168.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:57Z,2017-08-30T12:51:52.600Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20061612006168.L3m_8D_SST_sst_4km,19.389062881469727,,Unspecified,2006-06-10T00:00:00.000Z,2006-06-17T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336891-PODAAC,T20061692006176.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:31Z,2017-08-30T00:18:45.101Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20061692006176.L3m_8D_SST_sst_4km,18.754021644592285,,Unspecified,2006-06-18T00:00:00.000Z,2006-06-25T23:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332980-PODAAC,T20061772006184.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:16:20Z,2017-08-30T02:13:06.408Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20061772006184.L3m_8D_SST_sst_4km,18.705464363098145,,Unspecified,2006-06-26T00:00:00.000Z,2006-07-03T23:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333530-PODAAC,T20061852006192.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:48Z,2017-08-30T08:56:07.562Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20061852006192.L3m_8D_SST_sst_4km,18.973654747009277,,Unspecified,2006-07-04T00:00:00.000Z,2006-07-11T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651335994-PODAAC,T20061932006200.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:20:03Z,2017-08-30T07:48:05.785Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20061932006200.L3m_8D_SST_sst_4km,19.152652740478516,,Unspecified,2006-07-12T00:00:00.000Z,2006-07-19T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651338300-PODAAC,T20062012006208.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:54Z,2017-08-30T00:00:33.383Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20062012006208.L3m_8D_SST_sst_4km,18.915834426879883,,Unspecified,2006-07-20T00:00:00.000Z,2006-07-27T23:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333967-PODAAC,T20062092006216.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:24Z,2017-08-30T07:56:22.523Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20062092006216.L3m_8D_SST_sst_4km,18.933448791503906,,Unspecified,2006-07-28T00:00:00.000Z,2006-08-04T23:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333616-PODAAC,T20062172006224.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:55Z,2017-08-30T01:11:12.978Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20062172006224.L3m_8D_SST_sst_4km,18.933069229125977,,Unspecified,2006-08-05T00:00:00.000Z,2006-08-12T23:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331575-PODAAC,T20062252006232.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:12:17Z,2017-08-30T08:31:15.923Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20062252006232.L3m_8D_SST_sst_4km,19.189818382263184,,Unspecified,2006-08-13T00:00:00.000Z,2006-08-20T23:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339113-PODAAC,T20062332006240.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:36Z,2017-08-30T02:51:51.787Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20062332006240.L3m_8D_SST_sst_4km,20.085731506347656,,Unspecified,2006-08-21T00:00:00.000Z,2006-08-28T23:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331416-PODAAC,T20062412006248.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:11:54Z,2017-08-30T03:07:54.659Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20062412006248.L3m_8D_SST_sst_4km,19.76273536682129,,Unspecified,2006-08-29T00:00:00.000Z,2006-09-05T23:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333183-PODAAC,T20062492006256.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:16:57Z,2017-08-29T00:05:39.149Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20062492006256.L3m_8D_SST_sst_4km,20.306766510009766,,Unspecified,2006-09-06T00:00:00.000Z,2006-09-13T23:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336761-PODAAC,T20062572006264.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:08Z,2017-08-28T23:05:21.422Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20062572006264.L3m_8D_SST_sst_4km,20.265599250793457,,Unspecified,2006-09-14T00:00:00.000Z,2006-09-21T23:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331642-PODAAC,T20062652006272.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:12:28Z,2017-08-30T00:30:12.758Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20062652006272.L3m_8D_SST_sst_4km,20.024065017700195,,Unspecified,2006-09-22T00:00:00.000Z,2006-09-29T23:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333826-PODAAC,T20062732006280.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:13Z,2017-08-28T23:07:32.853Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20062732006280.L3m_8D_SST_sst_4km,19.809348106384277,,Unspecified,2006-09-30T00:00:00.000Z,2006-10-07T23:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339161-PODAAC,T20062812006288.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:40Z,2017-08-29T00:21:40.415Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20062812006288.L3m_8D_SST_sst_4km,19.78163242340088,,Unspecified,2006-10-08T00:00:00.000Z,2006-10-15T23:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333988-PODAAC,T20062892006296.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:28Z,2017-08-30T05:54:16.169Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20062892006296.L3m_8D_SST_sst_4km,20.076041221618652,,Unspecified,2006-10-16T00:00:00.000Z,2006-10-23T23:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336979-PODAAC,T20062972006304.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:44Z,2017-08-30T03:49:45.041Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20062972006304.L3m_8D_SST_sst_4km,19.863855361938477,,Unspecified,2006-10-24T00:00:00.000Z,2006-10-31T23:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651335853-PODAAC,T20063052006312.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:19:52Z,2017-08-30T02:07:35.440Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20063052006312.L3m_8D_SST_sst_4km,20.17961883544922,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-08T23:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333395-PODAAC,T20063132006320.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:26Z,2017-09-02T11:36:52.259Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20063132006320.L3m_8D_SST_sst_4km,19.974556922912598,,Unspecified,2006-11-09T00:00:00.000Z,2006-11-16T23:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337680-PODAAC,T20063212006328.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:29Z,2017-08-30T00:11:49.850Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20063212006328.L3m_8D_SST_sst_4km,19.97629451751709,,Unspecified,2006-11-17T00:00:00.000Z,2006-11-24T23:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331875-PODAAC,T20063292006336.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:13:12Z,2019-08-12T18:17:07.901Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20063292006336.L3m_8D_SST_sst_4km,19.912278175354004,,Unspecified,2006-11-25T00:00:00.000Z,2006-12-02T23:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332110-PODAAC,T20063372006344.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:13:50Z,2017-08-30T08:53:28.505Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20063372006344.L3m_8D_SST_sst_4km,20.30459499359131,,Unspecified,2006-12-03T00:00:00.000Z,2006-12-10T23:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651335719-PODAAC,T20063452006352.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:19:41Z,2017-08-28T09:40:04.890Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20063452006352.L3m_8D_SST_sst_4km,20.11346435546875,,Unspecified,2006-12-11T00:00:00.000Z,2006-12-18T23:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331650-PODAAC,T20063532006360.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:12:29Z,2017-08-30T00:04:26.796Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20063532006360.L3m_8D_SST_sst_4km,19.58797550201416,,Unspecified,2006-12-19T00:00:00.000Z,2006-12-26T23:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331825-PODAAC,T20063612006365.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:13:01Z,2017-08-28T09:28:33.558Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20063612006365.L3m_8D_SST_sst_4km,17.902679443359375,,Unspecified,2006-12-27T00:00:00.000Z,2006-12-31T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332156-PODAAC,T20070012007008.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:13:59Z,2017-08-29T23:01:01.615Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20070012007008.L3m_8D_SST_sst_4km,19.929370880126953,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-09T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336681-PODAAC,T20070092007016.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:20:55Z,2017-08-30T12:39:14.189Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20070092007016.L3m_8D_SST_sst_4km,20.197490692138672,,Unspecified,2007-01-09T00:00:00.000Z,2007-01-16T23:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333565-PODAAC,T20070172007024.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:51Z,2017-08-30T00:49:38.827Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20070172007024.L3m_8D_SST_sst_4km,19.917019844055176,,Unspecified,2007-01-17T00:00:00.000Z,2007-01-25T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331402-PODAAC,T20070252007032.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:11:52Z,2017-08-30T03:38:53.154Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20070252007032.L3m_8D_SST_sst_4km,20.13225269317627,,Unspecified,2007-01-25T00:00:00.000Z,2007-02-01T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339257-PODAAC,T20070332007040.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:41Z,2017-08-28T09:28:58.664Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20070332007040.L3m_8D_SST_sst_4km,20.0324764251709,,Unspecified,2007-02-02T00:00:00.000Z,2007-02-10T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333939-PODAAC,T20070412007048.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:22Z,2017-08-30T04:16:18.396Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20070412007048.L3m_8D_SST_sst_4km,20.048809051513672,,Unspecified,2007-02-10T00:00:00.000Z,2007-02-17T23:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333089-PODAAC,T20070492007056.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:16:42Z,2017-08-30T08:31:06.798Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20070492007056.L3m_8D_SST_sst_4km,20.459811210632324,,Unspecified,2007-02-18T00:00:00.000Z,2007-02-26T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333057-PODAAC,T20070572007064.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:16:35Z,2017-08-28T09:36:52.113Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20070572007064.L3m_8D_SST_sst_4km,19.29466724395752,,Unspecified,2007-02-26T00:00:00.000Z,2007-03-05T23:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332174-PODAAC,T20070652007072.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:05Z,2017-08-28T09:30:23.550Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20070652007072.L3m_8D_SST_sst_4km,19.468849182128906,,Unspecified,2007-03-06T00:00:00.000Z,2007-03-14T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331706-PODAAC,T20070732007080.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:12:39Z,2017-08-28T09:33:03.863Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20070732007080.L3m_8D_SST_sst_4km,19.87282085418701,,Unspecified,2007-03-14T00:00:00.000Z,2007-03-22T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333759-PODAAC,T20070812007088.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:07Z,2017-08-30T12:49:47.416Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20070812007088.L3m_8D_SST_sst_4km,19.72031879425049,,Unspecified,2007-03-22T00:00:00.000Z,2007-03-30T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339891-PODAAC,T20070892007096.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:21Z,2017-08-30T04:44:32.728Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20070892007096.L3m_8D_SST_sst_4km,19.38457489013672,,Unspecified,2007-03-30T00:00:00.000Z,2007-04-07T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333702-PODAAC,T20070972007104.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:02Z,2019-08-12T18:54:56.858Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20070972007104.L3m_8D_SST_sst_4km,19.709460258483887,,Unspecified,2007-04-07T00:00:00.000Z,2007-04-14T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336552-PODAAC,T20071052007112.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:20:33Z,2017-08-30T01:24:41.310Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20071052007112.L3m_8D_SST_sst_4km,19.3984375,,Unspecified,2007-04-15T00:00:00.000Z,2007-04-23T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336870-PODAAC,T20071132007120.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:27Z,2017-08-30T05:06:46.610Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20071132007120.L3m_8D_SST_sst_4km,19.30001735687256,,Unspecified,2007-04-23T00:00:00.000Z,2007-04-30T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336790-PODAAC,T20071212007128.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:13Z,2017-08-28T09:28:39.802Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20071212007128.L3m_8D_SST_sst_4km,19.41500186920166,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-09T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331627-PODAAC,T20071292007136.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:12:25Z,2017-08-28T09:29:19.535Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20071292007136.L3m_8D_SST_sst_4km,18.85243320465088,,Unspecified,2007-05-09T00:00:00.000Z,2007-05-16T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
