cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1425302547-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_uwind_1904_v1.nc4,ORNL_DAAC,1,2017-10-05T15:11:00Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_uwind_1904_v1.nc4,353.027439,,Both,1904-01-01T00:00:00.000Z,1904-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425303890-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1904_v1.nc4,ORNL_DAAC,1,2017-10-05T15:14:37Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1904_v1.nc4,1.528843,,Both,1904-01-01T00:00:00.000Z,1904-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425305526-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_rain_monthly_total_1904_v1.nc4,ORNL_DAAC,1,2017-10-05T15:16:29Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_rain_monthly_total_1904_v1.nc4,2.995875,,Both,1904-01-01T00:00:00.000Z,1904-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425306175-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_tair_monthly_mean_1904_v1.nc4,ORNL_DAAC,1,2017-10-05T15:17:30Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_tair_monthly_mean_1904_v1.nc4,2.808426,,Both,1904-01-01T00:00:00.000Z,1904-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425308768-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_press_1904_v1.nc4,ORNL_DAAC,1,2017-10-05T15:21:16Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_press_1904_v1.nc4,312.491077,,Both,1904-01-01T00:00:00.000Z,1904-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425309016-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_rain_1904_v1.nc4,ORNL_DAAC,1,2017-10-05T15:22:24Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_rain_1904_v1.nc4,286.169841,,Both,1904-01-01T00:00:00.000Z,1904-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425309329-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_qair_monthly_mean_1904_v1.nc4,ORNL_DAAC,1,2017-10-05T15:23:32Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_qair_monthly_mean_1904_v1.nc4,3.144887,,Both,1904-01-01T00:00:00.000Z,1904-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425309710-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_lwdown_1904_v1.nc4,ORNL_DAAC,1,2017-10-05T15:24:34Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_lwdown_1904_v1.nc4,321.596928,,Both,1904-01-01T00:00:00.000Z,1904-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425311723-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_vwind_1904_v1.nc4,ORNL_DAAC,1,2017-10-05T15:25:39Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_vwind_1904_v1.nc4,353.641889,,Both,1904-01-01T00:00:00.000Z,1904-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425312010-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_monthly_mean_1904_v1.nc4,ORNL_DAAC,1,2017-10-05T15:26:31Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_monthly_mean_1904_v1.nc4,3.210065,,Both,1904-01-01T00:00:00.000Z,1904-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425312024-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_qair_1904_v1.nc4,ORNL_DAAC,1,2017-10-05T15:26:35Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_qair_1904_v1.nc4,336.010687,,Both,1904-01-01T00:00:00.000Z,1904-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425312026-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_6hourly_total_1904_v1.nc4,ORNL_DAAC,1,2017-10-05T15:26:35Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_6hourly_total_1904_v1.nc4,276.927701,,Both,1904-01-01T00:00:00.000Z,1904-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425300047-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_6hourly_total_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:06:58Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_6hourly_total_1905_v1.nc4,276.227898,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425300331-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_monthly_mean_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:08:28Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_monthly_mean_1905_v1.nc4,3.190433,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425302781-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_press_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:12:21Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_press_1905_v1.nc4,311.640129,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425303467-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_vwind_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:14:31Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_vwind_1905_v1.nc4,352.681146,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425304270-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_tair_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:14:42Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_tair_1905_v1.nc4,303.452701,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425305356-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_qair_monthly_mean_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:16:11Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_qair_monthly_mean_1905_v1.nc4,3.137168,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425306016-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_lwdown_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:17:18Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_lwdown_1905_v1.nc4,320.712867,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425306079-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_rain_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:17:21Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_rain_1905_v1.nc4,285.528204,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425306162-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:17:29Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1905_v1.nc4,31.716334,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425306539-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_press_monthly_mean_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:18:27Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_press_monthly_mean_1905_v1.nc4,3.082889,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425306758-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_monthly_total_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:19:24Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_monthly_total_1905_v1.nc4,3.87691,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425308538-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_tair_monthly_mean_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:20:34Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_tair_monthly_mean_1905_v1.nc4,2.809019,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425308895-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_rain_monthly_total_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:21:45Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_rain_monthly_total_1905_v1.nc4,2.995987,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425308937-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:21:53Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1905_v1.nc4,1.530178,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425309403-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_uwind_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:23:47Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_uwind_1905_v1.nc4,352.065709,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425309455-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_qair_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:23:56Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_qair_1905_v1.nc4,334.687974,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425309457-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:23:56Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_1905_v1.nc4,276.315073,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425309612-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:24:12Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1905_v1.nc4,2.248853,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425311919-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1905_v1.nc4,ORNL_DAAC,1,2017-10-05T15:26:18Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1905_v1.nc4,52.402514,,Both,1905-01-01T00:00:00.000Z,1905-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425297814-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_tair_monthly_mean_1906_v1.nc4,ORNL_DAAC,1,2017-10-05T15:04:28Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_tair_monthly_mean_1906_v1.nc4,2.81061,,Both,1906-01-01T00:00:00.000Z,1906-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425297977-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_monthly_total_1906_v1.nc4,ORNL_DAAC,1,2017-10-05T15:04:42Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_monthly_total_1906_v1.nc4,3.875106,,Both,1906-01-01T00:00:00.000Z,1906-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425299688-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_monthly_mean_1906_v1.nc4,ORNL_DAAC,1,2017-10-05T15:05:13Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_monthly_mean_1906_v1.nc4,3.189171,,Both,1906-01-01T00:00:00.000Z,1906-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425299820-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1906_v1.nc4,ORNL_DAAC,1,2017-10-05T15:05:31Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1906_v1.nc4,1.531055,,Both,1906-01-01T00:00:00.000Z,1906-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425299824-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_uwind_1906_v1.nc4,ORNL_DAAC,1,2017-10-05T15:05:33Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_uwind_1906_v1.nc4,352.065709,,Both,1906-01-01T00:00:00.000Z,1906-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425300041-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_lwdown_1906_v1.nc4,ORNL_DAAC,1,2017-10-05T15:06:55Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_lwdown_1906_v1.nc4,320.712867,,Both,1906-01-01T00:00:00.000Z,1906-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425300338-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_press_monthly_mean_1906_v1.nc4,ORNL_DAAC,1,2017-10-05T15:08:31Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_press_monthly_mean_1906_v1.nc4,3.082889,,Both,1906-01-01T00:00:00.000Z,1906-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425302641-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_vwind_1906_v1.nc4,ORNL_DAAC,1,2017-10-05T15:11:34Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_vwind_1906_v1.nc4,352.681146,,Both,1906-01-01T00:00:00.000Z,1906-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425302660-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_press_1906_v1.nc4,ORNL_DAAC,1,2017-10-05T15:11:43Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_press_1906_v1.nc4,311.640129,,Both,1906-01-01T00:00:00.000Z,1906-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425302780-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_6hourly_total_1906_v1.nc4,ORNL_DAAC,1,2017-10-05T15:12:20Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_swdown_6hourly_total_1906_v1.nc4,276.23213,,Both,1906-01-01T00:00:00.000Z,1906-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425304847-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_qair_1906_v1.nc4,ORNL_DAAC,1,2017-10-05T15:14:54Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_qair_1906_v1.nc4,335.073167,,Both,1906-01-01T00:00:00.000Z,1906-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425304911-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_qair_monthly_mean_1906_v1.nc4,ORNL_DAAC,1,2017-10-05T15:15:16Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_qair_monthly_mean_1906_v1.nc4,3.143901,,Both,1906-01-01T00:00:00.000Z,1906-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425308686-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_rain_monthly_total_1906_v1.nc4,ORNL_DAAC,1,2017-10-05T15:20:49Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_climate_rain_monthly_total_1906_v1.nc4,3.010081,,Both,1906-01-01T00:00:00.000Z,1906-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
