cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424960083-ORNL_DAAC,FIFE_SM_NEUT.72772123.smn,ORNL_DAAC,1,2017-10-04T17:29:38Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72772123.smn,0.00127,,Day,1987-10-04T00:00:00.000Z,1987-10-04T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959492-ORNL_DAAC,FIFE_SM_NEUT.72783129.smn,ORNL_DAAC,1,2017-10-04T17:25:51Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72783129.smn,0.001317,,Day,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959640-ORNL_DAAC,FIFE_SM_NEUT.72782132.smn,ORNL_DAAC,1,2017-10-04T17:26:49Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72782132.smn,0.001262,,Day,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959791-ORNL_DAAC,FIFE_SM_NEUT.72782915.smn,ORNL_DAAC,1,2017-10-04T17:27:41Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72782915.smn,0.001317,,Day,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959811-ORNL_DAAC,FIFE_SM_NEUT.72786912.smn,ORNL_DAAC,1,2017-10-04T17:27:45Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72786912.smn,0.001322,,Day,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959898-ORNL_DAAC,FIFE_SM_NEUT.72783479.smn,ORNL_DAAC,1,2017-10-04T17:28:22Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72783479.smn,0.001314,,Day,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959935-ORNL_DAAC,FIFE_SM_NEUT.72781445.smn,ORNL_DAAC,1,2017-10-04T17:28:39Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72781445.smn,0.001317,,Day,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959949-ORNL_DAAC,FIFE_SM_NEUT.72782516.smn,ORNL_DAAC,1,2017-10-04T17:28:45Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72782516.smn,0.001311,,Day,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959985-ORNL_DAAC,FIFE_SM_NEUT.72785926.smn,ORNL_DAAC,1,2017-10-04T17:29:02Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72785926.smn,0.001217,,Day,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960007-ORNL_DAAC,FIFE_SM_NEUT.72786943.smn,ORNL_DAAC,1,2017-10-04T17:29:09Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72786943.smn,0.001323,,Day,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960055-ORNL_DAAC,FIFE_SM_NEUT.72783921.smn,ORNL_DAAC,1,2017-10-04T17:29:28Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72783921.smn,0.001213,,Day,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960059-ORNL_DAAC,FIFE_SM_NEUT.72784609.smn,ORNL_DAAC,1,2017-10-04T17:29:29Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72784609.smn,0.001316,,Day,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960092-ORNL_DAAC,FIFE_SM_NEUT.72784439.smn,ORNL_DAAC,1,2017-10-04T17:29:41Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72784439.smn,0.001918,,Day,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960125-ORNL_DAAC,FIFE_SM_NEUT.72781478.smn,ORNL_DAAC,1,2017-10-04T17:29:57Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72781478.smn,0.001323,,Day,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960170-ORNL_DAAC,FIFE_SM_NEUT.72781246.smn,ORNL_DAAC,1,2017-10-04T17:30:11Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72781246.smn,0.001268,,Day,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960188-ORNL_DAAC,FIFE_SM_NEUT.72788639.smn,ORNL_DAAC,1,2017-10-04T17:30:19Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72788639.smn,0.001226,,Day,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959494-ORNL_DAAC,FIFE_SM_NEUT.72792043.smn,ORNL_DAAC,1,2017-10-04T17:25:52Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72792043.smn,0.001273,,Day,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959663-ORNL_DAAC,FIFE_SM_NEUT.72796735.smn,ORNL_DAAC,1,2017-10-04T17:26:52Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72796735.smn,0.001181,,Day,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959421-ORNL_DAAC,FIFE_SM_NEUT.72842123.smn,ORNL_DAAC,1,2017-10-04T17:25:29Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72842123.smn,0.00127,,Day,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959543-ORNL_DAAC,FIFE_SM_NEUT.72842132.smn,ORNL_DAAC,1,2017-10-04T17:26:13Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72842132.smn,0.00126,,Day,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959738-ORNL_DAAC,FIFE_SM_NEUT.72843414.smn,ORNL_DAAC,1,2017-10-04T17:27:18Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72843414.smn,0.001261,,Day,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959768-ORNL_DAAC,FIFE_SM_NEUT.72841916.smn,ORNL_DAAC,1,2017-10-04T17:27:32Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72841916.smn,0.00128,,Day,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959834-ORNL_DAAC,FIFE_SM_NEUT.72843221.smn,ORNL_DAAC,1,2017-10-04T17:27:55Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72843221.smn,0.001258,,Day,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959936-ORNL_DAAC,FIFE_SM_NEUT.72842428.smn,ORNL_DAAC,1,2017-10-04T17:28:39Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72842428.smn,0.001252,,Day,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960006-ORNL_DAAC,FIFE_SM_NEUT.72842731.smn,ORNL_DAAC,1,2017-10-04T17:29:09Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72842731.smn,0.001889,,Day,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960218-ORNL_DAAC,FIFE_SM_NEUT.72843129.smn,ORNL_DAAC,1,2017-10-04T17:30:33Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72843129.smn,0.001318,,Day,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959476-ORNL_DAAC,FIFE_SM_NEUT.72853479.smn,ORNL_DAAC,1,2017-10-04T17:25:45Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72853479.smn,0.00131,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959512-ORNL_DAAC,FIFE_SM_NEUT.72854168.smn,ORNL_DAAC,1,2017-10-04T17:26:00Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72854168.smn,0.001274,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959515-ORNL_DAAC,FIFE_SM_NEUT.72851478.smn,ORNL_DAAC,1,2017-10-04T17:26:02Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72851478.smn,0.001322,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959523-ORNL_DAAC,FIFE_SM_NEUT.72851246.smn,ORNL_DAAC,1,2017-10-04T17:26:04Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72851246.smn,0.001317,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959603-ORNL_DAAC,FIFE_SM_NEUT.72854609.smn,ORNL_DAAC,1,2017-10-04T17:26:36Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72854609.smn,0.001317,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959613-ORNL_DAAC,FIFE_SM_NEUT.72856469.smn,ORNL_DAAC,1,2017-10-04T17:26:39Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72856469.smn,0.001281,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959687-ORNL_DAAC,FIFE_SM_NEUT.72852915.smn,ORNL_DAAC,1,2017-10-04T17:26:57Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72852915.smn,0.001317,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959702-ORNL_DAAC,FIFE_SM_NEUT.72850847.smn,ORNL_DAAC,1,2017-10-04T17:27:05Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72850847.smn,0.001226,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959735-ORNL_DAAC,FIFE_SM_NEUT.72852516.smn,ORNL_DAAC,1,2017-10-04T17:27:17Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72852516.smn,0.001317,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959829-ORNL_DAAC,FIFE_SM_NEUT.72856943.smn,ORNL_DAAC,1,2017-10-04T17:27:53Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72856943.smn,0.001322,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959854-ORNL_DAAC,FIFE_SM_NEUT.72852655.smn,ORNL_DAAC,1,2017-10-04T17:28:04Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72852655.smn,0.001323,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959860-ORNL_DAAC,FIFE_SM_NEUT.72853921.smn,ORNL_DAAC,1,2017-10-04T17:28:06Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72853921.smn,0.001213,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959907-ORNL_DAAC,FIFE_SM_NEUT.72851563.smn,ORNL_DAAC,1,2017-10-04T17:28:27Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72851563.smn,0.001263,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959928-ORNL_DAAC,FIFE_SM_NEUT.72856912.smn,ORNL_DAAC,1,2017-10-04T17:28:36Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72856912.smn,0.001329,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959986-ORNL_DAAC,FIFE_SM_NEUT.72856735.smn,ORNL_DAAC,1,2017-10-04T17:29:03Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72856735.smn,0.001236,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960045-ORNL_DAAC,FIFE_SM_NEUT.72858639.smn,ORNL_DAAC,1,2017-10-04T17:29:23Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72858639.smn,0.001224,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960049-ORNL_DAAC,FIFE_SM_NEUT.72852043.smn,ORNL_DAAC,1,2017-10-04T17:29:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72852043.smn,0.001306,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960051-ORNL_DAAC,FIFE_SM_NEUT.72856340.smn,ORNL_DAAC,1,2017-10-04T17:29:26Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72856340.smn,0.001329,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960060-ORNL_DAAC,FIFE_SM_NEUT.72851445.smn,ORNL_DAAC,1,2017-10-04T17:29:30Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72851445.smn,0.001317,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960104-ORNL_DAAC,FIFE_SM_NEUT.72855926.smn,ORNL_DAAC,1,2017-10-04T17:29:47Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72855926.smn,0.001216,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960230-ORNL_DAAC,FIFE_SM_NEUT.72854439.smn,ORNL_DAAC,1,2017-10-04T17:30:39Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72854439.smn,0.001922,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960236-ORNL_DAAC,FIFE_SM_NEUT.72852139.smn,ORNL_DAAC,1,2017-10-04T17:30:42Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72852139.smn,0.001257,,Day,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959620-ORNL_DAAC,FIFE_SM_NEUT.72874609.smn,ORNL_DAAC,1,2017-10-04T17:26:43Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72874609.smn,0.001317,,Day,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959755-ORNL_DAAC,FIFE_SM_NEUT.72876912.smn,ORNL_DAAC,1,2017-10-04T17:27:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72876912.smn,0.00128,,Day,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959974-ORNL_DAAC,FIFE_SM_NEUT.72872516.smn,ORNL_DAAC,1,2017-10-04T17:28:56Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72872516.smn,0.001268,,Day,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960200-ORNL_DAAC,FIFE_SM_NEUT.72872915.smn,ORNL_DAAC,1,2017-10-04T17:30:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72872915.smn,0.001311,,Day,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959351-ORNL_DAAC,FIFE_SM_NEUT.72883129.smn,ORNL_DAAC,1,2017-10-04T17:24:57Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72883129.smn,0.001317,,Day,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959424-ORNL_DAAC,FIFE_SM_NEUT.72883479.smn,ORNL_DAAC,1,2017-10-04T17:25:31Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72883479.smn,0.001323,,Day,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959553-ORNL_DAAC,FIFE_SM_NEUT.72881445.smn,ORNL_DAAC,1,2017-10-04T17:26:17Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72881445.smn,0.001317,,Day,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
