cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661581390-PODAAC,20020724000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020724v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:27:03Z,2017-11-17T07:00:20.897Z,TMI-REMSS-L3U-v7.1a,20020724000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020724v7.1-v02.0-fv01.0.nc,2.924269676208496,,Unspecified,2002-07-24T00:00:00.000Z,2002-07-25T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661600879-PODAAC,20020725000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020725v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:00:02Z,2017-11-17T06:29:14.693Z,TMI-REMSS-L3U-v7.1a,20020725000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020725v7.1-v02.0-fv01.0.nc,2.9245100021362305,,Unspecified,2002-07-25T00:00:00.000Z,2002-07-26T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661620714-PODAAC,20020726000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020726v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:53:01Z,2017-11-17T05:04:57.521Z,TMI-REMSS-L3U-v7.1a,20020726000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020726v7.1-v02.0-fv01.0.nc,2.9060840606689453,,Unspecified,2002-07-26T00:00:00.000Z,2002-07-27T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661610641-PODAAC,20020727000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020727v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:24:14Z,2017-11-17T08:47:00.806Z,TMI-REMSS-L3U-v7.1a,20020727000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020727v7.1-v02.0-fv01.0.nc,2.8977861404418945,,Unspecified,2002-07-27T00:00:00.000Z,2002-07-28T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661593436-PODAAC,20020728000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020728v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:46:21Z,2017-11-17T03:10:36.250Z,TMI-REMSS-L3U-v7.1a,20020728000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020728v7.1-v02.0-fv01.0.nc,2.888983726501465,,Unspecified,2002-07-28T00:00:00.000Z,2002-07-29T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661615750-PODAAC,20020729000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020729v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:38:02Z,2017-11-17T05:04:56.936Z,TMI-REMSS-L3U-v7.1a,20020729000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020729v7.1-v02.0-fv01.0.nc,2.9400758743286133,,Unspecified,2002-07-29T00:00:00.000Z,2002-07-30T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661609661-PODAAC,20020730000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020730v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:21:30Z,2017-11-17T04:24:56.398Z,TMI-REMSS-L3U-v7.1a,20020730000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020730v7.1-v02.0-fv01.0.nc,2.9115495681762695,,Unspecified,2002-07-30T00:00:00.000Z,2002-07-31T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661632597-PODAAC,20020731000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020731v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:24:05Z,2017-11-17T03:02:50.933Z,TMI-REMSS-L3U-v7.1a,20020731000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020731v7.1-v02.0-fv01.0.nc,2.91280460357666,,Unspecified,2002-07-31T00:00:00.000Z,2002-08-01T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661584262-PODAAC,20020801000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020801v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:33:40Z,2017-11-17T03:24:29.222Z,TMI-REMSS-L3U-v7.1a,20020801000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020801v7.1-v02.0-fv01.0.nc,2.9124526977539062,,Unspecified,2002-08-01T00:00:00.000Z,2002-08-02T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661579678-PODAAC,20020802000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020802v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:24:36Z,2017-11-17T05:18:48.363Z,TMI-REMSS-L3U-v7.1a,20020802000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020802v7.1-v02.0-fv01.0.nc,2.911855697631836,,Unspecified,2002-08-02T00:00:00.000Z,2002-08-03T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661609199-PODAAC,20020803000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020803v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:20:17Z,2017-11-17T07:00:31.387Z,TMI-REMSS-L3U-v7.1a,20020803000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020803v7.1-v02.0-fv01.0.nc,2.8974761962890625,,Unspecified,2002-08-03T00:00:00.000Z,2002-08-04T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661581641-PODAAC,20020804000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020804v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:27:40Z,2017-11-17T02:14:39.922Z,TMI-REMSS-L3U-v7.1a,20020804000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020804v7.1-v02.0-fv01.0.nc,2.9020299911499023,,Unspecified,2002-08-04T00:00:00.000Z,2002-08-05T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661604235-PODAAC,20020805000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020805v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:08:29Z,2017-11-17T08:16:16.151Z,TMI-REMSS-L3U-v7.1a,20020805000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020805v7.1-v02.0-fv01.0.nc,2.883502960205078,,Unspecified,2002-08-05T00:00:00.000Z,2002-08-06T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661618288-PODAAC,20020806000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020806v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:45:22Z,2017-11-17T07:52:16.265Z,TMI-REMSS-L3U-v7.1a,20020806000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020806v7.1-v02.0-fv01.0.nc,2.899186134338379,,Unspecified,2002-08-06T00:00:00.000Z,2002-08-07T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661586270-PODAAC,20020807000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020807v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:37:37Z,2017-11-17T06:38:32.604Z,TMI-REMSS-L3U-v7.1a,20020807000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020807v7.1-v02.0-fv01.0.nc,2.8673744201660156,,Unspecified,2002-08-07T00:00:00.000Z,2002-08-08T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661581220-PODAAC,20020808000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020808v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:26:42Z,2017-11-17T08:16:49.008Z,TMI-REMSS-L3U-v7.1a,20020808000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020808v7.1-v02.0-fv01.0.nc,2.8685550689697266,,Unspecified,2002-08-08T00:00:00.000Z,2002-08-09T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661587475-PODAAC,20020809000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020809v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:39:56Z,2017-11-17T02:54:34.506Z,TMI-REMSS-L3U-v7.1a,20020809000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020809v7.1-v02.0-fv01.0.nc,2.917656898498535,,Unspecified,2002-08-09T00:00:00.000Z,2002-08-10T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661575429-PODAAC,20020810000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020810v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:19:20Z,2017-11-17T08:49:15.875Z,TMI-REMSS-L3U-v7.1a,20020810000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020810v7.1-v02.0-fv01.0.nc,2.889577865600586,,Unspecified,2002-08-10T00:00:00.000Z,2002-08-11T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661623925-PODAAC,20020811000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020811v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:02:56Z,2017-11-17T05:40:46.361Z,TMI-REMSS-L3U-v7.1a,20020811000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020811v7.1-v02.0-fv01.0.nc,2.8857851028442383,,Unspecified,2002-08-11T00:00:00.000Z,2002-08-12T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661584935-PODAAC,20020812000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020812v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:35:11Z,2017-11-17T05:20:16.726Z,TMI-REMSS-L3U-v7.1a,20020812000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020812v7.1-v02.0-fv01.0.nc,2.869208335876465,,Unspecified,2002-08-12T00:00:00.000Z,2002-08-13T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661608930-PODAAC,20020813000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020813v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:19:31Z,2017-12-01T19:57:12.072Z,TMI-REMSS-L3U-v7.1a,20020813000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020813v7.1-v02.0-fv01.0.nc,2.8877267837524414,,Unspecified,2002-08-13T00:00:00.000Z,2002-08-13T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661603775-PODAAC,20020814000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020814v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:07:31Z,2017-12-01T19:59:02.956Z,TMI-REMSS-L3U-v7.1a,20020814000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020814v7.1-v02.0-fv01.0.nc,2.890453338623047,,Unspecified,2002-08-14T00:12:00.000Z,2002-08-14T23:59:44.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661604452-PODAAC,20020815000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020815v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:09:05Z,2017-11-17T05:20:17.563Z,TMI-REMSS-L3U-v7.1a,20020815000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020815v7.1-v02.0-fv01.0.nc,2.8761978149414062,,Unspecified,2002-08-15T00:00:00.000Z,2002-08-16T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661626298-PODAAC,20020816000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020816v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:08:56Z,2017-11-17T07:50:10.767Z,TMI-REMSS-L3U-v7.1a,20020816000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020816v7.1-v02.0-fv01.0.nc,2.898069381713867,,Unspecified,2002-08-16T00:00:00.000Z,2002-08-17T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661614362-PODAAC,20020817000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020817v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:34:15Z,2017-11-17T01:51:15.971Z,TMI-REMSS-L3U-v7.1a,20020817000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020817v7.1-v02.0-fv01.0.nc,2.8848838806152344,,Unspecified,2002-08-17T00:00:00.000Z,2002-08-18T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661600909-PODAAC,20020818000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020818v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:00:06Z,2017-11-17T09:51:11.654Z,TMI-REMSS-L3U-v7.1a,20020818000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020818v7.1-v02.0-fv01.0.nc,2.895289421081543,,Unspecified,2002-08-18T00:00:00.000Z,2002-08-19T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661629242-PODAAC,20020819000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020819v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:15:33Z,2017-11-17T07:57:16.661Z,TMI-REMSS-L3U-v7.1a,20020819000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020819v7.1-v02.0-fv01.0.nc,2.9184741973876953,,Unspecified,2002-08-19T00:00:00.000Z,2002-08-20T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661610323-PODAAC,20020820000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020820v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:23:22Z,2017-11-17T02:22:25.807Z,TMI-REMSS-L3U-v7.1a,20020820000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020820v7.1-v02.0-fv01.0.nc,2.9150772094726562,,Unspecified,2002-08-20T00:00:00.000Z,2002-08-21T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661594738-PODAAC,20020821000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020821v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:48:51Z,2017-11-17T06:52:59.476Z,TMI-REMSS-L3U-v7.1a,20020821000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020821v7.1-v02.0-fv01.0.nc,2.9287052154541016,,Unspecified,2002-08-21T00:00:00.000Z,2002-08-22T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661608405-PODAAC,20020822000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020822v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:18:03Z,2017-11-17T07:43:00.035Z,TMI-REMSS-L3U-v7.1a,20020822000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020822v7.1-v02.0-fv01.0.nc,2.9323272705078125,,Unspecified,2002-08-22T00:00:00.000Z,2002-08-23T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661626344-PODAAC,20020823000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020823v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:09:05Z,2017-11-17T09:59:16.030Z,TMI-REMSS-L3U-v7.1a,20020823000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020823v7.1-v02.0-fv01.0.nc,2.9277849197387695,,Unspecified,2002-08-23T00:00:00.000Z,2002-08-24T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661615158-PODAAC,20020824000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020824v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:36:35Z,2017-11-17T03:41:34.076Z,TMI-REMSS-L3U-v7.1a,20020824000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020824v7.1-v02.0-fv01.0.nc,2.919144630432129,,Unspecified,2002-08-24T00:00:00.000Z,2002-08-25T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661621990-PODAAC,20020825000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020825v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:57:00Z,2017-11-17T06:14:21.266Z,TMI-REMSS-L3U-v7.1a,20020825000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020825v7.1-v02.0-fv01.0.nc,2.927797317504883,,Unspecified,2002-08-25T00:00:00.000Z,2002-08-26T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661618054-PODAAC,20020826000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020826v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:44:38Z,2017-11-17T05:33:51.642Z,TMI-REMSS-L3U-v7.1a,20020826000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020826v7.1-v02.0-fv01.0.nc,2.939054489135742,,Unspecified,2002-08-26T00:00:00.000Z,2002-08-27T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661589019-PODAAC,20020827000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020827v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:42:00Z,2017-11-17T02:36:24.136Z,TMI-REMSS-L3U-v7.1a,20020827000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020827v7.1-v02.0-fv01.0.nc,2.916219711303711,,Unspecified,2002-08-27T00:00:00.000Z,2002-08-28T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661605189-PODAAC,20020828000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020828v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:10:45Z,2017-11-17T04:15:15.970Z,TMI-REMSS-L3U-v7.1a,20020828000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020828v7.1-v02.0-fv01.0.nc,2.962808609008789,,Unspecified,2002-08-28T00:00:00.000Z,2002-08-29T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661573426-PODAAC,20020829000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020829v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:14:50Z,2017-11-17T02:18:42.715Z,TMI-REMSS-L3U-v7.1a,20020829000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020829v7.1-v02.0-fv01.0.nc,2.936530113220215,,Unspecified,2002-08-29T00:00:00.000Z,2002-08-30T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661611138-PODAAC,20020830000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020830v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:25:20Z,2017-11-17T07:59:05.616Z,TMI-REMSS-L3U-v7.1a,20020830000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020830v7.1-v02.0-fv01.0.nc,2.950246810913086,,Unspecified,2002-08-30T00:00:00.000Z,2002-08-31T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661617261-PODAAC,20020831000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020831v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:42:16Z,2017-11-17T06:52:54.330Z,TMI-REMSS-L3U-v7.1a,20020831000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020831v7.1-v02.0-fv01.0.nc,2.9474830627441406,,Unspecified,2002-08-31T00:00:00.000Z,2002-09-01T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661606665-PODAAC,20020901000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020901v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:14:37Z,2017-11-17T06:43:38.969Z,TMI-REMSS-L3U-v7.1a,20020901000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020901v7.1-v02.0-fv01.0.nc,2.9682836532592773,,Unspecified,2002-09-01T00:00:00.000Z,2002-09-02T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661632664-PODAAC,20020902000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020902v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:24:16Z,2017-11-17T08:49:38.818Z,TMI-REMSS-L3U-v7.1a,20020902000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020902v7.1-v02.0-fv01.0.nc,2.9153738021850586,,Unspecified,2002-09-02T00:00:00.000Z,2002-09-03T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661631559-PODAAC,20020903000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020903v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:21:32Z,2017-12-01T19:45:19.031Z,TMI-REMSS-L3U-v7.1a,20020903000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020903v7.1-v02.0-fv01.0.nc,2.9141740798950195,,Unspecified,2002-09-03T00:00:00.000Z,2002-09-03T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661578530-PODAAC,20020904000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020904v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:23:34Z,2017-11-17T01:58:24.340Z,TMI-REMSS-L3U-v7.1a,20020904000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020904v7.1-v02.0-fv01.0.nc,2.9254655838012695,,Unspecified,2002-09-04T00:00:00.000Z,2002-09-05T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661631635-PODAAC,20020905000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020905v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:21:40Z,2017-11-17T08:24:50.259Z,TMI-REMSS-L3U-v7.1a,20020905000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020905v7.1-v02.0-fv01.0.nc,2.912796974182129,,Unspecified,2002-09-05T00:00:00.000Z,2002-09-06T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661625600-PODAAC,20020906000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020906v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:07:04Z,2017-11-17T02:38:21.399Z,TMI-REMSS-L3U-v7.1a,20020906000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020906v7.1-v02.0-fv01.0.nc,2.815704345703125,,Unspecified,2002-09-06T00:00:00.000Z,2002-09-07T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
