cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650345980-PODAAC,20100906-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:37Z,2010-09-07T18:29:12.227Z,UKMO-L4HRfnd-GLOB-OSTIA,20100906-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.176008224487305,,Unspecified,2010-09-06T00:00:00.000Z,2010-09-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351975-PODAAC,20100907-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:53:02Z,2010-09-08T06:42:56.540Z,UKMO-L4HRfnd-GLOB-OSTIA,20100907-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.0578508377075195,,Unspecified,2010-09-07T00:00:00.000Z,2010-09-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351880-PODAAC,20100908-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:56Z,2010-09-09T06:42:37.894Z,UKMO-L4HRfnd-GLOB-OSTIA,20100908-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.016382217407227,,Unspecified,2010-09-08T00:00:00.000Z,2010-09-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351705-PODAAC,20100909-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:46Z,2010-09-10T07:04:31.127Z,UKMO-L4HRfnd-GLOB-OSTIA,20100909-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.004033088684082,,Unspecified,2010-09-09T00:00:00.000Z,2010-09-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351733-PODAAC,20100910-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:48Z,2010-09-11T06:32:11.781Z,UKMO-L4HRfnd-GLOB-OSTIA,20100910-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.014850616455078,,Unspecified,2010-09-10T00:00:00.000Z,2010-09-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351956-PODAAC,20100911-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:53:01Z,2010-09-12T06:34:09.209Z,UKMO-L4HRfnd-GLOB-OSTIA,20100911-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.043496131896973,,Unspecified,2010-09-11T00:00:00.000Z,2010-09-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351806-PODAAC,20100912-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:52Z,2010-09-13T06:37:31.089Z,UKMO-L4HRfnd-GLOB-OSTIA,20100912-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.054753303527832,,Unspecified,2010-09-12T00:00:00.000Z,2010-09-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351905-PODAAC,20100913-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:58Z,2010-09-14T06:34:04.426Z,UKMO-L4HRfnd-GLOB-OSTIA,20100913-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.149970054626465,,Unspecified,2010-09-13T00:00:00.000Z,2010-09-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351688-PODAAC,20100914-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:45Z,2010-09-15T06:55:28.371Z,UKMO-L4HRfnd-GLOB-OSTIA,20100914-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.082169532775879,,Unspecified,2010-09-14T00:00:00.000Z,2010-09-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351668-PODAAC,20100915-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:44Z,2010-09-16T06:25:42.067Z,UKMO-L4HRfnd-GLOB-OSTIA,20100915-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.169581413269043,,Unspecified,2010-09-15T00:00:00.000Z,2010-09-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351931-PODAAC,20100916-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:59Z,2010-09-17T06:48:11.957Z,UKMO-L4HRfnd-GLOB-OSTIA,20100916-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.1290435791015625,,Unspecified,2010-09-16T00:00:00.000Z,2010-09-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351855-PODAAC,20100917-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:55Z,2010-09-18T06:29:10.346Z,UKMO-L4HRfnd-GLOB-OSTIA,20100917-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.0611371994018555,,Unspecified,2010-09-17T00:00:00.000Z,2010-09-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650345978-PODAAC,20100918-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:36Z,2010-09-19T06:35:58.666Z,UKMO-L4HRfnd-GLOB-OSTIA,20100918-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.039150238037109,,Unspecified,2010-09-18T00:00:00.000Z,2010-09-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351785-PODAAC,20100919-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:51Z,2010-09-20T06:26:28.062Z,UKMO-L4HRfnd-GLOB-OSTIA,20100919-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.029388427734375,,Unspecified,2010-09-19T00:00:00.000Z,2010-09-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351754-PODAAC,20100920-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:49Z,2010-09-21T17:44:05.304Z,UKMO-L4HRfnd-GLOB-OSTIA,20100920-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.050856590270996,,Unspecified,2010-09-20T00:00:00.000Z,2010-09-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650345982-PODAAC,20100921-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:38Z,2010-09-22T06:42:38.496Z,UKMO-L4HRfnd-GLOB-OSTIA,20100921-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.934914588928223,,Unspecified,2010-09-21T00:00:00.000Z,2010-09-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650345985-PODAAC,20100922-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:40Z,2010-09-23T06:36:08.498Z,UKMO-L4HRfnd-GLOB-OSTIA,20100922-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.925373077392578,,Unspecified,2010-09-22T00:00:00.000Z,2010-09-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351831-PODAAC,20100923-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:53Z,2010-09-24T06:31:04.245Z,UKMO-L4HRfnd-GLOB-OSTIA,20100923-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.890722274780273,,Unspecified,2010-09-23T00:00:00.000Z,2010-09-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650345987-PODAAC,20100924-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:41Z,2010-09-25T06:34:46.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20100924-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.952557563781738,,Unspecified,2010-09-24T00:00:00.000Z,2010-09-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650345989-PODAAC,20100925-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:42Z,2010-09-26T06:37:53.316Z,UKMO-L4HRfnd-GLOB-OSTIA,20100925-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.953797340393066,,Unspecified,2010-09-25T00:00:00.000Z,2010-09-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650345997-PODAAC,20100926-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:48Z,2010-09-27T06:43:22.242Z,UKMO-L4HRfnd-GLOB-OSTIA,20100926-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.983768463134766,,Unspecified,2010-09-26T00:00:00.000Z,2010-09-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346011-PODAAC,20100927-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:58Z,2010-09-28T06:33:40.186Z,UKMO-L4HRfnd-GLOB-OSTIA,20100927-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.030492782592773,,Unspecified,2010-09-27T00:00:00.000Z,2010-09-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346017-PODAAC,20100928-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:02Z,2010-09-29T06:39:38.563Z,UKMO-L4HRfnd-GLOB-OSTIA,20100928-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.923581123352051,,Unspecified,2010-09-28T00:00:00.000Z,2010-09-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346013-PODAAC,20100929-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:59Z,2010-09-30T06:39:09.704Z,UKMO-L4HRfnd-GLOB-OSTIA,20100929-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.91126823425293,,Unspecified,2010-09-29T00:00:00.000Z,2010-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650345991-PODAAC,20100930-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:44Z,2010-10-01T06:39:51.019Z,UKMO-L4HRfnd-GLOB-OSTIA,20100930-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.8523054122924805,,Unspecified,2010-09-30T00:00:00.000Z,2010-10-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346015-PODAAC,20101001-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:01Z,2010-10-02T06:44:50.260Z,UKMO-L4HRfnd-GLOB-OSTIA,20101001-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.877950668334961,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650345999-PODAAC,20101002-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:50Z,2010-10-03T06:29:19.002Z,UKMO-L4HRfnd-GLOB-OSTIA,20101002-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.976834297180176,,Unspecified,2010-10-02T00:00:00.000Z,2010-10-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346019-PODAAC,20101003-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:04Z,2010-10-04T06:29:35.970Z,UKMO-L4HRfnd-GLOB-OSTIA,20101003-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.126198768615723,,Unspecified,2010-10-03T00:00:00.000Z,2010-10-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346022-PODAAC,20101004-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:05Z,2010-10-05T06:39:19.854Z,UKMO-L4HRfnd-GLOB-OSTIA,20101004-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.121994972229004,,Unspecified,2010-10-04T00:00:00.000Z,2010-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650345993-PODAAC,20101005-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:46Z,2010-10-06T06:34:29.114Z,UKMO-L4HRfnd-GLOB-OSTIA,20101005-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.955438613891602,,Unspecified,2010-10-05T00:00:00.000Z,2010-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346001-PODAAC,20101006-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:51Z,2010-10-07T06:44:14.497Z,UKMO-L4HRfnd-GLOB-OSTIA,20101006-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.90665340423584,,Unspecified,2010-10-06T00:00:00.000Z,2010-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650345995-PODAAC,20101007-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:47Z,2010-10-08T06:35:35.694Z,UKMO-L4HRfnd-GLOB-OSTIA,20101007-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.912253379821777,,Unspecified,2010-10-07T00:00:00.000Z,2010-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346032-PODAAC,20101008-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:07Z,2010-10-09T06:46:33.471Z,UKMO-L4HRfnd-GLOB-OSTIA,20101008-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.866360664367676,,Unspecified,2010-10-08T00:00:00.000Z,2010-10-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346005-PODAAC,20101009-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:54Z,2010-10-10T06:42:00.801Z,UKMO-L4HRfnd-GLOB-OSTIA,20101009-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.894818305969238,,Unspecified,2010-10-09T00:00:00.000Z,2010-10-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346034-PODAAC,20101010-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:08Z,2010-10-11T06:39:15.963Z,UKMO-L4HRfnd-GLOB-OSTIA,20101010-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.936532974243164,,Unspecified,2010-10-10T00:00:00.000Z,2010-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346009-PODAAC,20101011-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:57Z,2010-10-12T07:13:59.205Z,UKMO-L4HRfnd-GLOB-OSTIA,20101011-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.955835342407227,,Unspecified,2010-10-11T00:00:00.000Z,2010-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346003-PODAAC,20101012-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:52Z,2010-10-13T06:39:27.725Z,UKMO-L4HRfnd-GLOB-OSTIA,20101012-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.916664123535156,,Unspecified,2010-10-12T00:00:00.000Z,2010-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346007-PODAAC,20101013-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:29:55Z,2010-10-14T06:35:23.636Z,UKMO-L4HRfnd-GLOB-OSTIA,20101013-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.913858413696289,,Unspecified,2010-10-13T00:00:00.000Z,2010-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346038-PODAAC,20101014-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:11Z,2010-10-15T07:10:56.898Z,UKMO-L4HRfnd-GLOB-OSTIA,20101014-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.875393867492676,,Unspecified,2010-10-14T00:00:00.000Z,2010-10-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346042-PODAAC,20101015-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:14Z,2010-10-16T06:31:04.491Z,UKMO-L4HRfnd-GLOB-OSTIA,20101015-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.8747453689575195,,Unspecified,2010-10-15T00:00:00.000Z,2010-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346047-PODAAC,20101016-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:17Z,2010-10-17T07:51:08.592Z,UKMO-L4HRfnd-GLOB-OSTIA,20101016-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.930194854736328,,Unspecified,2010-10-16T00:00:00.000Z,2010-10-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346071-PODAAC,20101017-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:29Z,2010-10-18T06:27:40.129Z,UKMO-L4HRfnd-GLOB-OSTIA,20101017-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.94748592376709,,Unspecified,2010-10-17T00:00:00.000Z,2010-10-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346067-PODAAC,20101018-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:27Z,2010-10-20T09:10:48.360Z,UKMO-L4HRfnd-GLOB-OSTIA,20101018-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.971319198608398,,Unspecified,2010-10-18T00:00:00.000Z,2010-10-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346069-PODAAC,20101019-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:28Z,2010-10-20T09:10:49.660Z,UKMO-L4HRfnd-GLOB-OSTIA,20101019-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.899065017700195,,Unspecified,2010-10-19T00:00:00.000Z,2010-10-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346054-PODAAC,20101020-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:19Z,2010-10-21T06:37:44.560Z,UKMO-L4HRfnd-GLOB-OSTIA,20101020-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.868121147155762,,Unspecified,2010-10-20T00:00:00.000Z,2010-10-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346060-PODAAC,20101021-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:22Z,2010-10-22T06:38:57.121Z,UKMO-L4HRfnd-GLOB-OSTIA,20101021-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.841373443603516,,Unspecified,2010-10-21T00:00:00.000Z,2010-10-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346040-PODAAC,20101022-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:12Z,2010-10-23T06:36:48.872Z,UKMO-L4HRfnd-GLOB-OSTIA,20101022-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.849946022033691,,Unspecified,2010-10-22T00:00:00.000Z,2010-10-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346057-PODAAC,20101023-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:21Z,2010-10-24T06:32:53.580Z,UKMO-L4HRfnd-GLOB-OSTIA,20101023-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.8690032958984375,,Unspecified,2010-10-23T00:00:00.000Z,2010-10-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346036-PODAAC,20101024-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:10Z,2010-10-25T06:39:03.331Z,UKMO-L4HRfnd-GLOB-OSTIA,20101024-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.902803421020508,,Unspecified,2010-10-24T00:00:00.000Z,2010-10-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346044-PODAAC,20101025-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:15Z,2010-10-26T06:41:51.941Z,UKMO-L4HRfnd-GLOB-OSTIA,20101025-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.898731231689453,,Unspecified,2010-10-25T00:00:00.000Z,2010-10-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346065-PODAAC,20101026-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:25Z,2010-10-27T06:37:59.272Z,UKMO-L4HRfnd-GLOB-OSTIA,20101026-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.8202409744262695,,Unspecified,2010-10-26T00:00:00.000Z,2010-10-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346063-PODAAC,20101027-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:24Z,2010-10-28T07:47:12.941Z,UKMO-L4HRfnd-GLOB-OSTIA,20101027-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.858407974243164,,Unspecified,2010-10-27T00:00:00.000Z,2010-10-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650346085-PODAAC,20101028-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:30:37Z,2010-10-29T07:08:47.571Z,UKMO-L4HRfnd-GLOB-OSTIA,20101028-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,6.877957344055176,,Unspecified,2010-10-28T00:00:00.000Z,2010-10-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
