cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266293024-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030105T00Z.nc4,GES_DISC,2,2018-03-21T23:18:15Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030105T00Z.nc4,2.672892570495605,,Unspecified,2003-01-05T00:00:00.000Z,2003-01-05T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266301378-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030106T00Z.nc4,GES_DISC,2,2018-03-21T23:17:14Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030106T00Z.nc4,2.532144546508789,,Unspecified,2003-01-06T00:00:00.000Z,2003-01-06T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266293054-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030107T00Z.nc4,GES_DISC,2,2018-03-21T23:18:23Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030107T00Z.nc4,2.557879447937012,,Unspecified,2003-01-07T00:00:00.000Z,2003-01-07T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299156-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030108T00Z.nc4,GES_DISC,2,2018-03-21T23:19:10Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030108T00Z.nc4,2.536815643310547,,Unspecified,2003-01-08T00:00:00.000Z,2003-01-08T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266292984-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030109T00Z.nc4,GES_DISC,2,2018-03-21T23:18:13Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030109T00Z.nc4,2.493185997009277,,Unspecified,2003-01-09T00:00:00.000Z,2003-01-09T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299100-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030110T00Z.nc4,GES_DISC,2,2018-03-21T23:19:00Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030110T00Z.nc4,2.535297393798828,,Unspecified,2003-01-10T00:00:00.000Z,2003-01-10T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266293065-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030111T00Z.nc4,GES_DISC,2,2018-03-21T23:18:28Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030111T00Z.nc4,2.612908363342285,,Unspecified,2003-01-11T00:00:00.000Z,2003-01-11T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298991-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030112T00Z.nc4,GES_DISC,2,2018-03-21T23:18:44Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030112T00Z.nc4,2.715930938720703,,Unspecified,2003-01-12T00:00:00.000Z,2003-01-12T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266292983-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030113T00Z.nc4,GES_DISC,2,2018-03-21T23:15:26Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030113T00Z.nc4,2.612678527832031,,Unspecified,2003-01-13T00:00:00.000Z,2003-01-13T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266293101-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030114T00Z.nc4,GES_DISC,2,2018-03-21T23:18:38Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030114T00Z.nc4,2.53533935546875,,Unspecified,2003-01-14T00:00:00.000Z,2003-01-14T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266301468-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030115T00Z.nc4,GES_DISC,2,2018-03-21T23:17:34Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030115T00Z.nc4,2.623780250549316,,Unspecified,2003-01-15T00:00:00.000Z,2003-01-15T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266292951-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030116T00Z.nc4,GES_DISC,2,2018-03-21T23:15:19Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030116T00Z.nc4,2.61412239074707,,Unspecified,2003-01-16T00:00:00.000Z,2003-01-16T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266292973-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030117T00Z.nc4,GES_DISC,2,2018-03-21T23:15:26Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030117T00Z.nc4,2.627863883972168,,Unspecified,2003-01-17T00:00:00.000Z,2003-01-17T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266293057-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030118T00Z.nc4,GES_DISC,2,2018-03-21T23:18:24Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030118T00Z.nc4,2.68736457824707,,Unspecified,2003-01-18T00:00:00.000Z,2003-01-18T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299012-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030119T00Z.nc4,GES_DISC,2,2018-03-21T23:18:49Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030119T00Z.nc4,2.850062370300293,,Unspecified,2003-01-19T00:00:00.000Z,2003-01-19T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266292929-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030120T00Z.nc4,GES_DISC,2,2018-03-21T23:15:14Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030120T00Z.nc4,2.880804061889648,,Unspecified,2003-01-20T00:00:00.000Z,2003-01-20T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299084-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030121T00Z.nc4,GES_DISC,2,2018-03-21T23:18:57Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030121T00Z.nc4,2.733959197998047,,Unspecified,2003-01-21T00:00:00.000Z,2003-01-21T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266292914-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030122T00Z.nc4,GES_DISC,2,2018-03-21T23:15:22Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030122T00Z.nc4,2.791343688964844,,Unspecified,2003-01-22T00:00:00.000Z,2003-01-22T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266301471-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030123T00Z.nc4,GES_DISC,2,2018-03-21T23:17:35Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030123T00Z.nc4,2.857329368591309,,Unspecified,2003-01-23T00:00:00.000Z,2003-01-23T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266301480-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030124T00Z.nc4,GES_DISC,2,2018-03-21T23:17:36Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030124T00Z.nc4,2.798456192016602,,Unspecified,2003-01-24T00:00:00.000Z,2003-01-24T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266292937-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030125T00Z.nc4,GES_DISC,2,2018-03-21T23:15:16Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030125T00Z.nc4,2.86197566986084,,Unspecified,2003-01-25T00:00:00.000Z,2003-01-25T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266292917-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030126T00Z.nc4,GES_DISC,2,2018-03-21T23:15:25Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030126T00Z.nc4,2.812766075134277,,Unspecified,2003-01-26T00:00:00.000Z,2003-01-26T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299006-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030127T00Z.nc4,GES_DISC,2,2018-03-21T23:18:47Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030127T00Z.nc4,2.928607940673828,,Unspecified,2003-01-27T00:00:00.000Z,2003-01-27T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266293104-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030128T00Z.nc4,GES_DISC,2,2018-03-21T23:18:40Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030128T00Z.nc4,2.900986671447754,,Unspecified,2003-01-28T00:00:00.000Z,2003-01-28T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266293062-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030129T00Z.nc4,GES_DISC,2,2018-03-21T23:18:27Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030129T00Z.nc4,2.841579437255859,,Unspecified,2003-01-29T00:00:00.000Z,2003-01-29T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266293103-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030130T00Z.nc4,GES_DISC,2,2018-03-21T23:18:39Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030130T00Z.nc4,2.998409271240234,,Unspecified,2003-01-30T00:00:00.000Z,2003-01-30T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266299142-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030131T00Z.nc4,GES_DISC,2,2018-03-21T23:19:07Z,2015-05-04T17:31:34.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030131T00Z.nc4,2.973666191101074,,Unspecified,2003-01-31T00:00:00.000Z,2003-01-31T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266293006-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030201T00Z.nc4,GES_DISC,2,2018-03-21T23:18:25Z,2015-05-04T17:31:35.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030201T00Z.nc4,2.855892181396484,,Unspecified,2003-02-01T00:00:00.000Z,2003-02-01T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266292970-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030202T00Z.nc4,GES_DISC,2,2018-03-21T23:18:12Z,2015-05-04T17:31:35.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030202T00Z.nc4,2.843361854553223,,Unspecified,2003-02-02T00:00:00.000Z,2003-02-02T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266292927-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030203T00Z.nc4,GES_DISC,2,2018-03-21T23:15:14Z,2015-05-04T17:31:35.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20030203T00Z.nc4,2.795694351196289,,Unspecified,2003-02-03T00:00:00.000Z,2003-02-03T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
