cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1276067929-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910715.txt,GES_DISC,2,2018-03-13T01:54:48Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910715.txt,0.324875831604004,,Unspecified,1991-07-15T00:00:00.000Z,1991-07-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071621-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910716.txt,GES_DISC,2,2018-03-13T02:10:10Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910716.txt,0.31723690032959,,Unspecified,1991-07-16T00:00:00.000Z,1991-07-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069284-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910718.txt,GES_DISC,2,2018-03-13T02:14:17Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910718.txt,0.334806442260742,,Unspecified,1991-07-18T00:00:00.000Z,1991-07-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071536-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910719.txt,GES_DISC,2,2018-03-13T02:10:05Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910719.txt,0.327167510986328,,Unspecified,1991-07-19T00:00:00.000Z,1991-07-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071879-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910720.txt,GES_DISC,2,2018-03-13T01:52:08Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910720.txt,0.321056365966797,,Unspecified,1991-07-20T00:00:00.000Z,1991-07-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071822-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910721.txt,GES_DISC,2,2018-03-13T02:11:06Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910721.txt,0.325130462646484,,Unspecified,1991-07-21T00:00:00.000Z,1991-07-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068103-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910722.txt,GES_DISC,2,2018-03-13T01:55:41Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910722.txt,0.329459190368652,,Unspecified,1991-07-22T00:00:00.000Z,1991-07-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069238-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910723.txt,GES_DISC,2,2018-03-13T02:14:18Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910723.txt,0.326403617858887,,Unspecified,1991-07-23T00:00:00.000Z,1991-07-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068066-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910724.txt,GES_DISC,2,2018-03-13T01:55:28Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910724.txt,0.323857307434082,,Unspecified,1991-07-24T00:00:00.000Z,1991-07-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067965-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910725.txt,GES_DISC,2,2018-03-13T01:54:47Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910725.txt,0.348556518554688,,Unspecified,1991-07-25T00:00:00.000Z,1991-07-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071937-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910726.txt,GES_DISC,2,2018-03-13T01:52:16Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910726.txt,0.329459190368652,,Unspecified,1991-07-26T00:00:00.000Z,1991-07-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071592-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910727.txt,GES_DISC,2,2018-03-13T02:09:59Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910727.txt,0.305523872375488,,Unspecified,1991-07-27T00:00:00.000Z,1991-07-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071714-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910728.txt,GES_DISC,2,2018-03-13T02:10:40Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910728.txt,0.314690589904785,,Unspecified,1991-07-28T00:00:00.000Z,1991-07-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071635-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910729.txt,GES_DISC,2,2018-03-13T02:10:17Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910729.txt,0.310616493225098,,Unspecified,1991-07-29T00:00:00.000Z,1991-07-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071709-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910730.txt,GES_DISC,2,2018-03-13T02:10:39Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910730.txt,0.326658248901367,,Unspecified,1991-07-30T00:00:00.000Z,1991-07-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071796-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910731.txt,GES_DISC,2,2018-03-13T01:52:03Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910731.txt,0.326658248901367,,Unspecified,1991-07-31T00:00:00.000Z,1991-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071842-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910801.txt,GES_DISC,2,2018-03-13T02:11:13Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910801.txt,0.324366569519043,,Unspecified,1991-08-01T00:00:00.000Z,1991-08-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071737-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910802.txt,GES_DISC,2,2018-03-13T02:11:03Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910802.txt,0.325385093688965,,Unspecified,1991-08-02T00:00:00.000Z,1991-08-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071877-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910803.txt,GES_DISC,2,2018-03-13T01:52:08Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910803.txt,0.341936111450195,,Unspecified,1991-08-03T00:00:00.000Z,1991-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071988-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910804.txt,GES_DISC,2,2018-03-13T01:52:35Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910804.txt,0.30654239654541,,Unspecified,1991-08-04T00:00:00.000Z,1991-08-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069295-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910805.txt,GES_DISC,2,2018-03-13T02:14:23Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910805.txt,0.350593566894531,,Unspecified,1991-08-05T00:00:00.000Z,1991-08-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071846-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910806.txt,GES_DISC,2,2018-03-13T02:11:14Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910806.txt,0.326148986816406,,Unspecified,1991-08-06T00:00:00.000Z,1991-08-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067948-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910807.txt,GES_DISC,2,2018-03-13T01:54:45Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910807.txt,0.326403617858887,,Unspecified,1991-08-07T00:00:00.000Z,1991-08-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071627-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910808.txt,GES_DISC,2,2018-03-13T02:10:11Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910808.txt,0.313672065734863,,Unspecified,1991-08-08T00:00:00.000Z,1991-08-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071924-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910809.txt,GES_DISC,2,2018-03-13T01:52:10Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910809.txt,0.324111938476562,,Unspecified,1991-08-09T00:00:00.000Z,1991-08-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071932-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910810.txt,GES_DISC,2,2018-03-13T01:52:14Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910810.txt,0.328949928283691,,Unspecified,1991-08-10T00:00:00.000Z,1991-08-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071750-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910811.txt,GES_DISC,2,2018-03-13T01:51:36Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910811.txt,0.319528579711914,,Unspecified,1991-08-11T00:00:00.000Z,1991-08-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071674-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910812.txt,GES_DISC,2,2018-03-13T02:10:47Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910812.txt,0.332514762878418,,Unspecified,1991-08-12T00:00:00.000Z,1991-08-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071821-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910813.txt,GES_DISC,2,2018-03-13T01:51:50Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910813.txt,0.316218376159668,,Unspecified,1991-08-13T00:00:00.000Z,1991-08-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072001-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910814.txt,GES_DISC,2,2018-03-13T01:52:32Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910814.txt,0.325130462646484,,Unspecified,1991-08-14T00:00:00.000Z,1991-08-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071787-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910815.txt,GES_DISC,2,2018-03-13T01:51:52Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910815.txt,0.323857307434082,,Unspecified,1991-08-15T00:00:00.000Z,1991-08-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071767-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910816.txt,GES_DISC,2,2018-03-13T02:10:54Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910816.txt,0.309343338012695,,Unspecified,1991-08-16T00:00:00.000Z,1991-08-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071916-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910817.txt,GES_DISC,2,2018-03-13T01:52:36Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910817.txt,0.283370971679688,,Unspecified,1991-08-17T00:00:00.000Z,1991-08-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071983-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910818.txt,GES_DISC,2,2018-03-13T01:52:32Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910818.txt,0.326148986816406,,Unspecified,1991-08-18T00:00:00.000Z,1991-08-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072003-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910819.txt,GES_DISC,2,2018-03-13T01:52:34Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910819.txt,0.323602676391602,,Unspecified,1991-08-19T00:00:00.000Z,1991-08-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071586-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910820.txt,GES_DISC,2,2018-03-13T02:09:58Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910820.txt,0.323348045349121,,Unspecified,1991-08-20T00:00:00.000Z,1991-08-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068052-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910821.txt,GES_DISC,2,2018-03-13T01:55:20Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910821.txt,0.209782600402832,,Unspecified,1991-08-21T00:00:00.000Z,1991-08-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071764-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910822.txt,GES_DISC,2,2018-03-13T02:10:53Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910822.txt,0.320037841796875,,Unspecified,1991-08-22T00:00:00.000Z,1991-08-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071860-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910823.txt,GES_DISC,2,2018-03-13T01:52:03Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910823.txt,0.315963745117188,,Unspecified,1991-08-23T00:00:00.000Z,1991-08-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067938-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910824.txt,GES_DISC,2,2018-03-13T01:55:18Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910824.txt,0.323348045349121,,Unspecified,1991-08-24T00:00:00.000Z,1991-08-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071729-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910825.txt,GES_DISC,2,2018-03-13T02:11:00Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910825.txt,0.320292472839355,,Unspecified,1991-08-25T00:00:00.000Z,1991-08-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067958-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910826.txt,GES_DISC,2,2018-03-13T01:54:49Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910826.txt,0.322329521179199,,Unspecified,1991-08-26T00:00:00.000Z,1991-08-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071803-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910827.txt,GES_DISC,2,2018-03-13T01:51:47Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910827.txt,0.321820259094238,,Unspecified,1991-08-27T00:00:00.000Z,1991-08-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071701-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910828.txt,GES_DISC,2,2018-03-13T01:51:28Z,2012-03-14T13:31:50.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910828.txt,0.324111938476562,,Unspecified,1991-08-28T00:00:00.000Z,1991-08-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072006-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910829.txt,GES_DISC,2,2018-03-13T01:52:36Z,2012-03-14T13:31:51.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910829.txt,0.348556518554688,,Unspecified,1991-08-29T00:00:00.000Z,1991-08-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068101-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910830.txt,GES_DISC,2,2018-03-13T01:55:41Z,2012-03-14T13:31:51.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910830.txt,0.327167510986328,,Unspecified,1991-08-30T00:00:00.000Z,1991-08-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071800-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910831.txt,GES_DISC,2,2018-03-13T02:11:01Z,2012-03-14T13:31:51.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910831.txt,0.304505348205566,,Unspecified,1991-08-31T00:00:00.000Z,1991-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071817-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910901.txt,GES_DISC,2,2018-03-13T01:51:53Z,2012-03-14T13:31:51.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910901.txt,0.309088706970215,,Unspecified,1991-09-01T00:00:00.000Z,1991-09-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071571-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910902.txt,GES_DISC,2,2018-03-13T02:10:08Z,2012-03-14T13:31:51.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910902.txt,0.32818603515625,,Unspecified,1991-09-02T00:00:00.000Z,1991-09-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071599-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910903.txt,GES_DISC,2,2018-03-13T02:10:01Z,2012-03-14T13:31:51.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910903.txt,0.325639724731445,,Unspecified,1991-09-03T00:00:00.000Z,1991-09-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071835-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910904.txt,GES_DISC,2,2018-03-13T01:52:01Z,2012-03-14T13:31:51.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910904.txt,0.323857307434082,,Unspecified,1991-09-04T00:00:00.000Z,1991-09-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067980-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910905.txt,GES_DISC,2,2018-03-13T01:54:51Z,2012-03-14T13:31:51.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910905.txt,0.254343032836914,,Unspecified,1991-09-05T00:00:00.000Z,1991-09-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071809-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910906.txt,GES_DISC,2,2018-03-13T02:11:05Z,2012-03-14T13:31:51.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910906.txt,0.27904224395752,,Unspecified,1991-09-06T00:00:00.000Z,1991-09-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068025-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910907.txt,GES_DISC,2,2018-03-13T01:55:16Z,2012-03-14T13:31:51.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910907.txt,0.331750869750977,,Unspecified,1991-09-07T00:00:00.000Z,1991-09-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071658-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910908.txt,GES_DISC,2,2018-03-13T01:51:29Z,2012-03-14T13:31:51.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910908.txt,0.314181327819824,,Unspecified,1991-09-08T00:00:00.000Z,1991-09-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069253-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910909.txt,GES_DISC,2,2018-03-13T02:14:05Z,2012-03-14T13:31:51.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910909.txt,0.319019317626953,,Unspecified,1991-09-09T00:00:00.000Z,1991-09-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069236-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910910.txt,GES_DISC,2,2018-03-13T02:14:16Z,2012-03-14T13:31:51.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910910.txt,0.322074890136719,,Unspecified,1991-09-10T00:00:00.000Z,1991-09-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071644-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910911.txt,GES_DISC,2,2018-03-13T02:10:15Z,2012-03-14T13:31:51.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910911.txt,0.318255424499512,,Unspecified,1991-09-11T00:00:00.000Z,1991-09-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071977-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910912.txt,GES_DISC,2,2018-03-13T01:52:29Z,2012-03-14T13:31:51.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910912.txt,0.304250717163086,,Unspecified,1991-09-12T00:00:00.000Z,1991-09-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071807-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910913.txt,GES_DISC,2,2018-03-13T02:11:04Z,2012-03-14T13:31:51.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910913.txt,0.30654239654541,,Unspecified,1991-09-13T00:00:00.000Z,1991-09-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071698-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910914.txt,GES_DISC,2,2018-03-13T02:10:34Z,2012-03-14T13:31:51.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910914.txt,0.313672065734863,,Unspecified,1991-09-14T00:00:00.000Z,1991-09-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
