cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658540280-PODAAC,20120624000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:05:02Z,2016-09-23T18:00:07.452Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120624000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22632503509521484,,Unspecified,2012-06-24T00:00:00.000Z,2012-06-24T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658551942-PODAAC,20120625000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:34:54Z,2016-09-23T18:00:41.652Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120625000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23595905303955078,,Unspecified,2012-06-25T00:00:00.000Z,2012-06-25T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658546351-PODAAC,20120626000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:21:26Z,2016-09-23T17:59:47.668Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120626000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23337078094482422,,Unspecified,2012-06-26T00:00:00.000Z,2012-06-26T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658551863-PODAAC,20120627000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:34:41Z,2016-09-23T18:00:07.048Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120627000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23259735107421875,,Unspecified,2012-06-27T00:00:00.000Z,2012-06-27T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658557063-PODAAC,20120628000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:48:31Z,2016-09-23T18:00:28.710Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120628000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2344503402709961,,Unspecified,2012-06-28T00:00:00.000Z,2012-06-28T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658539903-PODAAC,20120629000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:03:42Z,2016-09-23T17:59:47.291Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120629000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2286968231201172,,Unspecified,2012-06-29T00:00:00.000Z,2012-06-29T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658545633-PODAAC,20120630000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:19:10Z,2016-09-23T17:59:48.912Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120630000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23014259338378906,,Unspecified,2012-06-30T00:00:00.000Z,2012-06-30T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658544621-PODAAC,20120701000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:16:46Z,2016-09-23T18:00:28.619Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120701000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22460079193115234,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-01T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658538787-PODAAC,20120702000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:01:01Z,2016-09-23T17:59:57.538Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120702000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22874927520751953,,Unspecified,2012-07-02T00:00:00.000Z,2012-07-02T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658541974-PODAAC,20120703000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:09:19Z,2016-09-23T18:00:07.032Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120703000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23108196258544922,,Unspecified,2012-07-03T00:00:00.000Z,2012-07-03T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658546492-PODAAC,20120704000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:21:35Z,2016-09-23T18:00:41.670Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120704000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23563289642333984,,Unspecified,2012-07-04T00:00:00.000Z,2012-07-04T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658541269-PODAAC,20120705000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:06:57Z,2016-09-23T17:59:58.984Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120705000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2301492691040039,,Unspecified,2012-07-05T00:00:00.000Z,2012-07-05T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535272-PODAAC,20120706000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:53:02Z,2016-09-23T18:00:15.473Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120706000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23042011260986328,,Unspecified,2012-07-06T00:00:00.000Z,2012-07-06T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549333-PODAAC,20120707000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:27:58Z,2016-09-23T17:59:57.185Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120707000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.229156494140625,,Unspecified,2012-07-07T00:00:00.000Z,2012-07-07T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658551844-PODAAC,20120708000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:34:36Z,2016-09-23T18:00:10.787Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120708000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22620201110839844,,Unspecified,2012-07-08T00:00:00.000Z,2012-07-08T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658540138-PODAAC,20120709000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:04:32Z,2016-09-23T18:00:41.388Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120709000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2361001968383789,,Unspecified,2012-07-09T00:00:00.000Z,2012-07-09T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658551855-PODAAC,20120710000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:34:39Z,2016-09-23T17:59:58.383Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120710000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23049640655517578,,Unspecified,2012-07-10T00:00:00.000Z,2012-07-10T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658557938-PODAAC,20120711000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:51:20Z,2016-09-23T17:59:57.292Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120711000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2264118194580078,,Unspecified,2012-07-11T00:00:00.000Z,2012-07-11T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658555077-PODAAC,20120712000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:42:55Z,2016-09-23T18:00:28.446Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120712000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22882080078125,,Unspecified,2012-07-12T00:00:00.000Z,2012-07-12T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658539892-PODAAC,20120713000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:03:39Z,2016-09-23T18:00:31.460Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120713000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2303028106689453,,Unspecified,2012-07-13T00:00:00.000Z,2012-07-13T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543194-PODAAC,20120714000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:11:57Z,2016-09-23T18:00:41.995Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120714000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22192955017089844,,Unspecified,2012-07-14T00:00:00.000Z,2012-07-14T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658538193-PODAAC,20120715000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:00:08Z,2016-09-23T17:59:48.831Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120715000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22217941284179688,,Unspecified,2012-07-15T00:00:00.000Z,2012-07-15T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658540244-PODAAC,20120716000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:04:53Z,2016-09-23T18:00:15.266Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120716000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21533870697021484,,Unspecified,2012-07-16T00:00:00.000Z,2012-07-16T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658538639-PODAAC,20120717000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:00:31Z,2016-09-23T18:00:15.670Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120717000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21623516082763672,,Unspecified,2012-07-17T00:00:00.000Z,2012-07-17T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658558579-PODAAC,20120718000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:52:20Z,2016-09-23T18:05:15.277Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120718000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22698974609375,,Unspecified,2012-07-18T00:00:00.000Z,2012-07-18T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537608-PODAAC,20120719000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:58:09Z,2016-09-23T18:05:14.713Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120719000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22344207763671875,,Unspecified,2012-07-19T00:00:00.000Z,2012-07-19T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658553314-PODAAC,20120720000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:38:28Z,2016-09-23T18:05:05.876Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120720000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22859859466552734,,Unspecified,2012-07-20T00:00:00.000Z,2012-07-20T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658541917-PODAAC,20120721000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:09:06Z,2016-09-23T18:05:25.037Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120721000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22748756408691406,,Unspecified,2012-07-21T00:00:00.000Z,2012-07-21T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543217-PODAAC,20120722000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:12:03Z,2016-09-23T18:05:24.668Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120722000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23134231567382812,,Unspecified,2012-07-22T00:00:00.000Z,2012-07-22T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543066-PODAAC,20120723000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:11:44Z,2016-09-23T18:05:15.472Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120723000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2344951629638672,,Unspecified,2012-07-23T00:00:00.000Z,2012-07-23T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543114-PODAAC,20120724000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:11:46Z,2016-09-23T18:05:56.725Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120724000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23184967041015625,,Unspecified,2012-07-24T00:00:00.000Z,2012-07-24T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658545307-PODAAC,20120725000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:18:06Z,2016-09-23T18:05:50.735Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120725000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22292327880859375,,Unspecified,2012-07-25T00:00:00.000Z,2012-07-25T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658541672-PODAAC,20120726000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:08:13Z,2016-09-23T18:05:56.155Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120726000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22587108612060547,,Unspecified,2012-07-26T00:00:00.000Z,2012-07-26T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658541428-PODAAC,20120727000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:07:23Z,2016-09-23T18:05:25.367Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120727000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23175907135009766,,Unspecified,2012-07-27T00:00:00.000Z,2012-07-27T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658558591-PODAAC,20120728000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:52:23Z,2016-09-23T18:05:14.894Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120728000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23247528076171875,,Unspecified,2012-07-28T00:00:00.000Z,2012-07-28T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535490-PODAAC,20120729000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:53:50Z,2016-09-23T18:05:34.678Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120729000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23081684112548828,,Unspecified,2012-07-29T00:00:00.000Z,2012-07-29T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658547878-PODAAC,20120730000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:24:47Z,2016-09-23T18:05:45.539Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120730000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2254467010498047,,Unspecified,2012-07-30T00:00:00.000Z,2012-07-30T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658544441-PODAAC,20120731000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:16:37Z,2016-09-23T18:05:05.549Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120731000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22005367279052734,,Unspecified,2012-07-31T00:00:00.000Z,2012-07-31T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543093-PODAAC,20120801000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:11:45Z,2016-09-23T18:05:25.604Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120801000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2258005142211914,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-01T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658541856-PODAAC,20120802000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:08:52Z,2016-09-23T18:05:05.535Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120802000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22275257110595703,,Unspecified,2012-08-02T00:00:00.000Z,2012-08-02T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543334-PODAAC,20120803000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:12:36Z,2016-09-23T18:05:34.992Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120803000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22507190704345703,,Unspecified,2012-08-03T00:00:00.000Z,2012-08-03T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658557337-PODAAC,20120804000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:49:27Z,2016-09-23T18:05:05.818Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120804000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2232818603515625,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-04T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658538633-PODAAC,20120805000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:00:29Z,2016-09-23T18:05:36.759Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120805000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2241353988647461,,Unspecified,2012-08-05T00:00:00.000Z,2012-08-05T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658547041-PODAAC,20120806000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:22:14Z,2016-09-23T18:05:15.018Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20120806000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2274951934814453,,Unspecified,2012-08-06T00:00:00.000Z,2012-08-06T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
