cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657572809-PODAAC,20100503-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:40Z,2010-05-03T07:41:46.409Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100503-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5141773223876953,,Unspecified,2010-05-03T00:00:00.000Z,2010-05-04T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572552-PODAAC,20100504-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:11Z,2010-05-04T14:42:17.520Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100504-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5214900970458984,,Unspecified,2010-05-04T00:00:00.000Z,2010-05-05T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572580-PODAAC,20100505-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:13Z,2010-05-05T08:08:51.574Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100505-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.49437713623046875,,Unspecified,2010-05-05T00:00:00.000Z,2010-05-06T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572608-PODAAC,20100506-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:14Z,2010-05-06T07:50:29.003Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100506-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4920969009399414,,Unspecified,2010-05-06T00:00:00.000Z,2010-05-07T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572635-PODAAC,20100507-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:15Z,2010-05-07T07:58:42.976Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100507-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5041751861572266,,Unspecified,2010-05-07T00:00:00.000Z,2010-05-08T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572495-PODAAC,20100508-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:08Z,2010-05-08T08:11:38.588Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100508-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4970817565917969,,Unspecified,2010-05-08T00:00:00.000Z,2010-05-09T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572521-PODAAC,20100509-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:10Z,2010-05-09T09:57:42.944Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100509-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4983224868774414,,Unspecified,2010-05-09T00:00:00.000Z,2010-05-10T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572666-PODAAC,20100510-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:17Z,2010-05-10T07:53:50.393Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100510-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5040550231933594,,Unspecified,2010-05-10T00:00:00.000Z,2010-05-11T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572674-PODAAC,20100511-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:18Z,2010-05-11T16:27:31.399Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100511-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5098161697387695,,Unspecified,2010-05-11T00:00:00.000Z,2010-05-12T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572682-PODAAC,20100512-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:20Z,2010-05-12T10:43:14.018Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100512-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5205621719360352,,Unspecified,2010-05-12T00:00:00.000Z,2010-05-13T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572690-PODAAC,20100513-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:21Z,2010-05-13T16:20:46.852Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100513-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5133123397827148,,Unspecified,2010-05-13T00:00:00.000Z,2010-05-14T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572698-PODAAC,20100514-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:22Z,2010-05-14T12:08:16.937Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100514-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5009870529174805,,Unspecified,2010-05-14T00:00:00.000Z,2010-05-15T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572706-PODAAC,20100515-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:24Z,2010-05-15T18:46:06.702Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100515-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.48254871368408203,,Unspecified,2010-05-15T00:00:00.000Z,2010-05-16T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657594865-PODAAC,20100516-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T20:03:02Z,2011-05-16T08:03:03.089Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100516-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4985208511352539,,Unspecified,2010-05-16T00:00:00.000Z,2010-05-17T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572923-PODAAC,20100517-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:56Z,2010-05-17T21:49:08.153Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100517-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5076751708984375,,Unspecified,2010-05-17T00:00:00.000Z,2010-05-18T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572931-PODAAC,20100518-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:58Z,2010-05-18T09:33:47.373Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100518-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5180482864379883,,Unspecified,2010-05-18T00:00:00.000Z,2010-05-19T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572939-PODAAC,20100519-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:59Z,2010-05-19T07:53:38.898Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100519-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5033998489379883,,Unspecified,2010-05-19T00:00:00.000Z,2010-05-20T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572913-PODAAC,20100520-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:55Z,2010-05-21T06:03:47.992Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100520-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4976224899291992,,Unspecified,2010-05-20T00:00:00.000Z,2010-05-21T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572978-PODAAC,20100521-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:20:06Z,2010-05-22T18:59:34.945Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100521-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5273628234863281,,Unspecified,2010-05-21T00:00:00.000Z,2010-05-22T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572987-PODAAC,20100522-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:20:07Z,2010-05-24T01:43:38.606Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100522-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5145711898803711,,Unspecified,2010-05-22T00:00:00.000Z,2010-05-23T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572963-PODAAC,20100523-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:20:03Z,2010-05-26T01:03:11.786Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100523-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5063877105712891,,Unspecified,2010-05-23T00:00:00.000Z,2010-05-24T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572947-PODAAC,20100524-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:20:01Z,2010-05-25T04:52:51.714Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100524-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5054569244384766,,Unspecified,2010-05-24T00:00:00.000Z,2010-05-25T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572955-PODAAC,20100525-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:20:02Z,2010-05-26T00:37:40.128Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100525-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5147914886474609,,Unspecified,2010-05-25T00:00:00.000Z,2010-05-26T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572971-PODAAC,20100526-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:20:05Z,2010-05-26T07:47:21.960Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100526-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5262985229492188,,Unspecified,2010-05-26T00:00:00.000Z,2010-05-27T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572817-PODAAC,20100527-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:41Z,2010-05-27T07:52:39.149Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100527-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5223321914672852,,Unspecified,2010-05-27T00:00:00.000Z,2010-05-28T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572825-PODAAC,20100528-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:43Z,2010-05-28T07:49:19.466Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100528-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5169382095336914,,Unspecified,2010-05-28T00:00:00.000Z,2010-05-29T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572835-PODAAC,20100529-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:44Z,2010-05-30T04:29:22.024Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100529-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5069408416748047,,Unspecified,2010-05-29T00:00:00.000Z,2010-05-30T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572843-PODAAC,20100530-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:45Z,2010-05-30T16:26:02.429Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100530-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5069971084594727,,Unspecified,2010-05-30T00:00:00.000Z,2010-05-31T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572852-PODAAC,20100531-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:47Z,2010-05-31T07:53:55.842Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100531-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5065431594848633,,Unspecified,2010-05-31T00:00:00.000Z,2010-06-01T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572896-PODAAC,20100601-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:52Z,2010-06-01T07:56:03.247Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100601-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5007743835449219,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-02T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572878-PODAAC,20100602-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:50Z,2010-06-02T07:51:22.933Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100602-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4906282424926758,,Unspecified,2010-06-02T00:00:00.000Z,2010-06-03T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657594889-PODAAC,20100603-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T20:03:06Z,2011-05-16T08:19:18.856Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100603-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4988689422607422,,Unspecified,2010-06-03T00:00:00.000Z,2010-06-04T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572886-PODAAC,20100604-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:51Z,2010-06-04T08:35:57.206Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100604-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5050849914550781,,Unspecified,2010-06-04T00:00:00.000Z,2010-06-05T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572870-PODAAC,20100605-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:48Z,2010-06-05T09:31:19.588Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100605-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5089616775512695,,Unspecified,2010-06-05T00:00:00.000Z,2010-06-06T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572904-PODAAC,20100606-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:19:54Z,2010-06-06T07:48:29.723Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100606-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5162925720214844,,Unspecified,2010-06-06T00:00:00.000Z,2010-06-07T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657573022-PODAAC,20100607-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:20:13Z,2010-06-07T07:52:08.999Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100607-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4763040542602539,,Unspecified,2010-06-07T00:00:00.000Z,2010-06-08T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657573004-PODAAC,20100608-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:20:10Z,2010-06-08T22:14:45.305Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100608-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.46169090270996094,,Unspecified,2010-06-08T00:00:00.000Z,2010-06-09T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657572996-PODAAC,20100609-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:20:09Z,2010-06-09T07:54:28.085Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100609-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5002527236938477,,Unspecified,2010-06-09T00:00:00.000Z,2010-06-10T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657573012-PODAAC,20100610-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:20:11Z,2010-06-10T07:54:16.561Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100610-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5160989761352539,,Unspecified,2010-06-10T00:00:00.000Z,2010-06-11T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657567649-PODAAC,20100611-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:09:56Z,2010-06-12T21:08:38.060Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100611-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5002975463867188,,Unspecified,2010-06-11T00:00:00.000Z,2010-06-12T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657567669-PODAAC,20100612-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:10:01Z,2010-06-14T07:28:37.963Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100612-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4912271499633789,,Unspecified,2010-06-12T00:00:00.000Z,2010-06-13T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657567675-PODAAC,20100613-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:10:02Z,2010-06-14T06:17:14.903Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100613-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4990253448486328,,Unspecified,2010-06-13T00:00:00.000Z,2010-06-14T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657567657-PODAAC,20100614-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:09:58Z,2010-06-16T23:43:06.299Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100614-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4877662658691406,,Unspecified,2010-06-14T00:00:00.000Z,2010-06-15T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657567663-PODAAC,20100615-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:09:59Z,2010-06-16T23:43:07.874Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100615-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5146770477294922,,Unspecified,2010-06-15T00:00:00.000Z,2010-06-16T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657567687-PODAAC,20100616-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:10:05Z,2010-06-20T09:05:48.071Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100616-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.49964046478271484,,Unspecified,2010-06-16T00:00:00.000Z,2010-06-17T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657567681-PODAAC,20100617-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:10:04Z,2010-06-18T01:34:00.732Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100617-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5018329620361328,,Unspecified,2010-06-17T00:00:00.000Z,2010-06-18T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657567755-PODAAC,20100618-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:10:16Z,2010-06-20T09:05:53.881Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100618-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4976778030395508,,Unspecified,2010-06-18T00:00:00.000Z,2010-06-19T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657567694-PODAAC,20100619-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:10:06Z,2010-06-20T09:05:50.164Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100619-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.48639774322509766,,Unspecified,2010-06-19T00:00:00.000Z,2010-06-20T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657567762-PODAAC,20100620-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:10:18Z,2010-06-21T08:45:11.182Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20100620-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.49683570861816406,,Unspecified,2010-06-20T00:00:00.000Z,2010-06-21T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
