cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657574277-PODAAC,20180517000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180517v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:37Z,2018-05-18T15:07:42.251Z,GMI-REMSS-L3U-v8.2a,20180517000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180517v8.2-v02.0-fv01.0.nc,4.012457847595215,,Unspecified,2018-05-17T00:00:00.000Z,2018-05-18T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574642-PODAAC,20180518000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180518v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:28Z,2018-05-19T15:06:22.779Z,GMI-REMSS-L3U-v8.2a,20180518000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180518v8.2-v02.0-fv01.0.nc,3.9160547256469727,,Unspecified,2018-05-18T00:06:00.000Z,2018-05-19T00:00:24.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574470-PODAAC,20180519000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180519v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:07Z,2018-05-20T15:07:33.431Z,GMI-REMSS-L3U-v8.2a,20180519000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180519v8.2-v02.0-fv01.0.nc,3.98275089263916,,Unspecified,2018-05-19T00:00:00.000Z,2018-05-20T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574266-PODAAC,20180520000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180520v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:35Z,2018-05-21T15:07:34.022Z,GMI-REMSS-L3U-v8.2a,20180520000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180520v8.2-v02.0-fv01.0.nc,3.9429283142089844,,Unspecified,2018-05-20T00:00:00.000Z,2018-05-21T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574365-PODAAC,20180521000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180521v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:51Z,2018-05-22T15:07:39.417Z,GMI-REMSS-L3U-v8.2a,20180521000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180521v8.2-v02.0-fv01.0.nc,3.8971176147460938,,Unspecified,2018-05-21T00:00:00.000Z,2018-05-22T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574575-PODAAC,20180522000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180522v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:21Z,2018-05-23T15:07:40.887Z,GMI-REMSS-L3U-v8.2a,20180522000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180522v8.2-v02.0-fv01.0.nc,3.940492630004883,,Unspecified,2018-05-22T00:00:00.000Z,2018-05-23T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574320-PODAAC,20180523000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180523v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:44Z,2018-05-24T15:08:05.637Z,GMI-REMSS-L3U-v8.2a,20180523000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180523v8.2-v02.0-fv01.0.nc,3.9245166778564453,,Unspecified,2018-05-23T00:00:00.000Z,2018-05-24T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574332-PODAAC,20180524000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180524v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:45Z,2018-05-25T18:10:11.514Z,GMI-REMSS-L3U-v8.2a,20180524000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180524v8.2-v02.0-fv01.0.nc,3.920816421508789,,Unspecified,2018-05-24T00:00:00.000Z,2018-05-25T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574286-PODAAC,20180525000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180525v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:38Z,2018-05-26T18:11:05.930Z,GMI-REMSS-L3U-v8.2a,20180525000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180525v8.2-v02.0-fv01.0.nc,3.9371042251586914,,Unspecified,2018-05-25T00:06:00.000Z,2018-05-26T00:00:24.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574349-PODAAC,20180526000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180526v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:48Z,2018-05-27T18:07:45.033Z,GMI-REMSS-L3U-v8.2a,20180526000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180526v8.2-v02.0-fv01.0.nc,3.9449777603149414,,Unspecified,2018-05-26T00:00:00.000Z,2018-05-27T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574250-PODAAC,20180527000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180527v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:33Z,2018-05-28T18:06:53.559Z,GMI-REMSS-L3U-v8.2a,20180527000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180527v8.2-v02.0-fv01.0.nc,3.9393930435180664,,Unspecified,2018-05-27T00:00:00.000Z,2018-05-28T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574311-PODAAC,20180528000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180528v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:43Z,2018-05-29T18:07:04.423Z,GMI-REMSS-L3U-v8.2a,20180528000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180528v8.2-v02.0-fv01.0.nc,3.967580795288086,,Unspecified,2018-05-28T00:06:00.000Z,2018-05-29T00:00:24.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574257-PODAAC,20180529000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180529v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:34Z,2018-05-30T18:06:43.169Z,GMI-REMSS-L3U-v8.2a,20180529000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180529v8.2-v02.0-fv01.0.nc,3.9529495239257812,,Unspecified,2018-05-29T00:00:00.000Z,2018-05-30T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574381-PODAAC,20180530000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180530v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:52Z,2018-05-31T18:07:08.208Z,GMI-REMSS-L3U-v8.2a,20180530000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180530v8.2-v02.0-fv01.0.nc,3.98382568359375,,Unspecified,2018-05-30T00:00:00.000Z,2018-05-31T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546772-PODAAC,20180531000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180531v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:06Z,2018-06-01T18:07:22.047Z,GMI-REMSS-L3U-v8.2a,20180531000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180531v8.2-v02.0-fv01.0.nc,4.000284194946289,,Unspecified,2018-05-31T00:00:00.000Z,2018-06-01T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546806-PODAAC,20180601000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180601v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:17Z,2018-06-02T18:07:48.259Z,GMI-REMSS-L3U-v8.2a,20180601000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180601v8.2-v02.0-fv01.0.nc,4.000361442565918,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-01T23:54:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546617-PODAAC,20180602000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180602v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:20:38Z,2018-06-03T18:07:08.553Z,GMI-REMSS-L3U-v8.2a,20180602000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180602v8.2-v02.0-fv01.0.nc,3.9978389739990234,,Unspecified,2018-06-02T00:12:00.000Z,2018-06-03T00:00:48.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546521-PODAAC,20180603000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180603v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:20:31Z,2018-06-04T18:07:55.378Z,GMI-REMSS-L3U-v8.2a,20180603000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180603v8.2-v02.0-fv01.0.nc,4.009655952453613,,Unspecified,2018-06-03T00:00:00.000Z,2018-06-03T23:48:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546798-PODAAC,20180604000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180604v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:14Z,2018-06-05T18:09:28.923Z,GMI-REMSS-L3U-v8.2a,20180604000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180604v8.2-v02.0-fv01.0.nc,3.9992856979370117,,Unspecified,2018-06-04T00:00:00.000Z,2018-06-05T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546767-PODAAC,20180605000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180605v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:04Z,2018-06-06T18:07:45.240Z,GMI-REMSS-L3U-v8.2a,20180605000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180605v8.2-v02.0-fv01.0.nc,3.9976444244384766,,Unspecified,2018-06-05T00:00:00.000Z,2018-06-06T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546866-PODAAC,20180606000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180606v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:36Z,2018-06-07T18:08:17.977Z,GMI-REMSS-L3U-v8.2a,20180606000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180606v8.2-v02.0-fv01.0.nc,4.015334129333496,,Unspecified,2018-06-06T00:00:00.000Z,2018-06-07T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546582-PODAAC,20180607000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180607v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:20:35Z,2018-06-08T18:07:53.042Z,GMI-REMSS-L3U-v8.2a,20180607000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180607v8.2-v02.0-fv01.0.nc,3.988104820251465,,Unspecified,2018-06-07T00:00:00.000Z,2018-06-08T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546901-PODAAC,20180608000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180608v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:44Z,2018-06-09T18:07:11.704Z,GMI-REMSS-L3U-v8.2a,20180608000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180608v8.2-v02.0-fv01.0.nc,4.01676082611084,,Unspecified,2018-06-08T00:00:00.000Z,2018-06-09T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546810-PODAAC,20180609000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180609v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:18Z,2018-06-10T18:07:06.375Z,GMI-REMSS-L3U-v8.2a,20180609000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180609v8.2-v02.0-fv01.0.nc,3.963568687438965,,Unspecified,2018-06-09T00:00:00.000Z,2018-06-10T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546777-PODAAC,20180610000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180610v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:07Z,2018-06-11T18:08:25.879Z,GMI-REMSS-L3U-v8.2a,20180610000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180610v8.2-v02.0-fv01.0.nc,3.9321393966674805,,Unspecified,2018-06-10T00:00:00.000Z,2018-06-11T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546981-PODAAC,20180611000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180611v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:55Z,2018-06-12T18:08:26.131Z,GMI-REMSS-L3U-v8.2a,20180611000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180611v8.2-v02.0-fv01.0.nc,3.944181442260742,,Unspecified,2018-06-11T00:00:00.000Z,2018-06-12T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546822-PODAAC,20180612000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180612v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:22Z,2018-06-13T18:08:04.387Z,GMI-REMSS-L3U-v8.2a,20180612000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180612v8.2-v02.0-fv01.0.nc,3.9007787704467773,,Unspecified,2018-06-12T00:00:00.000Z,2018-06-13T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546886-PODAAC,20180613000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180613v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:43Z,2018-06-14T18:06:48.445Z,GMI-REMSS-L3U-v8.2a,20180613000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180613v8.2-v02.0-fv01.0.nc,3.9006271362304688,,Unspecified,2018-06-13T00:00:00.000Z,2018-06-14T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546737-PODAAC,20180614000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180614v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:20:54Z,2018-06-15T18:06:07.646Z,GMI-REMSS-L3U-v8.2a,20180614000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180614v8.2-v02.0-fv01.0.nc,3.892385482788086,,Unspecified,2018-06-14T00:00:00.000Z,2018-06-15T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546658-PODAAC,20180615000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180615v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:20:41Z,2018-06-16T18:05:51.668Z,GMI-REMSS-L3U-v8.2a,20180615000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180615v8.2-v02.0-fv01.0.nc,3.9487390518188477,,Unspecified,2018-06-15T00:00:00.000Z,2018-06-16T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546781-PODAAC,20180616000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180616v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:08Z,2018-06-17T18:06:55.340Z,GMI-REMSS-L3U-v8.2a,20180616000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180616v8.2-v02.0-fv01.0.nc,3.8681564331054688,,Unspecified,2018-06-16T00:00:00.000Z,2018-06-17T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546857-PODAAC,20180617000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180617v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:33Z,2018-06-18T18:05:52.253Z,GMI-REMSS-L3U-v8.2a,20180617000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180617v8.2-v02.0-fv01.0.nc,3.958592414855957,,Unspecified,2018-06-17T00:00:00.000Z,2018-06-18T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546734-PODAAC,20180618000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180618v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:20:53Z,2018-06-19T18:06:35.103Z,GMI-REMSS-L3U-v8.2a,20180618000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180618v8.2-v02.0-fv01.0.nc,3.8835697174072266,,Unspecified,2018-06-18T00:06:00.000Z,2018-06-19T00:00:24.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546538-PODAAC,20180619000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180619v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:20:32Z,2018-06-20T18:06:42.308Z,GMI-REMSS-L3U-v8.2a,20180619000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180619v8.2-v02.0-fv01.0.nc,3.9407272338867188,,Unspecified,2018-06-19T00:00:00.000Z,2018-06-20T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546826-PODAAC,20180620000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180620v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:24Z,2018-06-21T18:06:47.152Z,GMI-REMSS-L3U-v8.2a,20180620000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180620v8.2-v02.0-fv01.0.nc,3.8921098709106445,,Unspecified,2018-06-20T00:00:00.000Z,2018-06-21T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546562-PODAAC,20180621000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180621v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:20:34Z,2018-06-22T18:05:50.759Z,GMI-REMSS-L3U-v8.2a,20180621000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180621v8.2-v02.0-fv01.0.nc,3.9237260818481445,,Unspecified,2018-06-21T00:00:00.000Z,2018-06-22T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546876-PODAAC,20180622000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180622v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:39Z,2018-06-23T18:05:58.031Z,GMI-REMSS-L3U-v8.2a,20180622000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180622v8.2-v02.0-fv01.0.nc,3.9060049057006836,,Unspecified,2018-06-22T00:00:00.000Z,2018-06-23T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546959-PODAAC,20180623000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180623v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:50Z,2018-06-24T18:05:59.528Z,GMI-REMSS-L3U-v8.2a,20180623000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180623v8.2-v02.0-fv01.0.nc,3.908834457397461,,Unspecified,2018-06-23T00:00:00.000Z,2018-06-24T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546754-PODAAC,20180624000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180624v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:00Z,2018-06-25T18:05:54.266Z,GMI-REMSS-L3U-v8.2a,20180624000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180624v8.2-v02.0-fv01.0.nc,3.893949508666992,,Unspecified,2018-06-24T00:00:00.000Z,2018-06-25T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546505-PODAAC,20180625000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180625v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:20:29Z,2018-06-26T18:06:31.560Z,GMI-REMSS-L3U-v8.2a,20180625000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180625v8.2-v02.0-fv01.0.nc,3.9010791778564453,,Unspecified,2018-06-25T00:00:00.000Z,2018-06-26T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546676-PODAAC,20180626000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180626v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:20:42Z,2018-06-28T00:06:25.906Z,GMI-REMSS-L3U-v8.2a,20180626000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180626v8.2-v02.0-fv01.0.nc,3.705327033996582,,Unspecified,2018-06-26T00:00:00.000Z,2018-06-27T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546872-PODAAC,20180627000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180627v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:37Z,2018-06-28T18:06:59.515Z,GMI-REMSS-L3U-v8.2a,20180627000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180627v8.2-v02.0-fv01.0.nc,3.915982246398926,,Unspecified,2018-06-27T00:00:00.000Z,2018-06-28T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546499-PODAAC,20180628000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180628v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:20:28Z,2018-06-29T18:06:53.227Z,GMI-REMSS-L3U-v8.2a,20180628000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180628v8.2-v02.0-fv01.0.nc,3.920468330383301,,Unspecified,2018-06-28T00:00:00.000Z,2018-06-29T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546977-PODAAC,20180629000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180629v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:54Z,2018-06-30T18:06:52.410Z,GMI-REMSS-L3U-v8.2a,20180629000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180629v8.2-v02.0-fv01.0.nc,3.870539665222168,,Unspecified,2018-06-29T00:00:00.000Z,2018-06-30T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657546830-PODAAC,20180630000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180630v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:21:25Z,2018-07-01T18:06:25.099Z,GMI-REMSS-L3U-v8.2a,20180630000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180630v8.2-v02.0-fv01.0.nc,3.897526741027832,,Unspecified,2018-06-30T00:00:00.000Z,2018-07-01T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
