cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650335222-PODAAC,20140620-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:24:11Z,2014-06-21T16:53:22.729Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140620-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.63568115234375,,Unspecified,2014-06-20T00:00:00.000Z,2014-06-21T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650335091-PODAAC,20140621-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:23:19Z,2014-06-22T16:33:58.584Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140621-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.22850322723389,,Unspecified,2014-06-21T00:00:00.000Z,2014-06-22T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650335171-PODAAC,20140622-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:23:48Z,2014-06-23T16:14:36.389Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140622-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.80915069580078,,Unspecified,2014-06-22T00:00:00.000Z,2014-06-23T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332732-PODAAC,20140623-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:19Z,2014-06-24T16:41:06.584Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140623-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.33837699890137,,Unspecified,2014-06-23T00:00:00.000Z,2014-06-24T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343368-PODAAC,20140624-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:14:14Z,2014-06-25T16:22:12.091Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140624-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.49965476989746,,Unspecified,2014-06-24T00:00:00.000Z,2014-06-25T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332801-PODAAC,20140625-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:29Z,2014-06-26T16:18:18.963Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140625-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.57279682159424,,Unspecified,2014-06-25T00:00:00.000Z,2014-06-26T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332811-PODAAC,20140626-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:36Z,2014-06-27T16:59:56.408Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140626-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.82164287567139,,Unspecified,2014-06-26T00:00:00.000Z,2014-06-27T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332993-PODAAC,20140627-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:20Z,2014-06-28T16:25:37.861Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140627-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.4008207321167,,Unspecified,2014-06-27T00:00:00.000Z,2014-06-28T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332919-PODAAC,20140628-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:00Z,2014-06-29T16:21:45.429Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140628-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.49291610717773,,Unspecified,2014-06-28T00:00:00.000Z,2014-06-29T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332835-PODAAC,20140629-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:43Z,2014-06-30T16:48:28.304Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140629-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.17099857330322,,Unspecified,2014-06-29T00:00:00.000Z,2014-06-30T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332815-PODAAC,20140630-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:39Z,2014-07-01T16:28:28.147Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140630-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.37873649597168,,Unspecified,2014-06-30T00:00:00.000Z,2014-07-01T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343366-PODAAC,20140701-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:14:13Z,2014-07-02T16:39:46.943Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140701-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.31664371490479,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-02T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332904-PODAAC,20140702-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:51Z,2014-07-03T16:35:57.610Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140702-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.56453132629395,,Unspecified,2014-07-02T00:00:00.000Z,2014-07-03T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332981-PODAAC,20140703-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:12Z,2014-07-04T16:20:05.822Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140703-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.68992900848389,,Unspecified,2014-07-03T00:00:00.000Z,2014-07-04T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332858-PODAAC,20140704-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:44Z,2014-07-05T16:42:56.079Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140704-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.34947299957275,,Unspecified,2014-07-04T00:00:00.000Z,2014-07-05T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332805-PODAAC,20140705-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:32Z,2014-07-06T16:22:15.505Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140705-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.30537605285645,,Unspecified,2014-07-05T00:00:00.000Z,2014-07-06T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332798-PODAAC,20140706-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:28Z,2014-07-07T16:48:55.241Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140706-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.49896049499512,,Unspecified,2014-07-06T00:00:00.000Z,2014-07-07T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332910-PODAAC,20140707-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:55Z,2014-07-08T16:44:50.915Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140707-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.63941192626953,,Unspecified,2014-07-07T00:00:00.000Z,2014-07-08T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343370-PODAAC,20140708-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:14:16Z,2014-07-09T16:25:40.062Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140708-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.31097602844238,,Unspecified,2014-07-08T00:00:00.000Z,2014-07-09T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332995-PODAAC,20140709-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:22Z,2014-07-10T16:52:47.082Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140709-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.57751274108887,,Unspecified,2014-07-09T00:00:00.000Z,2014-07-10T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332997-PODAAC,20140710-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:23Z,2014-07-11T16:18:18.020Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140710-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.08795642852783,,Unspecified,2014-07-10T00:00:00.000Z,2014-07-11T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332925-PODAAC,20140711-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:02Z,2014-07-12T16:29:56.215Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140711-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.82116317749023,,Unspecified,2014-07-11T00:00:00.000Z,2014-07-12T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332953-PODAAC,20140712-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:08Z,2014-07-13T16:41:40.890Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140712-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.91389083862305,,Unspecified,2014-07-12T00:00:00.000Z,2014-07-13T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332915-PODAAC,20140713-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:57Z,2014-07-14T16:37:56.923Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140713-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.68499946594238,,Unspecified,2014-07-13T00:00:00.000Z,2014-07-14T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332813-PODAAC,20140714-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:38Z,2014-07-15T16:49:25.419Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140714-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.81787204742432,,Unspecified,2014-07-14T00:00:00.000Z,2014-07-15T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332930-PODAAC,20140715-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:05Z,2014-07-16T16:45:42.481Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140715-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.38566780090332,,Unspecified,2014-07-15T00:00:00.000Z,2014-07-16T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343364-PODAAC,20140716-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:14:11Z,2014-07-17T16:56:50.716Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140716-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,118.66556167602539,,Unspecified,2014-07-16T00:00:00.000Z,2014-07-17T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332906-PODAAC,20140717-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:53Z,2014-07-18T16:37:27.304Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140717-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.23903465270996,,Unspecified,2014-07-17T00:00:00.000Z,2014-07-18T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332933-PODAAC,20140718-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:06Z,2014-07-19T16:49:19.964Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140718-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.60555839538574,,Unspecified,2014-07-18T00:00:00.000Z,2014-07-19T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332803-PODAAC,20140719-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:31Z,2014-07-20T17:00:44.297Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140719-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.605393409729,,Unspecified,2014-07-19T00:00:00.000Z,2014-07-20T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332908-PODAAC,20140720-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:54Z,2014-07-21T16:41:50.693Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140720-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.87152099609375,,Unspecified,2014-07-20T00:00:00.000Z,2014-07-21T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332987-PODAAC,20140721-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:16Z,2014-07-22T16:37:44.132Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140721-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.51315593719482,,Unspecified,2014-07-21T00:00:00.000Z,2014-07-22T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332927-PODAAC,20140722-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:04Z,2014-07-23T16:49:19.666Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140722-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,119.88141250610352,,Unspecified,2014-07-22T00:00:00.000Z,2014-07-23T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332917-PODAAC,20140723-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:58Z,2014-07-24T16:45:23.638Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140723-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.13680171966553,,Unspecified,2014-07-23T00:00:00.000Z,2014-07-24T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332999-PODAAC,20140724-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:24Z,2014-07-25T16:56:51.399Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140724-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.55865478515625,,Unspecified,2014-07-24T00:00:00.000Z,2014-07-25T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332985-PODAAC,20140725-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:15Z,2014-07-26T16:52:59.603Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140725-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.37572479248047,,Unspecified,2014-07-25T00:00:00.000Z,2014-07-26T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650333001-PODAAC,20140726-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:26Z,2014-07-27T16:49:02.811Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140726-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.13478755950928,,Unspecified,2014-07-26T00:00:00.000Z,2014-07-27T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343362-PODAAC,20140727-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:14:10Z,2014-07-28T16:45:35.253Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140727-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.5810489654541,,Unspecified,2014-07-27T00:00:00.000Z,2014-07-28T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343374-PODAAC,20140728-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:14:18Z,2014-07-29T17:11:52.652Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140728-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.1907844543457,,Unspecified,2014-07-28T00:00:00.000Z,2014-07-29T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332902-PODAAC,20140729-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:50Z,2014-07-30T16:52:47.022Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140729-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.51844120025635,,Unspecified,2014-07-29T00:00:00.000Z,2014-07-30T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332887-PODAAC,20140730-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:46Z,2014-07-31T17:19:37.537Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140730-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.41432762145996,,Unspecified,2014-07-30T00:00:00.000Z,2014-07-31T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332922-PODAAC,20140731-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:01Z,2014-08-01T17:15:53.209Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140731-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.78933429718018,,Unspecified,2014-07-31T00:00:00.000Z,2014-08-01T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332991-PODAAC,20140801-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:19Z,2014-08-02T17:12:12.637Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140801-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,118.3132734298706,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-02T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343372-PODAAC,20140802-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:14:17Z,2014-08-03T17:08:26.949Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140802-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.29854774475098,,Unspecified,2014-08-02T00:00:00.000Z,2014-08-03T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332898-PODAAC,20140803-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:47Z,2014-08-04T16:48:54.593Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140803-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.77075004577637,,Unspecified,2014-08-03T00:00:00.000Z,2014-08-04T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332974-PODAAC,20140804-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:09Z,2014-08-05T16:44:56.543Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140804-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.59432983398438,,Unspecified,2014-08-04T00:00:00.000Z,2014-08-05T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332989-PODAAC,20140805-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:12:18Z,2014-08-06T16:56:15.213Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140805-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,119.05364894866943,,Unspecified,2014-08-05T00:00:00.000Z,2014-08-06T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332807-PODAAC,20140806-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:34Z,2014-08-07T16:38:24.859Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140806-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,120.06239604949951,,Unspecified,2014-08-06T00:00:00.000Z,2014-08-07T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650332817-PODAAC,20140807-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:11:40Z,2014-08-08T16:49:43.748Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20140807-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.31369113922119,,Unspecified,2014-08-07T00:00:00.000Z,2014-08-08T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
