cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1705414855-PODAAC,SMAP_L2B_SSS_02097_20150623T221553_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:41:20Z,2020-01-24T17:57:47.632Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02097_20150623T221553_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-23T22:15:53.000Z,2015-06-23T23:54:20.000Z,-59.066,79.492,145.809,-125.288,"POLYGON ((-125.288 -59.066, -125.288 79.492, 145.809 79.492, 145.809 -59.066, -125.288 -59.066))"
granule,G1705311367-PODAAC,SMAP_L2B_SSS_02098_20150623T235421_R16010_V4.3.h5,PODAAC,1,2020-03-11T20:15:21Z,2020-01-24T17:18:12.363Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02098_20150623T235421_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-23T23:54:21.000Z,2015-06-24T01:32:48.000Z,-58.678,79.599,139.123,-141.974,"POLYGON ((-141.974 -58.678, -141.974 79.599, 139.123 79.599, 139.123 -58.678, -141.974 -58.678))"
granule,G1705425143-PODAAC,SMAP_L2B_SSS_02099_20150624T013248_R16010_V4.3.h5,PODAAC,1,2020-03-12T00:13:54Z,2020-01-24T18:15:01.430Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02099_20150624T013248_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-24T01:32:48.000Z,2015-06-24T03:11:15.000Z,-59.242,79.663,113.938,-166.543,"POLYGON ((-166.543 -59.242, -166.543 79.663, 113.938 79.663, 113.938 -59.242, -166.543 -59.242))"
granule,G1705391160-PODAAC,SMAP_L2B_SSS_02100_20150624T031116_R16010_V4.3.h5,PODAAC,1,2020-03-11T22:24:58Z,2020-01-24T21:23:45.602Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02100_20150624T031116_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-24T03:11:16.000Z,2015-06-24T04:49:43.000Z,-58.866,81.584,179.937,-179.977,"POLYGON ((-179.977 -58.866, -179.977 81.584, 179.937 81.584, 179.937 -58.866, -179.977 -58.866))"
granule,G1705380737-PODAAC,SMAP_L2B_SSS_02101_20150624T044943_R16010_V4.3.h5,PODAAC,1,2020-03-11T21:57:03Z,2020-01-18T00:30:18.082Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02101_20150624T044943_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-24T04:49:43.000Z,2015-06-24T06:28:10.000Z,-58.558,81.726,-180.0,-179.996,"POLYGON ((-179.996 -58.558, -179.996 81.726, -180 81.726, -180 -58.558, -179.996 -58.558))"
granule,G1705218608-PODAAC,SMAP_L2B_SSS_02102_20150624T062811_R16010_V4.3.h5,PODAAC,1,2020-03-11T15:25:22Z,2020-01-17T22:33:18.387Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02102_20150624T062811_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-24T06:28:11.000Z,2015-06-24T08:06:38.000Z,-58.409,81.772,-180.0,-179.993,"POLYGON ((-179.993 -58.409, -179.993 81.77200000000001, -180 81.77200000000001, -180 -58.409, -179.993 -58.409))"
granule,G1705303366-PODAAC,SMAP_L2B_SSS_02103_20150624T080639_R16010_V4.3.h5,PODAAC,1,2020-03-11T19:54:41Z,2020-01-24T17:19:09.037Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02103_20150624T080639_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-24T08:06:39.000Z,2015-06-24T09:45:06.000Z,-58.352,81.838,165.563,-72.048,"POLYGON ((-72.048 -58.352, -72.048 81.83799999999999, 165.563 81.83799999999999, 165.563 -58.352, -72.048 -58.352))"
granule,G1705219984-PODAAC,SMAP_L2B_SSS_02104_20150624T094506_R16010_V4.3.h5,PODAAC,1,2020-03-11T15:34:59Z,2020-01-18T00:11:07.468Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02104_20150624T094506_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-24T09:45:06.000Z,2015-06-24T11:23:33.000Z,-58.803,81.795,141.457,-96.536,"POLYGON ((-96.536 -58.803, -96.536 81.795, 141.457 81.795, 141.457 -58.803, -96.536 -58.803))"
granule,G1705412292-PODAAC,SMAP_L2B_SSS_02105_20150624T112334_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:33:38Z,2020-01-24T20:24:24.479Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02105_20150624T112334_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-24T11:23:34.000Z,2015-06-24T13:02:01.000Z,-59.29,82.386,116.255,-121.576,"POLYGON ((-121.576 -59.29, -121.576 82.386, 116.255 82.386, 116.255 -59.29, -121.576 -59.29))"
granule,G1705352875-PODAAC,SMAP_L2B_SSS_02106_20150624T130201_R16010_V4.3.h5,PODAAC,1,2020-03-11T21:24:42Z,2020-01-17T22:18:37.226Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02106_20150624T130201_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-24T13:02:01.000Z,2015-06-24T14:40:28.000Z,-58.512,81.435,91.637,-146.161,"POLYGON ((-146.161 -58.512, -146.161 81.435, 91.637 81.435, 91.637 -58.512, -146.161 -58.512))"
granule,G1705220843-PODAAC,SMAP_L2B_SSS_02107_20150624T144029_R16010_V4.3.h5,PODAAC,1,2020-03-11T15:40:50Z,2020-01-18T00:37:58.152Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02107_20150624T144029_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-24T14:40:29.000Z,2015-06-24T16:18:56.000Z,-58.506,80.687,67.406,-170.501,"POLYGON ((-170.501 -58.506, -170.501 80.687, 67.40600000000001 80.687, 67.40600000000001 -58.506, -170.501 -58.506))"
granule,G1705427611-PODAAC,SMAP_L2B_SSS_02108_20150624T161857_R16010_V4.3.h5,PODAAC,1,2020-03-12T00:23:03Z,2020-01-24T17:39:54.819Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02108_20150624T161857_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-24T16:18:57.000Z,2015-06-24T17:57:24.000Z,-58.333,82.044,179.999,-179.998,"POLYGON ((-179.998 -58.333, -179.998 82.044, 179.999 82.044, 179.999 -58.333, -179.998 -58.333))"
granule,G1705365007-PODAAC,SMAP_L2B_SSS_02109_20150624T175724_R16010_V4.3.h5,PODAAC,1,2020-03-11T21:39:21Z,2020-01-18T00:10:02.264Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02109_20150624T175724_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-24T17:57:24.000Z,2015-06-24T19:35:51.000Z,-59.092,82.276,-180.0,-179.998,"POLYGON ((-179.998 -59.092, -179.998 82.276, -180 82.276, -180 -59.092, -179.998 -59.092))"
granule,G1705218621-PODAAC,SMAP_L2B_SSS_02110_20150624T193552_R16010_V4.3.h5,PODAAC,1,2020-03-11T15:25:39Z,2020-01-18T08:05:14.434Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02110_20150624T193552_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-24T19:35:52.000Z,2015-06-24T21:14:19.000Z,-58.79,80.52,179.989,-179.832,"POLYGON ((-179.832 -58.79, -179.832 80.52, 179.989 80.52, 179.989 -58.79, -179.832 -58.79))"
granule,G1705270814-PODAAC,SMAP_L2B_SSS_02111_20150624T211419_R16010_V4.3.h5,PODAAC,1,2020-03-11T18:25:09Z,2020-01-18T00:26:40.104Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02111_20150624T211419_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-24T21:14:19.000Z,2015-06-24T22:52:46.000Z,-58.264,80.314,156.479,-118.709,"POLYGON ((-118.709 -58.264, -118.709 80.31399999999999, 156.479 80.31399999999999, 156.479 -58.264, -118.709 -58.264))"
granule,G1705419697-PODAAC,SMAP_L2B_SSS_02112_20150624T225247_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:56:04Z,2020-01-24T20:07:28.333Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02112_20150624T225247_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-24T22:52:47.000Z,2015-06-25T00:31:14.000Z,-59.17,78.603,148.652,-128.314,"POLYGON ((-128.314 -59.17, -128.314 78.60299999999999, 148.652 78.60299999999999, 148.652 -59.17, -128.314 -59.17))"
granule,G1705352910-PODAAC,SMAP_L2B_SSS_02113_20150625T003114_R16010_V4.3.h5,PODAAC,1,2020-03-11T21:24:50Z,2020-01-18T12:33:22.659Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02113_20150625T003114_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-25T00:31:14.000Z,2015-06-25T02:09:41.000Z,-58.924,79.316,113.778,-142.228,"POLYGON ((-142.228 -58.924, -142.228 79.316, 113.778 79.316, 113.778 -58.924, -142.228 -58.924))"
granule,G1705408414-PODAAC,SMAP_L2B_SSS_02114_20150625T020942_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:22:14Z,2020-01-24T21:31:21.641Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02114_20150625T020942_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-25T02:09:42.000Z,2015-06-25T03:48:09.000Z,-58.239,80.314,113.982,-174.9,"POLYGON ((-174.9 -58.239, -174.9 80.31399999999999, 113.982 80.31399999999999, 113.982 -58.239, -174.9 -58.239))"
granule,G1705299379-PODAAC,SMAP_L2B_SSS_02115_20150625T034810_R16010_V4.3.h5,PODAAC,1,2020-03-11T19:42:19Z,2020-01-24T18:35:45.663Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02115_20150625T034810_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-25T03:48:10.000Z,2015-06-25T05:26:37.000Z,-58.778,81.695,179.935,-179.988,"POLYGON ((-179.988 -58.778, -179.988 81.69499999999999, 179.935 81.69499999999999, 179.935 -58.778, -179.988 -58.778))"
granule,G1705410315-PODAAC,SMAP_L2B_SSS_02116_20150625T052637_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:28:11Z,2020-01-24T16:55:11.166Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02116_20150625T052637_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-25T05:26:37.000Z,2015-06-25T07:05:04.000Z,-59.155,81.666,179.999,180.0,"POLYGON ((180 -59.155, 180 81.666, 179.999 81.666, 179.999 -59.155, 180 -59.155))"
granule,G1705219218-PODAAC,SMAP_L2B_SSS_02117_20150625T070505_R16010_V4.3.h5,PODAAC,1,2020-03-11T15:32:05Z,2020-01-18T12:09:41.164Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02117_20150625T070505_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-25T07:05:05.000Z,2015-06-25T08:43:32.000Z,-58.818,81.749,179.997,-179.994,"POLYGON ((-179.994 -58.818, -179.994 81.749, 179.997 81.749, 179.997 -58.818, -179.994 -58.818))"
granule,G1705418778-PODAAC,SMAP_L2B_SSS_02118_20150625T084332_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:52:21Z,2020-01-24T19:51:16.776Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02118_20150625T084332_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-25T08:43:32.000Z,2015-06-25T10:21:59.000Z,-58.655,81.767,156.65,-81.278,"POLYGON ((-81.27800000000001 -58.655, -81.27800000000001 81.767, 156.65 81.767, 156.65 -58.655, -81.27800000000001 -58.655))"
granule,G1705297916-PODAAC,SMAP_L2B_SSS_02119_20150625T102200_R16010_V4.3.h5,PODAAC,1,2020-03-11T19:37:53Z,2020-01-24T17:05:04.655Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02119_20150625T102200_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-25T10:22:00.000Z,2015-06-25T12:00:27.000Z,-59.425,82.275,131.706,-106.029,"POLYGON ((-106.029 -59.425, -106.029 82.27500000000001, 131.706 82.27500000000001, 131.706 -59.425, -106.029 -59.425))"
granule,G1705321431-PODAAC,SMAP_L2B_SSS_02120_20150625T120028_R16010_V4.3.h5,PODAAC,1,2020-03-11T20:42:28Z,2020-01-18T04:25:53.867Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02120_20150625T120028_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-25T12:00:28.000Z,2015-06-25T13:38:55.000Z,-58.851,81.845,107.601,-130.8,"POLYGON ((-130.8 -58.851, -130.8 81.845, 107.601 81.845, 107.601 -58.851, -130.8 -58.851))"
granule,G1705419035-PODAAC,SMAP_L2B_SSS_02121_20150625T133855_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:53:25Z,2020-01-24T21:04:40.770Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02121_20150625T133855_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-25T13:38:55.000Z,2015-06-25T15:17:22.000Z,-58.57,80.677,82.388,-155.417,"POLYGON ((-155.417 -58.57, -155.417 80.67700000000001, 82.38800000000001 80.67700000000001, 82.38800000000001 -58.57, -155.417 -58.57))"
granule,G1705418831-PODAAC,SMAP_L2B_SSS_02122_20150625T151723_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:52:35Z,2020-01-24T19:52:43.053Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02122_20150625T151723_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-25T15:17:23.000Z,2015-06-25T16:55:50.000Z,-58.542,81.998,57.6,-179.985,"POLYGON ((-179.985 -58.542, -179.985 81.998, 57.6 81.998, 57.6 -58.542, -179.985 -58.542))"
granule,G1705222518-PODAAC,SMAP_L2B_SSS_02123_20150625T165551_R16010_V4.3.h5,PODAAC,1,2020-03-11T15:56:35Z,2020-01-18T07:54:29.047Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02123_20150625T165551_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-25T16:55:51.000Z,2015-06-25T18:34:18.000Z,-59.271,80.483,-180.0,180.0,"POLYGON ((180 -59.271, 180 80.483, -180 80.483, -180 -59.271, 180 -59.271))"
granule,G1705223229-PODAAC,SMAP_L2B_SSS_02124_20150625T183418_R16010_V4.3.h5,PODAAC,1,2020-03-11T16:01:04Z,2020-01-18T11:21:53.758Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02124_20150625T183418_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-25T18:34:18.000Z,2015-06-25T20:12:45.000Z,-57.624,80.49,179.981,-179.986,"POLYGON ((-179.986 -57.624, -179.986 80.48999999999999, 179.981 80.48999999999999, 179.981 -57.624, -179.986 -57.624))"
granule,G1705406040-PODAAC,SMAP_L2B_SSS_02125_20150625T201246_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:14:55Z,2020-01-18T07:46:28.676Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02125_20150625T201246_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-25T20:12:46.000Z,2015-06-25T21:51:13.000Z,-58.666,80.272,171.389,-115.318,"POLYGON ((-115.318 -58.666, -115.318 80.27200000000001, 171.389 80.27200000000001, 171.389 -58.666, -115.318 -58.666))"
granule,G1705385401-PODAAC,SMAP_L2B_SSS_02127_20150625T232941_R16010_V4.3.h5,PODAAC,1,2020-03-11T22:05:17Z,2020-01-18T00:48:15.920Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02127_20150625T232941_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-25T23:29:41.000Z,2015-06-26T01:08:08.000Z,-59.251,78.906,142.853,-141.968,"POLYGON ((-141.968 -59.251, -141.968 78.90600000000001, 142.853 78.90600000000001, 142.853 -59.251, -141.968 -59.251))"
granule,G1705423207-PODAAC,SMAP_L2B_SSS_02128_20150626T010808_R16010_V4.3.h5,PODAAC,1,2020-03-12T00:07:04Z,2020-01-24T21:00:21.944Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02128_20150626T010808_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-26T01:08:08.000Z,2015-06-26T02:46:35.000Z,-58.925,79.154,113.88,-157.765,"POLYGON ((-157.765 -58.925, -157.765 79.154, 113.88 79.154, 113.88 -58.925, -157.765 -58.925))"
granule,G1705270197-PODAAC,SMAP_L2B_SSS_02129_20150626T024636_R16010_V4.3.h5,PODAAC,1,2020-03-11T18:23:12Z,2020-01-24T19:31:10.662Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02129_20150626T024636_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-26T02:46:36.000Z,2015-06-26T04:25:03.000Z,-59.296,80.981,179.991,-179.88,"POLYGON ((-179.88 -59.296, -179.88 80.98099999999999, 179.991 80.98099999999999, 179.991 -59.296, -179.88 -59.296))"
granule,G1705405626-PODAAC,SMAP_L2B_SSS_02130_20150626T042504_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:13:18Z,2020-01-24T19:30:52.889Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02130_20150626T042504_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-26T04:25:04.000Z,2015-06-26T06:03:31.000Z,-59.055,81.73,179.998,180.0,"POLYGON ((180 -59.055, 180 81.73, 179.998 81.73, 179.998 -59.055, 180 -59.055))"
granule,G1705365063-PODAAC,SMAP_L2B_SSS_02131_20150626T060331_R16010_V4.3.h5,PODAAC,1,2020-03-11T21:39:27Z,2020-01-18T00:19:35.740Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02131_20150626T060331_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-26T06:03:31.000Z,2015-06-26T07:41:58.000Z,-59.027,81.719,-180.0,-179.998,"POLYGON ((-179.998 -59.027, -179.998 81.71899999999999, -180 81.71899999999999, -180 -59.027, -179.998 -59.027))"
granule,G1705411857-PODAAC,SMAP_L2B_SSS_02132_20150626T074159_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:31:55Z,2020-01-24T20:42:53.543Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02132_20150626T074159_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-26T07:41:59.000Z,2015-06-26T09:20:26.000Z,-59.079,81.755,171.529,-66.126,"POLYGON ((-66.126 -59.079, -66.126 81.755, 171.529 81.755, 171.529 -59.079, -66.126 -59.079))"
granule,G1705415454-PODAAC,SMAP_L2B_SSS_02133_20150626T092026_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:42:22Z,2020-01-24T19:45:22.860Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02133_20150626T092026_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-26T09:20:26.000Z,2015-06-26T10:58:53.000Z,-58.944,81.741,146.985,-90.627,"POLYGON ((-90.627 -58.944, -90.627 81.741, 146.985 81.741, 146.985 -58.944, -90.627 -58.944))"
granule,G1705365036-PODAAC,SMAP_L2B_SSS_02134_20150626T105854_R16010_V4.3.h5,PODAAC,1,2020-03-11T21:39:23Z,2020-01-18T00:13:50.377Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02134_20150626T105854_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-26T10:58:54.000Z,2015-06-26T12:37:21.000Z,-59.249,82.082,123.133,-115.495,"POLYGON ((-115.495 -59.249, -115.495 82.08199999999999, 123.133 82.08199999999999, 123.133 -59.249, -115.495 -59.249))"
granule,G1705268167-PODAAC,SMAP_L2B_SSS_02135_20150626T123722_R16010_V4.3.h5,PODAAC,1,2020-03-11T18:15:44Z,2020-01-18T00:20:02.819Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02135_20150626T123722_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-26T12:37:22.000Z,2015-06-26T14:15:49.000Z,-59.029,81.656,97.622,-139.981,"POLYGON ((-139.981 -59.029, -139.981 81.65600000000001, 97.622 81.65600000000001, 97.622 -59.029, -139.981 -59.029))"
granule,G1705289244-PODAAC,SMAP_L2B_SSS_02136_20150626T141549_R16010_V4.3.h5,PODAAC,1,2020-03-11T19:18:40Z,2020-01-24T19:20:10.107Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02136_20150626T141549_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-26T14:15:49.000Z,2015-06-26T15:54:16.000Z,-58.366,80.665,73.563,-164.717,"POLYGON ((-164.717 -58.366, -164.717 80.66500000000001, 73.563 80.66500000000001, 73.563 -58.366, -164.717 -58.366))"
granule,G1705270225-PODAAC,SMAP_L2B_SSS_02137_20150626T155417_R16010_V4.3.h5,PODAAC,1,2020-03-11T18:23:17Z,2020-01-24T19:44:28.182Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02137_20150626T155417_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-26T15:54:17.000Z,2015-06-26T17:32:44.000Z,-58.242,82.401,179.987,-179.998,"POLYGON ((-179.998 -58.242, -179.998 82.401, 179.987 82.401, 179.987 -58.242, -179.998 -58.242))"
granule,G1705385437-PODAAC,SMAP_L2B_SSS_02138_20150626T173244_R16010_V4.3.h5,PODAAC,1,2020-03-11T22:05:23Z,2020-01-18T00:49:58.221Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02138_20150626T173244_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-26T17:32:44.000Z,2015-06-26T19:11:11.000Z,-58.753,81.976,179.999,-179.995,"POLYGON ((-179.995 -58.753, -179.995 81.976, 179.999 81.976, 179.999 -58.753, -179.995 -58.753))"
granule,G1705299372-PODAAC,SMAP_L2B_SSS_02139_20150626T191112_R16010_V4.3.h5,PODAAC,1,2020-03-11T19:42:16Z,2020-01-24T18:35:15.763Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02139_20150626T191112_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-26T19:11:12.000Z,2015-06-26T20:49:39.000Z,-58.033,80.582,179.933,-179.91,"POLYGON ((-179.91 -58.033, -179.91 80.58199999999999, 179.933 80.58199999999999, 179.933 -58.033, -179.91 -58.033))"
granule,G1705218642-PODAAC,SMAP_L2B_SSS_02140_20150626T204939_R16010_V4.3.h5,PODAAC,1,2020-03-11T15:26:04Z,2020-01-18T12:06:37.208Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02140_20150626T204939_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-26T20:49:39.000Z,2015-06-26T22:28:06.000Z,-58.823,80.639,161.413,-115.909,"POLYGON ((-115.909 -58.823, -115.909 80.639, 161.413 80.639, 161.413 -58.823, -115.909 -58.823))"
granule,G1705408405-PODAAC,SMAP_L2B_SSS_02141_20150626T222807_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:22:12Z,2020-01-24T21:31:10.530Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02141_20150626T222807_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-26T22:28:07.000Z,2015-06-27T00:06:34.000Z,-59.269,79.438,149.506,-125.324,"POLYGON ((-125.324 -59.269, -125.324 79.438, 149.506 79.438, 149.506 -59.269, -125.324 -59.269))"
granule,G1705418151-PODAAC,SMAP_L2B_SSS_02142_20150627T000635_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:51:15Z,2020-01-24T18:21:38.066Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02142_20150627T000635_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-27T00:06:35.000Z,2015-06-27T01:45:02.000Z,-59.144,79.027,138.629,-142.094,"POLYGON ((-142.094 -59.144, -142.094 79.027, 138.629 79.027, 138.629 -59.144, -142.094 -59.144))"
granule,G1705302099-PODAAC,SMAP_L2B_SSS_02143_20150627T014502_R16010_V4.3.h5,PODAAC,1,2020-03-11T19:51:03Z,2020-01-24T18:21:27.937Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02143_20150627T014502_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-27T01:45:02.000Z,2015-06-27T03:23:29.000Z,-59.006,80.438,113.745,-169.167,"POLYGON ((-169.167 -59.006, -169.167 80.438, 113.745 80.438, 113.745 -59.006, -169.167 -59.006))"
granule,G1705264852-PODAAC,SMAP_L2B_SSS_02144_20150627T032330_R16010_V4.3.h5,PODAAC,1,2020-03-11T18:05:01Z,2020-01-18T08:17:33.414Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02144_20150627T032330_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-27T03:23:30.000Z,2015-06-27T05:01:57.000Z,-59.399,81.664,179.981,-179.969,"POLYGON ((-179.969 -59.399, -179.969 81.664, 179.981 81.664, 179.981 -59.399, -179.969 -59.399))"
granule,G1705311087-PODAAC,SMAP_L2B_SSS_02145_20150627T050157_R16010_V4.3.h5,PODAAC,1,2020-03-11T20:14:30Z,2020-01-24T17:07:13.933Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02145_20150627T050157_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-27T05:01:57.000Z,2015-06-27T06:40:24.000Z,-59.239,81.709,179.999,-179.997,"POLYGON ((-179.997 -59.239, -179.997 81.709, 179.999 81.709, 179.999 -59.239, -179.997 -59.239))"
granule,G1705220849-PODAAC,SMAP_L2B_SSS_02146_20150627T064025_R16010_V4.3.h5,PODAAC,1,2020-03-11T15:40:59Z,2020-01-18T04:02:38.349Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02146_20150627T064025_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-27T06:40:25.000Z,2015-06-27T08:18:52.000Z,-58.906,81.77,179.995,-179.992,"POLYGON ((-179.992 -58.906, -179.992 81.77, 179.995 81.77, 179.995 -58.906, -179.992 -58.906))"
granule,G1705371793-PODAAC,SMAP_L2B_SSS_02147_20150627T081852_R16010_V4.3.h5,PODAAC,1,2020-03-11T21:47:19Z,2020-01-18T00:24:41.530Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02147_20150627T081852_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-06-27T08:18:52.000Z,2015-06-27T09:57:19.000Z,-59.725,81.803,163.012,-75.465,"POLYGON ((-75.465 -59.725, -75.465 81.803, 163.012 81.803, 163.012 -59.725, -75.465 -59.725))"
