cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666770044-PODAAC,rs_l2b_v2.0_climate_02363_201801261528.nc,PODAAC,1,2019-12-11T01:41:58Z,2018-04-10T05:13:39.129Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02363_201801261528.nc,17.839149475097656,,Unspecified,2015-02-22T13:38:45.010Z,2015-02-22T15:11:17.030Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1666720902-PODAAC,rs_l2b_v2.0_climate_02364_201801261530.nc,PODAAC,1,2019-12-10T23:36:19Z,2018-04-10T04:10:45.521Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02364_201801261530.nc,21.62741756439209,,Unspecified,2015-02-22T15:11:17.030Z,2015-02-22T16:43:49.055Z,-60.328,60.328,0.001,180.0,"POLYGON ((180 -60.328, 180 60.328, 0.001 60.328, 0.001 -60.328, 180 -60.328))"
granule,G1666720962-PODAAC,rs_l2b_v2.0_climate_02365_201801261532.nc,PODAAC,1,2019-12-10T23:36:40Z,2018-04-10T10:59:03.752Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02365_201801261532.nc,21.224422454833984,,Unspecified,2015-02-22T16:43:49.055Z,2015-02-22T18:16:21.076Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666651459-PODAAC,rs_l2b_v2.0_climate_02366_201801261532.nc,PODAAC,1,2019-12-10T20:21:30Z,2018-04-10T03:32:23.083Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02366_201801261532.nc,18.185888290405273,,Unspecified,2015-02-22T18:16:21.076Z,2015-02-22T19:48:53.094Z,-60.33,60.33,0.001,180.0,"POLYGON ((180 -60.33, 180 60.33, 0.001 60.33, 0.001 -60.33, 180 -60.33))"
granule,G1666773229-PODAAC,rs_l2b_v2.0_climate_02367_201801261533.nc,PODAAC,1,2019-12-11T01:48:26Z,2018-04-10T07:56:21.232Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02367_201801261533.nc,18.330474853515625,,Unspecified,2015-02-22T19:48:53.094Z,2015-02-22T21:21:26.008Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666652737-PODAAC,rs_l2b_v2.0_climate_02368_201801261535.nc,PODAAC,1,2019-12-10T20:26:22Z,2018-04-10T11:11:02.454Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02368_201801261535.nc,21.492253303527832,,Unspecified,2015-02-22T21:21:26.008Z,2015-02-22T22:53:58.024Z,-60.332,60.332,0.0,180.0,"POLYGON ((180 -60.332, 180 60.332, 0 60.332, 0 -60.332, 180 -60.332))"
granule,G1666787087-PODAAC,rs_l2b_v2.0_climate_02369_201801261536.nc,PODAAC,1,2019-12-11T02:12:33Z,2018-04-10T01:51:19.241Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02369_201801261536.nc,20.78205394744873,,Unspecified,2015-02-22T22:53:58.024Z,2015-02-23T00:26:30.044Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666755261-PODAAC,rs_l2b_v2.0_climate_02370_201801261536.nc,PODAAC,1,2019-12-11T01:17:06Z,2018-04-09T23:25:48.124Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02370_201801261536.nc,20.611066818237305,,Unspecified,2015-02-23T00:26:30.044Z,2015-02-23T01:59:02.059Z,-60.331,60.331,0.003,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.003 60.331, 0.003 -60.331, 180 -60.331))"
granule,G1666786838-PODAAC,rs_l2b_v2.0_climate_02371_201801261537.nc,PODAAC,1,2019-12-11T02:12:07Z,2018-04-10T11:52:50.792Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02371_201801261537.nc,21.65988826751709,,Unspecified,2015-02-23T01:59:02.059Z,2015-02-23T03:31:34.071Z,-60.331,60.331,21.479,180.0,"POLYGON ((180 -60.331, 180 60.331, 21.479 60.331, 21.479 -60.331, 180 -60.331))"
granule,G1666761827-PODAAC,rs_l2b_v2.0_climate_02372_201801261535.nc,PODAAC,1,2019-12-11T01:26:40Z,2018-04-09T22:46:31.251Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02372_201801261535.nc,21.181239128112793,,Unspecified,2015-02-23T03:31:34.071Z,2015-02-23T05:04:06.093Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1666732085-PODAAC,rs_l2b_v2.0_climate_02373_201801261535.nc,PODAAC,1,2019-12-11T00:30:00Z,2018-04-10T07:50:51.173Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02373_201801261535.nc,20.14746379852295,,Unspecified,2015-02-23T05:04:06.093Z,2015-02-23T06:36:39.014Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666752308-PODAAC,rs_l2b_v2.0_climate_02374_201801261536.nc,PODAAC,1,2019-12-11T01:14:27Z,2018-04-10T01:29:17.700Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02374_201801261536.nc,18.183114051818848,,Unspecified,2015-02-23T06:36:39.014Z,2015-02-23T08:09:11.032Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666651349-PODAAC,rs_l2b_v2.0_climate_02375_201801261536.nc,PODAAC,1,2019-12-10T20:21:16Z,2018-04-10T03:09:30.887Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02375_201801261536.nc,18.97573471069336,,Unspecified,2015-02-23T08:09:11.032Z,2015-02-23T09:41:43.048Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666772823-PODAAC,rs_l2b_v2.0_climate_02376_201801261536.nc,PODAAC,1,2019-12-11T01:47:49Z,2018-04-10T08:27:14.423Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02376_201801261536.nc,18.57243824005127,,Unspecified,2015-02-23T09:41:43.048Z,2015-02-23T11:14:15.057Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666722133-PODAAC,rs_l2b_v2.0_climate_02377_201801261534.nc,PODAAC,1,2019-12-10T23:41:17Z,2018-04-10T06:57:21.806Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02377_201801261534.nc,16.28384017944336,,Unspecified,2015-02-23T11:14:15.057Z,2015-02-23T12:46:47.063Z,-60.331,60.331,0.003,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.003 60.331, 0.003 -60.331, 180 -60.331))"
granule,G1666727777-PODAAC,rs_l2b_v2.0_climate_02378_201801261535.nc,PODAAC,1,2019-12-11T00:09:35Z,2018-04-10T07:59:07.207Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02378_201801261535.nc,16.873316764831543,,Unspecified,2015-02-23T12:46:47.063Z,2015-02-23T14:19:19.072Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666766329-PODAAC,rs_l2b_v2.0_climate_02379_201801261538.nc,PODAAC,1,2019-12-11T01:34:55Z,2018-04-09T21:45:37.476Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02379_201801261538.nc,21.52443218231201,,Unspecified,2015-02-23T14:19:19.072Z,2015-02-23T15:51:51.088Z,-60.328,60.328,0.001,180.0,"POLYGON ((180 -60.328, 180 60.328, 0.001 60.328, 0.001 -60.328, 180 -60.328))"
granule,G1666655808-PODAAC,rs_l2b_v2.0_climate_02380_201801261539.nc,PODAAC,1,2019-12-10T20:37:16Z,2018-04-09T21:51:53.391Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02380_201801261539.nc,20.933216094970703,,Unspecified,2015-02-23T15:51:51.088Z,2015-02-23T17:24:24.002Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1666653409-PODAAC,rs_l2b_v2.0_climate_02381_201801261540.nc,PODAAC,1,2019-12-10T20:28:58Z,2018-04-10T08:22:51.240Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02381_201801261540.nc,19.485809326171875,,Unspecified,2015-02-23T17:24:24.002Z,2015-02-23T18:56:56.012Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666773211-PODAAC,rs_l2b_v2.0_climate_02382_201801261540.nc,PODAAC,1,2019-12-11T01:48:23Z,2018-04-10T04:28:17.253Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02382_201801261540.nc,18.333664894104004,,Unspecified,2015-02-23T18:56:56.012Z,2015-02-23T20:29:28.018Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666717781-PODAAC,rs_l2b_v2.0_climate_02383_201801261542.nc,PODAAC,1,2019-12-10T23:19:40Z,2018-04-09T23:07:44.870Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02383_201801261542.nc,21.821979522705078,,Unspecified,2015-02-23T20:29:28.018Z,2015-02-23T22:02:00.023Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666773518-PODAAC,rs_l2b_v2.0_climate_02384_201801261543.nc,PODAAC,1,2019-12-11T01:49:01Z,2018-04-10T10:16:42.066Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02384_201801261543.nc,21.22715473175049,,Unspecified,2015-02-23T22:02:00.023Z,2015-02-23T23:34:32.033Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666762477-PODAAC,rs_l2b_v2.0_climate_02385_201801261544.nc,PODAAC,1,2019-12-11T01:27:57Z,2018-04-10T02:10:03.613Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02385_201801261544.nc,20.161660194396973,,Unspecified,2015-02-23T23:34:32.033Z,2015-02-24T01:07:04.041Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666750980-PODAAC,rs_l2b_v2.0_climate_02386_201801261544.nc,PODAAC,1,2019-12-11T01:10:32Z,2018-04-10T02:23:46.203Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02386_201801261544.nc,19.63659381866455,,Unspecified,2015-02-24T01:07:04.041Z,2015-02-24T02:39:36.041Z,-60.33,60.33,0.001,180.0,"POLYGON ((180 -60.33, 180 60.33, 0.001 60.33, 0.001 -60.33, 180 -60.33))"
granule,G1666775612-PODAAC,rs_l2b_v2.0_climate_02387_201801261545.nc,PODAAC,1,2019-12-11T01:52:46Z,2018-04-10T00:13:57.837Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02387_201801261545.nc,22.0816593170166,,Unspecified,2015-02-24T02:39:36.041Z,2015-02-24T04:12:08.050Z,-60.329,60.329,5.191,180.0,"POLYGON ((180 -60.329, 180 60.329, 5.191 60.329, 5.191 -60.329, 180 -60.329))"
granule,G1666654076-PODAAC,rs_l2b_v2.0_climate_02388_201801261544.nc,PODAAC,1,2019-12-10T20:31:01Z,2018-04-10T12:08:08.580Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02388_201801261544.nc,21.025930404663086,,Unspecified,2015-02-24T04:12:08.050Z,2015-02-24T05:44:40.060Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666654308-PODAAC,rs_l2b_v2.0_climate_02389_201801261544.nc,PODAAC,1,2019-12-10T20:32:01Z,2018-04-10T10:19:47.703Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02389_201801261544.nc,18.18345832824707,,Unspecified,2015-02-24T05:44:40.060Z,2015-02-24T07:17:12.067Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666790319-PODAAC,rs_l2b_v2.0_climate_02390_201801261544.nc,PODAAC,1,2019-12-11T02:18:09Z,2018-04-10T06:58:43.150Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02390_201801261544.nc,18.32015323638916,,Unspecified,2015-02-24T07:17:12.067Z,2015-02-24T08:49:44.073Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666652358-PODAAC,rs_l2b_v2.0_climate_02391_201801261544.nc,PODAAC,1,2019-12-10T20:24:56Z,2018-04-10T13:00:57.767Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02391_201801261544.nc,18.78956413269043,,Unspecified,2015-02-24T08:49:44.073Z,2015-02-24T10:22:16.071Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666653838-PODAAC,rs_l2b_v2.0_climate_02392_201801261542.nc,PODAAC,1,2019-12-10T20:29:59Z,2018-04-10T03:29:34.927Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02392_201801261542.nc,17.184816360473633,,Unspecified,2015-02-24T10:22:16.071Z,2015-02-24T11:54:48.065Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666717638-PODAAC,rs_l2b_v2.0_climate_02393_201801261543.nc,PODAAC,1,2019-12-10T23:18:39Z,2018-04-10T03:46:08.995Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02393_201801261543.nc,15.922134399414062,,Unspecified,2015-02-24T11:54:48.065Z,2015-02-24T13:27:20.060Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666745101-PODAAC,rs_l2b_v2.0_climate_02394_201801261545.nc,PODAAC,1,2019-12-11T00:57:53Z,2018-04-10T05:40:11.727Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02394_201801261545.nc,19.306076049804688,,Unspecified,2015-02-24T13:27:20.060Z,2015-02-24T14:59:52.061Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666791402-PODAAC,rs_l2b_v2.0_climate_02395_201801261548.nc,PODAAC,1,2019-12-11T02:19:59Z,2018-04-10T10:54:45.873Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02395_201801261548.nc,21.918901443481445,,Unspecified,2015-02-24T14:59:52.061Z,2015-02-24T16:32:24.064Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1666729804-PODAAC,rs_l2b_v2.0_climate_02396_201801261548.nc,PODAAC,1,2019-12-11T00:22:25Z,2018-04-10T01:50:23.134Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02396_201801261548.nc,20.141457557678223,,Unspecified,2015-02-24T16:32:24.064Z,2015-02-24T18:04:56.061Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666766249-PODAAC,rs_l2b_v2.0_climate_02397_201801261548.nc,PODAAC,1,2019-12-11T01:34:44Z,2018-04-10T03:03:13.205Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02397_201801261548.nc,18.242484092712402,,Unspecified,2015-02-24T18:04:56.061Z,2015-02-24T19:37:28.055Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666737044-PODAAC,rs_l2b_v2.0_climate_02398_201801261549.nc,PODAAC,1,2019-12-11T00:39:26Z,2018-04-10T11:21:41.064Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02398_201801261549.nc,20.032177925109863,,Unspecified,2015-02-24T19:37:28.055Z,2015-02-24T21:10:00.047Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666724560-PODAAC,rs_l2b_v2.0_climate_02399_201801261552.nc,PODAAC,1,2019-12-10T23:51:48Z,2018-04-10T12:26:46.819Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02399_201801261552.nc,22.16866397857666,,Unspecified,2015-02-24T21:10:00.047Z,2015-02-24T22:42:32.042Z,-60.331,60.332,0.001,180.0,"POLYGON ((180 -60.331, 180 60.332, 0.001 60.332, 0.001 -60.331, 180 -60.331))"
granule,G1666651001-PODAAC,rs_l2b_v2.0_climate_02400_201801261552.nc,PODAAC,1,2019-12-10T20:20:08Z,2018-04-10T10:46:41.292Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02400_201801261552.nc,20.503324508666992,,Unspecified,2015-02-24T22:42:32.042Z,2015-02-25T00:15:04.039Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1666722647-PODAAC,rs_l2b_v2.0_climate_02401_201801261552.nc,PODAAC,1,2019-12-10T23:43:29Z,2018-04-10T13:34:17.499Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02401_201801261552.nc,19.83975124359131,,Unspecified,2015-02-25T00:15:04.039Z,2015-02-25T01:47:36.027Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666778436-PODAAC,rs_l2b_v2.0_climate_02402_201801261554.nc,PODAAC,1,2019-12-11T01:57:38Z,2018-04-10T12:31:41.732Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02402_201801261554.nc,22.62524700164795,,Unspecified,2015-02-25T01:47:36.027Z,2015-02-25T03:20:08.020Z,-60.331,60.331,12.428,180.0,"POLYGON ((180 -60.331, 180 60.331, 12.428 60.331, 12.428 -60.331, 180 -60.331))"
granule,G1666790467-PODAAC,rs_l2b_v2.0_climate_02403_201801261552.nc,PODAAC,1,2019-12-11T02:18:20Z,2018-04-10T11:54:04.928Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02403_201801261552.nc,21.47621440887451,,Unspecified,2015-02-25T03:20:08.020Z,2015-02-25T04:52:40.019Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666654233-PODAAC,rs_l2b_v2.0_climate_02404_201801261552.nc,PODAAC,1,2019-12-10T20:31:41Z,2018-04-10T04:41:39.908Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02404_201801261552.nc,20.23692226409912,,Unspecified,2015-02-25T04:52:40.019Z,2015-02-25T06:25:12.016Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666717870-PODAAC,rs_l2b_v2.0_climate_02405_201801261552.nc,PODAAC,1,2019-12-10T23:20:18Z,2018-04-09T23:53:17.750Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02405_201801261552.nc,17.366939544677734,,Unspecified,2015-02-25T06:25:12.016Z,2015-02-25T07:57:44.010Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666760943-PODAAC,rs_l2b_v2.0_climate_02406_201801261553.nc,PODAAC,1,2019-12-11T01:25:23Z,2018-04-09T21:27:37.149Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02406_201801261553.nc,18.800272941589355,,Unspecified,2015-02-25T07:57:44.010Z,2015-02-25T09:30:15.099Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666736573-PODAAC,rs_l2b_v2.0_climate_02407_201801261551.nc,PODAAC,1,2019-12-11T00:37:02Z,2018-04-10T02:57:40.649Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02407_201801261551.nc,17.442208290100098,,Unspecified,2015-02-25T09:30:15.099Z,2015-02-25T11:02:47.083Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666794278-PODAAC,rs_l2b_v2.0_climate_02408_201801261551.nc,PODAAC,1,2019-12-11T02:24:54Z,2018-04-10T08:21:26.834Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02408_201801261551.nc,16.553354263305664,,Unspecified,2015-02-25T11:02:47.083Z,2015-02-25T12:35:19.067Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666651950-PODAAC,rs_l2b_v2.0_climate_02409_201801261553.nc,PODAAC,1,2019-12-10T20:23:30Z,2018-04-10T01:47:29.684Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02409_201801261553.nc,18.13898468017578,,Unspecified,2015-02-25T12:35:19.067Z,2015-02-25T14:07:51.055Z,-60.329,60.329,0.005,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.005 60.329, 0.005 -60.329, 180 -60.329))"
granule,G1666745110-PODAAC,rs_l2b_v2.0_climate_02410_201801261555.nc,PODAAC,1,2019-12-11T00:57:58Z,2018-04-10T07:47:36.403Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02410_201801261555.nc,21.40788459777832,,Unspecified,2015-02-25T14:07:51.055Z,2015-02-25T15:40:23.047Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666726421-PODAAC,rs_l2b_v2.0_climate_02411_201801261556.nc,PODAAC,1,2019-12-11T00:01:38Z,2018-04-10T00:17:51.528Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02411_201801261556.nc,20.47989273071289,,Unspecified,2015-02-25T15:40:23.047Z,2015-02-25T17:12:55.035Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666762150-PODAAC,rs_l2b_v2.0_climate_02412_201801261556.nc,PODAAC,1,2019-12-11T01:27:25Z,2018-04-09T23:21:32.809Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02412_201801261556.nc,18.756929397583008,,Unspecified,2015-02-25T17:12:55.035Z,2015-02-25T18:45:27.019Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666768476-PODAAC,rs_l2b_v2.0_climate_02413_201801261557.nc,PODAAC,1,2019-12-11T01:38:54Z,2018-04-10T06:05:11.415Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02413_201801261557.nc,19.153974533081055,,Unspecified,2015-02-25T18:45:27.019Z,2015-02-25T20:17:58.099Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666765140-PODAAC,rs_l2b_v2.0_climate_02414_201801261559.nc,PODAAC,1,2019-12-11T01:32:53Z,2018-04-10T09:49:29.722Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02414_201801261559.nc,22.252897262573242,,Unspecified,2015-02-25T20:17:58.099Z,2015-02-25T21:50:30.082Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666728110-PODAAC,rs_l2b_v2.0_climate_02415_201801261600.nc,PODAAC,1,2019-12-11T00:11:54Z,2018-04-10T08:58:14.980Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02415_201801261600.nc,21.333391189575195,,Unspecified,2015-02-25T21:50:30.082Z,2015-02-25T23:23:02.068Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666744437-PODAAC,rs_l2b_v2.0_climate_02416_201801261601.nc,PODAAC,1,2019-12-11T00:55:17Z,2018-04-10T07:12:25.111Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02416_201801261601.nc,19.984192848205566,,Unspecified,2015-02-25T23:23:02.068Z,2015-02-26T00:55:34.049Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1666723611-PODAAC,rs_l2b_v2.0_climate_02417_201801261602.nc,PODAAC,1,2019-12-10T23:47:54Z,2018-04-10T06:13:23.093Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02417_201801261602.nc,21.908775329589844,,Unspecified,2015-02-26T00:55:34.049Z,2015-02-26T02:28:06.028Z,-60.331,60.331,19.674,180.0,"POLYGON ((180 -60.331, 180 60.331, 19.674 60.331, 19.674 -60.331, 180 -60.331))"
