cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655214163-PODAAC,20140207184906-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T18:57:17Z,2014-04-25T13:09:21.650Z,AVHRR18_G-NAVO-L2P-v1.0,20140207184906-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,23.659005165100098,,Unspecified,2014-02-07T18:49:06.000Z,2014-02-07T20:10:21.000Z,-89.766,89.686,-180.0,180.0,"POLYGON ((180 -89.76600000000001, 180 89.68600000000001, -180 89.68600000000001, -180 -89.76600000000001, 180 -89.76600000000001))"
granule,G1655203308-PODAAC,20140207200441-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T18:45:53Z,2014-04-25T13:08:41.287Z,AVHRR18_G-NAVO-L2P-v1.0,20140207200441-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,34.146488189697266,,Unspecified,2014-02-07T20:04:41.000Z,2014-02-07T21:59:40.000Z,-89.766,89.686,-179.999,180.0,"POLYGON ((180 -89.76600000000001, 180 89.68600000000001, -179.999 89.68600000000001, -179.999 -89.76600000000001, 180 -89.76600000000001))"
granule,G1655202696-PODAAC,20140207215356-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T18:45:18Z,2014-04-25T13:06:57.136Z,AVHRR18_G-NAVO-L2P-v1.0,20140207215356-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,31.686938285827637,,Unspecified,2014-02-07T21:53:56.000Z,2014-02-07T23:42:45.000Z,-89.765,89.691,-180.0,179.999,"POLYGON ((179.999 -89.765, 179.999 89.691, -180 89.691, -180 -89.765, 179.999 -89.765))"
granule,G1655203334-PODAAC,20140207233701-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T18:45:55Z,2014-04-25T13:08:51.280Z,AVHRR18_G-NAVO-L2P-v1.0,20140207233701-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,34.04138469696045,,Unspecified,2014-02-07T23:37:01.000Z,2014-02-08T01:32:00.000Z,-89.766,89.686,-180.0,180.0,"POLYGON ((180 -89.76600000000001, 180 89.68600000000001, -180 89.68600000000001, -180 -89.76600000000001, 180 -89.76600000000001))"
granule,G1655202759-PODAAC,20140208012616-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T18:45:21Z,2014-04-25T13:07:08.699Z,AVHRR18_G-NAVO-L2P-v1.0,20140208012616-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,30.441041946411133,,Unspecified,2014-02-08T01:26:16.000Z,2014-02-08T03:07:35.000Z,-89.767,89.686,-180.0,180.0,"POLYGON ((180 -89.767, 180 89.68600000000001, -180 89.68600000000001, -180 -89.767, 180 -89.767))"
granule,G1655203579-PODAAC,20140208030151-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T18:46:09Z,2014-04-25T13:09:08.287Z,AVHRR18_G-NAVO-L2P-v1.0,20140208030151-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,34.03848934173584,,Unspecified,2014-02-08T03:01:51.000Z,2014-02-08T04:56:50.000Z,-89.767,89.686,-180.0,180.0,"POLYGON ((180 -89.767, 180 89.68600000000001, -180 89.68600000000001, -180 -89.767, 180 -89.767))"
granule,G1655203825-PODAAC,20140208045106-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T18:46:25Z,2014-04-25T13:09:44.136Z,AVHRR18_G-NAVO-L2P-v1.0,20140208045106-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,34.17146682739258,,Unspecified,2014-02-08T04:51:06.000Z,2014-02-08T06:46:05.000Z,-89.768,89.686,-180.0,180.0,"POLYGON ((180 -89.768, 180 89.68600000000001, -180 89.68600000000001, -180 -89.768, 180 -89.768))"
granule,G1655214118-PODAAC,20140208064021-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T18:57:14Z,2014-04-25T13:09:19.866Z,AVHRR18_G-NAVO-L2P-v1.0,20140208064021-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,33.53743553161621,,Unspecified,2014-02-08T06:40:21.000Z,2014-02-08T08:34:25.000Z,-89.766,89.686,-180.0,180.0,"POLYGON ((180 -89.76600000000001, 180 89.68600000000001, -180 89.68600000000001, -180 -89.76600000000001, 180 -89.76600000000001))"
granule,G1655203051-PODAAC,20140208082841-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T18:45:38Z,2014-04-25T13:07:58.009Z,AVHRR18_G-NAVO-L2P-v1.0,20140208082841-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,33.836801528930664,,Unspecified,2014-02-08T08:28:41.000Z,2014-02-08T10:23:39.000Z,-89.766,89.688,-180.0,180.0,"POLYGON ((180 -89.76600000000001, 180 89.688, -180 89.688, -180 -89.76600000000001, 180 -89.76600000000001))"
granule,G1655202558-PODAAC,20140208101756-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T18:45:09Z,2014-04-25T13:06:29.484Z,AVHRR18_G-NAVO-L2P-v1.0,20140208101756-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,34.09548282623291,,Unspecified,2014-02-08T10:17:56.000Z,2014-02-08T12:12:55.000Z,-89.766,89.688,-180.0,180.0,"POLYGON ((180 -89.76600000000001, 180 89.688, -180 89.688, -180 -89.76600000000001, 180 -89.76600000000001))"
granule,G1655213378-PODAAC,20140208120711-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T18:56:34Z,2014-04-25T13:06:08.931Z,AVHRR18_G-NAVO-L2P-v1.0,20140208120711-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,26.203375816345215,,Unspecified,2014-02-08T12:07:11.000Z,2014-02-08T13:32:45.000Z,-89.767,88.446,-180.0,180.0,"POLYGON ((180 -89.767, 180 88.446, -180 88.446, -180 -89.767, 180 -89.767))"
granule,G1655213400-PODAAC,20140208132701-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T18:56:35Z,2014-04-25T13:06:15.860Z,AVHRR18_G-NAVO-L2P-v1.0,20140208132701-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,33.90034008026123,,Unspecified,2014-02-08T13:27:01.000Z,2014-02-08T15:22:00.000Z,-89.767,89.686,-180.0,180.0,"POLYGON ((180 -89.767, 180 89.68600000000001, -180 89.68600000000001, -180 -89.767, 180 -89.767))"
granule,G1655214094-PODAAC,20140208151616-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T18:57:13Z,2014-04-25T13:09:19.203Z,AVHRR18_G-NAVO-L2P-v1.0,20140208151616-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,29.830252647399902,,Unspecified,2014-02-08T15:16:16.000Z,2014-02-08T16:54:25.000Z,-89.767,86.437,-180.0,180.0,"POLYGON ((180 -89.767, 180 86.437, -180 86.437, -180 -89.767, 180 -89.767))"
granule,G1655202465-PODAAC,20140208164841-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T18:45:04Z,2014-04-25T13:06:09.527Z,AVHRR18_G-NAVO-L2P-v1.0,20140208164841-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,34.27157115936279,,Unspecified,2014-02-08T16:48:41.000Z,2014-02-08T18:43:40.000Z,-89.766,89.685,-180.0,180.0,"POLYGON ((180 -89.76600000000001, 180 89.685, -180 89.685, -180 -89.76600000000001, 180 -89.76600000000001))"
granule,G1655203791-PODAAC,20140208183756-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T18:46:23Z,2014-04-25T13:09:32.428Z,AVHRR18_G-NAVO-L2P-v1.0,20140208183756-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,23.768126487731934,,Unspecified,2014-02-08T18:37:56.000Z,2014-02-08T19:59:15.000Z,-89.766,89.685,-180.0,180.0,"POLYGON ((180 -89.76600000000001, 180 89.685, -180 89.685, -180 -89.76600000000001, 180 -89.76600000000001))"
granule,G1655213496-PODAAC,20140208195331-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T18:56:41Z,2014-04-25T13:06:44.164Z,AVHRR18_G-NAVO-L2P-v1.0,20140208195331-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,34.17997074127197,,Unspecified,2014-02-08T19:53:31.000Z,2014-02-08T21:48:30.000Z,-89.766,89.686,-180.0,180.0,"POLYGON ((180 -89.76600000000001, 180 89.68600000000001, -180 89.68600000000001, -180 -89.76600000000001, 180 -89.76600000000001))"
granule,G1655213354-PODAAC,20140208214246-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T18:56:33Z,2014-04-25T13:06:07.951Z,AVHRR18_G-NAVO-L2P-v1.0,20140208214246-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,31.84000301361084,,Unspecified,2014-02-08T21:42:46.000Z,2014-02-08T23:31:33.000Z,-89.763,89.693,-180.0,180.0,"POLYGON ((180 -89.76300000000001, 180 89.693, -180 89.693, -180 -89.76300000000001, 180 -89.76300000000001))"
