cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1707554893-PODAAC,20200314120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200314_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-15T12:56:52Z,2020-03-14T19:47:29.375Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200314120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200314_120000-v02.0-fv01.0.nc,33.505513191223145,,Unspecified,2020-03-14T05:58:03.000Z,2020-03-14T18:00:32.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1707554884-PODAAC,20200315000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200315_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-16T12:56:49Z,2020-03-15T07:22:15.161Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200315000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200315_000000-v02.0-fv01.0.nc,35.2379264831543,,Unspecified,2020-03-14T17:58:03.000Z,2020-03-15T06:00:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1707817808-PODAAC,20200315120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200315_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-16T12:56:52Z,2020-03-15T19:25:00.918Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200315120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200315_120000-v02.0-fv01.0.nc,33.853440284729004,,Unspecified,2020-03-15T05:58:03.000Z,2020-03-15T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1707817801-PODAAC,20200316000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200316_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-17T12:56:45Z,2020-03-16T07:27:33.732Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200316000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200316_000000-v02.0-fv01.0.nc,34.97792339324951,,Unspecified,2020-03-15T17:58:03.000Z,2020-03-16T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1708241601-PODAAC,20200316120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200316_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-17T12:56:48Z,2020-03-16T19:07:51.977Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200316120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200316_120000-v02.0-fv01.0.nc,34.53999614715576,,Unspecified,2020-03-16T05:58:03.000Z,2020-03-16T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1708241600-PODAAC,20200317000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200317_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-17T18:41:46Z,2020-03-17T07:08:44.597Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200317000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200317_000000-v02.0-fv01.0.nc,33.11631679534912,,Unspecified,2020-03-16T17:58:03.000Z,2020-03-17T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1708568952-PODAAC,20200317120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200317_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-18T12:56:51Z,2020-03-17T19:22:48.564Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200317120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200317_120000-v02.0-fv01.0.nc,32.89869022369385,,Unspecified,2020-03-17T05:58:25.000Z,2020-03-17T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1708568953-PODAAC,20200318000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200318_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-19T12:56:54Z,2020-03-18T07:24:34.482Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200318000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200318_000000-v02.0-fv01.0.nc,33.4744348526001,,Unspecified,2020-03-17T17:58:03.000Z,2020-03-18T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1708866086-PODAAC,20200318120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200318_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-19T12:56:55Z,2020-03-18T19:05:04.330Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200318120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200318_120000-v02.0-fv01.0.nc,33.2409782409668,,Unspecified,2020-03-18T05:58:03.000Z,2020-03-18T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1708866089-PODAAC,20200319000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200319_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-20T12:56:30Z,2020-03-19T07:03:54.493Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200319000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200319_000000-v02.0-fv01.0.nc,34.62965393066406,,Unspecified,2020-03-18T17:58:03.000Z,2020-03-19T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709129206-PODAAC,20200319120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200319_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-20T12:56:28Z,2020-03-19T19:35:52.743Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200319120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200319_120000-v02.0-fv01.0.nc,34.17685413360596,,Unspecified,2020-03-19T05:58:03.000Z,2020-03-19T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709129209-PODAAC,20200320000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200320_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-21T12:57:06Z,2020-03-20T07:29:21.751Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200320000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200320_000000-v02.0-fv01.0.nc,35.402971267700195,,Unspecified,2020-03-19T17:58:03.000Z,2020-03-20T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709827675-PODAAC,20200320120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200320_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-21T12:57:07Z,2020-03-20T19:22:51.894Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200320120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200320_120000-v02.0-fv01.0.nc,35.44528007507324,,Unspecified,2020-03-20T05:58:29.000Z,2020-03-20T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1709827653-PODAAC,20200321000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200321_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-22T12:57:30Z,2020-03-21T07:24:31.472Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200321000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200321_000000-v02.0-fv01.0.nc,35.00461292266846,,Unspecified,2020-03-20T17:58:03.000Z,2020-03-21T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1710155475-PODAAC,20200321120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200321_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-22T12:57:32Z,2020-03-21T19:09:21.358Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200321120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200321_120000-v02.0-fv01.0.nc,34.35107421875,,Unspecified,2020-03-21T05:58:03.000Z,2020-03-21T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1710155476-PODAAC,20200322000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200322_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-23T12:56:54Z,2020-03-22T07:22:44.391Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200322000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200322_000000-v02.0-fv01.0.nc,33.92385959625244,,Unspecified,2020-03-21T17:58:03.000Z,2020-03-22T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1710348695-PODAAC,20200322120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200322_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-23T12:56:53Z,2020-03-22T19:22:51.209Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200322120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200322_120000-v02.0-fv01.0.nc,33.45838642120361,,Unspecified,2020-03-22T05:58:03.000Z,2020-03-22T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1710348694-PODAAC,20200323000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200323_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-24T12:56:55Z,2020-03-23T07:21:29.973Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200323000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200323_000000-v02.0-fv01.0.nc,34.57316303253174,,Unspecified,2020-03-22T17:58:03.000Z,2020-03-23T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1710918982-PODAAC,20200323120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200323_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-24T12:56:57Z,2020-03-23T19:03:03.577Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200323120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200323_120000-v02.0-fv01.0.nc,34.473971366882324,,Unspecified,2020-03-23T05:58:03.000Z,2020-03-23T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1710918988-PODAAC,20200324000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200324_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-25T12:56:35Z,2020-03-24T07:03:41.319Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200324000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200324_000000-v02.0-fv01.0.nc,35.05301856994629,,Unspecified,2020-03-23T17:58:03.000Z,2020-03-24T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1711413261-PODAAC,20200324120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200324_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-25T12:56:33Z,2020-03-24T19:24:34.166Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200324120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200324_120000-v02.0-fv01.0.nc,33.64395523071289,,Unspecified,2020-03-24T05:58:04.000Z,2020-03-24T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1711413262-PODAAC,20200325000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200325_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-26T12:56:34Z,2020-03-25T07:27:30.927Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200325000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200325_000000-v02.0-fv01.0.nc,34.516337394714355,,Unspecified,2020-03-24T17:58:03.000Z,2020-03-25T06:00:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1711907851-PODAAC,20200325120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200325_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-26T12:56:36Z,2020-03-25T19:21:41.556Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200325120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200325_120000-v02.0-fv01.0.nc,34.819833755493164,,Unspecified,2020-03-25T05:58:13.000Z,2020-03-25T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1711907846-PODAAC,20200326000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200326_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-27T12:56:39Z,2020-03-26T07:21:13.035Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200326000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200326_000000-v02.0-fv01.0.nc,34.207486152648926,,Unspecified,2020-03-25T17:58:03.000Z,2020-03-26T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1712288944-PODAAC,20200326120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200326_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-27T12:56:38Z,2020-03-26T19:03:22.136Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200326120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200326_120000-v02.0-fv01.0.nc,33.948662757873535,,Unspecified,2020-03-26T05:58:03.000Z,2020-03-26T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1712288940-PODAAC,20200327000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200327_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-28T12:56:54Z,2020-03-27T07:24:21.340Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200327000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200327_000000-v02.0-fv01.0.nc,33.77895927429199,,Unspecified,2020-03-26T17:58:03.000Z,2020-03-27T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1712687215-PODAAC,20200327120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200327_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-28T12:56:55Z,2020-03-27T19:04:26.204Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200327120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200327_120000-v02.0-fv01.0.nc,34.575575828552246,,Unspecified,2020-03-27T05:58:03.000Z,2020-03-27T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1712687216-PODAAC,20200328000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200328_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-29T12:56:39Z,2020-03-28T07:25:02.029Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200328000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200328_000000-v02.0-fv01.0.nc,24.5976505279541,,Unspecified,2020-03-27T17:58:03.000Z,2020-03-28T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1712986414-PODAAC,20200328120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200328_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-29T12:56:37Z,2020-03-28T19:23:58.414Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200328120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200328_120000-v02.0-fv01.0.nc,35.065524101257324,,Unspecified,2020-03-28T05:58:03.000Z,2020-03-28T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1712986410-PODAAC,20200329000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200329_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-30T12:56:41Z,2020-03-29T07:01:49.848Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200329000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200329_000000-v02.0-fv01.0.nc,35.01002216339111,,Unspecified,2020-03-28T17:58:03.000Z,2020-03-29T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713221152-PODAAC,20200329120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200329_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-30T12:56:43Z,2020-03-29T19:24:45.957Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200329120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200329_120000-v02.0-fv01.0.nc,34.217034339904785,,Unspecified,2020-03-29T05:58:03.000Z,2020-03-29T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713221151-PODAAC,20200330000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200330_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-31T12:56:54Z,2020-03-30T07:25:51.061Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200330000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200330_000000-v02.0-fv01.0.nc,34.49013042449951,,Unspecified,2020-03-29T17:58:03.000Z,2020-03-30T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714037603-PODAAC,20200330120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200330_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-31T12:56:53Z,2020-03-30T19:04:11.407Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200330120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200330_120000-v02.0-fv01.0.nc,34.76294231414795,,Unspecified,2020-03-30T05:58:13.000Z,2020-03-30T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714037653-PODAAC,20200331000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200331_000000-v02.0-fv01.0.nc,PODAAC,2,2020-04-01T12:56:37Z,2020-03-31T07:21:35.479Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200331000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200331_000000-v02.0-fv01.0.nc,35.34813690185547,,Unspecified,2020-03-30T17:58:03.000Z,2020-03-31T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715268950-PODAAC,20200331120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200331_120000-v02.0-fv01.0.nc,PODAAC,1,2020-04-01T12:56:40Z,2020-03-31T19:24:43.389Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200331120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200331_120000-v02.0-fv01.0.nc,34.960347175598145,,Unspecified,2020-03-31T05:58:03.000Z,2020-03-31T17:59:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715268947-PODAAC,20200401000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200401_000000-v02.0-fv01.0.nc,PODAAC,2,2020-04-02T13:32:13Z,2020-04-01T07:25:51.293Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200401000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200401_000000-v02.0-fv01.0.nc,35.04379367828369,,Unspecified,2020-03-31T17:58:03.000Z,2020-04-01T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715952733-PODAAC,20200401120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200401_120000-v02.0-fv01.0.nc,PODAAC,1,2020-04-02T13:32:10Z,2020-04-01T20:02:27.056Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200401120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200401_120000-v02.0-fv01.0.nc,35.08322334289551,,Unspecified,2020-04-01T05:58:03.000Z,2020-04-01T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715952734-PODAAC,20200402000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200402_000000-v02.0-fv01.0.nc,PODAAC,2,2020-04-04T12:58:22Z,2020-04-02T07:23:13.475Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200402000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200402_000000-v02.0-fv01.0.nc,35.28630828857422,,Unspecified,2020-04-01T17:58:03.000Z,2020-04-02T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718181948-PODAAC,20200402120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200402_120000-v02.0-fv01.0.nc,PODAAC,1,2020-04-04T12:58:28Z,2020-04-02T19:02:41.012Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200402120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200402_120000-v02.0-fv01.0.nc,34.06437969207764,,Unspecified,2020-04-02T05:58:03.000Z,2020-04-02T18:00:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
