cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424871069-ORNL_DAAC,FIFE_AMS_DATA.71516912.ams,ORNL_DAAC,1,2017-10-04T13:15:23Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71516912.ams,0.008838,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871237-ORNL_DAAC,FIFE_AMS_DATA.71512123.ams,ORNL_DAAC,1,2017-10-04T13:16:01Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71512123.ams,0.010463,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424872050-ORNL_DAAC,FIFE_AMS_DATA.71512428.ams,ORNL_DAAC,1,2017-10-04T13:20:41Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71512428.ams,0.008684,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424872175-ORNL_DAAC,FIFE_AMS_DATA.71516469.ams,ORNL_DAAC,1,2017-10-04T13:20:54Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71516469.ams,0.008724,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424887921-ORNL_DAAC,FIFE_AMS_DATA.71518639.ams,ORNL_DAAC,1,2017-10-04T13:38:19Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71518639.ams,0.010608,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424896286-ORNL_DAAC,FIFE_AMS_DATA.71514609.ams,ORNL_DAAC,1,2017-10-04T13:47:46Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71514609.ams,0.008769,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866332-ORNL_DAAC,FIFE_AMS_DATA.71521563.ams,ORNL_DAAC,1,2017-10-04T12:41:55Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71521563.ams,0.008796,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870624-ORNL_DAAC,FIFE_AMS_DATA.71523221.ams,ORNL_DAAC,1,2017-10-04T13:12:20Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71523221.ams,0.008716,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871284-ORNL_DAAC,FIFE_AMS_DATA.71520847.ams,ORNL_DAAC,1,2017-10-04T13:16:10Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71520847.ams,0.008143,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871984-ORNL_DAAC,FIFE_AMS_DATA.71526469.ams,ORNL_DAAC,1,2017-10-04T13:20:12Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71526469.ams,0.008715,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424872056-ORNL_DAAC,FIFE_AMS_DATA.71522123.ams,ORNL_DAAC,1,2017-10-04T13:20:43Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71522123.ams,0.010468,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424883826-ORNL_DAAC,FIFE_AMS_DATA.71524439.ams,ORNL_DAAC,1,2017-10-04T13:33:49Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71524439.ams,0.008867,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424887836-ORNL_DAAC,FIFE_AMS_DATA.71524609.ams,ORNL_DAAC,1,2017-10-04T13:38:14Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71524609.ams,0.008786,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424891996-ORNL_DAAC,FIFE_AMS_DATA.71526912.ams,ORNL_DAAC,1,2017-10-04T13:42:57Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71526912.ams,0.008825,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424893723-ORNL_DAAC,FIFE_AMS_DATA.71522428.ams,ORNL_DAAC,1,2017-10-04T13:44:51Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71522428.ams,0.008721,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424904035-ORNL_DAAC,FIFE_AMS_DATA.71528639.ams,ORNL_DAAC,1,2017-10-04T13:56:40Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71528639.ams,0.010564,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424906194-ORNL_DAAC,FIFE_AMS_DATA.71522139.ams,ORNL_DAAC,1,2017-10-04T13:58:59Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71522139.ams,0.008724,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867024-ORNL_DAAC,FIFE_AMS_DATA.71533221.ams,ORNL_DAAC,1,2017-10-04T12:46:50Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71533221.ams,0.008614,,Both,1987-06-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867027-ORNL_DAAC,FIFE_AMS_DATA.71536912.ams,ORNL_DAAC,1,2017-10-04T12:46:52Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71536912.ams,0.008721,,Both,1987-06-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868477-ORNL_DAAC,FIFE_AMS_DATA.71538639.ams,ORNL_DAAC,1,2017-10-04T12:57:03Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71538639.ams,0.010448,,Both,1987-06-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869407-ORNL_DAAC,FIFE_AMS_DATA.71534168.ams,ORNL_DAAC,1,2017-10-04T13:03:09Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71534168.ams,0.002694,,Both,1987-06-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869438-ORNL_DAAC,FIFE_AMS_DATA.71532428.ams,ORNL_DAAC,1,2017-10-04T13:03:24Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71532428.ams,0.008608,,Both,1987-06-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870281-ORNL_DAAC,FIFE_AMS_DATA.71532139.ams,ORNL_DAAC,1,2017-10-04T13:09:41Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71532139.ams,0.008673,,Both,1987-06-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870722-ORNL_DAAC,FIFE_AMS_DATA.71534609.ams,ORNL_DAAC,1,2017-10-04T13:12:45Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71534609.ams,0.008779,,Both,1987-06-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871053-ORNL_DAAC,FIFE_AMS_DATA.71532123.ams,ORNL_DAAC,1,2017-10-04T13:15:16Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71532123.ams,0.010371,,Both,1987-06-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424880404-ORNL_DAAC,FIFE_AMS_DATA.71530847.ams,ORNL_DAAC,1,2017-10-04T13:30:04Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71530847.ams,0.008054,,Both,1987-06-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424891118-ORNL_DAAC,FIFE_AMS_DATA.71531563.ams,ORNL_DAAC,1,2017-10-04T13:41:58Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71531563.ams,0.008713,,Both,1987-06-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424899275-ORNL_DAAC,FIFE_AMS_DATA.71534439.ams,ORNL_DAAC,1,2017-10-04T13:51:03Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71534439.ams,0.008762,,Both,1987-06-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424905885-ORNL_DAAC,FIFE_AMS_DATA.71536469.ams,ORNL_DAAC,1,2017-10-04T13:58:40Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71536469.ams,0.008661,,Both,1987-06-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866374-ORNL_DAAC,FIFE_AMS_DATA.71541563.ams,ORNL_DAAC,1,2017-10-04T12:42:14Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71541563.ams,0.008758,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867596-ORNL_DAAC,FIFE_AMS_DATA.71544609.ams,ORNL_DAAC,1,2017-10-04T12:50:43Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71544609.ams,0.008868,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868079-ORNL_DAAC,FIFE_AMS_DATA.71546912.ams,ORNL_DAAC,1,2017-10-04T12:54:19Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71546912.ams,0.00878,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868334-ORNL_DAAC,FIFE_AMS_DATA.71540847.ams,ORNL_DAAC,1,2017-10-04T12:56:05Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71540847.ams,0.008108,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869875-ORNL_DAAC,FIFE_AMS_DATA.71548639.ams,ORNL_DAAC,1,2017-10-04T13:07:04Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71548639.ams,0.010567,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870417-ORNL_DAAC,FIFE_AMS_DATA.71546469.ams,ORNL_DAAC,1,2017-10-04T13:10:42Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71546469.ams,0.008761,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870444-ORNL_DAAC,FIFE_AMS_DATA.71544439.ams,ORNL_DAAC,1,2017-10-04T13:10:54Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71544439.ams,0.0088,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870711-ORNL_DAAC,FIFE_AMS_DATA.71543221.ams,ORNL_DAAC,1,2017-10-04T13:12:42Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71543221.ams,0.00868,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424875570-ORNL_DAAC,FIFE_AMS_DATA.71542139.ams,ORNL_DAAC,1,2017-10-04T13:24:21Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71542139.ams,0.008756,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424880920-ORNL_DAAC,FIFE_AMS_DATA.71542123.ams,ORNL_DAAC,1,2017-10-04T13:30:41Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71542123.ams,0.010485,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424890066-ORNL_DAAC,FIFE_AMS_DATA.71544168.ams,ORNL_DAAC,1,2017-10-04T13:40:50Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71544168.ams,0.008146,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424894875-ORNL_DAAC,FIFE_AMS_DATA.71542428.ams,ORNL_DAAC,1,2017-10-04T13:46:10Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71542428.ams,0.008667,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868142-ORNL_DAAC,FIFE_AMS_DATA.71550847.ams,ORNL_DAAC,1,2017-10-04T12:54:41Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71550847.ams,0.008101,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868758-ORNL_DAAC,FIFE_AMS_DATA.71554609.ams,ORNL_DAAC,1,2017-10-04T12:58:49Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71554609.ams,0.008728,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869251-ORNL_DAAC,FIFE_AMS_DATA.71554168.ams,ORNL_DAAC,1,2017-10-04T13:02:19Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71554168.ams,0.008117,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870708-ORNL_DAAC,FIFE_AMS_DATA.71552139.ams,ORNL_DAAC,1,2017-10-04T13:12:42Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71552139.ams,0.008779,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424873171-ORNL_DAAC,FIFE_AMS_DATA.71552123.ams,ORNL_DAAC,1,2017-10-04T13:21:59Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71552123.ams,0.010425,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424874393-ORNL_DAAC,FIFE_AMS_DATA.71554439.ams,ORNL_DAAC,1,2017-10-04T13:23:12Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71554439.ams,0.008773,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424877538-ORNL_DAAC,FIFE_AMS_DATA.71556912.ams,ORNL_DAAC,1,2017-10-04T13:26:42Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71556912.ams,0.008687,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424880221-ORNL_DAAC,FIFE_AMS_DATA.71558639.ams,ORNL_DAAC,1,2017-10-04T13:29:49Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71558639.ams,0.010541,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424883434-ORNL_DAAC,FIFE_AMS_DATA.71552428.ams,ORNL_DAAC,1,2017-10-04T13:33:16Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71552428.ams,0.008716,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424887594-ORNL_DAAC,FIFE_AMS_DATA.71553221.ams,ORNL_DAAC,1,2017-10-04T13:37:58Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71553221.ams,0.008669,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424887998-ORNL_DAAC,FIFE_AMS_DATA.71556469.ams,ORNL_DAAC,1,2017-10-04T13:38:25Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71556469.ams,0.008731,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424889124-ORNL_DAAC,FIFE_AMS_DATA.71551563.ams,ORNL_DAAC,1,2017-10-04T13:39:38Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71551563.ams,0.008682,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
