cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667959297-PODAAC,qs_l2b_03106_v3_200001231334.nc,PODAAC,1,2019-12-12T23:12:41Z,2011-12-07T18:31:22.585Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03106_v3_200001231334.nc,9.274381637573242,,Unspecified,2000-01-23T13:34:37.580Z,2000-01-23T15:15:40.537Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667958924-PODAAC,qs_l2b_03107_v3_200001231515.nc,PODAAC,1,2019-12-12T23:10:48Z,2011-12-07T18:02:18.369Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03107_v3_200001231515.nc,8.892618179321289,,Unspecified,2000-01-23T15:15:40.537Z,2000-01-23T16:56:43.437Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960313-PODAAC,qs_l2b_03108_v3_200001231656.nc,PODAAC,1,2019-12-12T23:17:14Z,2011-12-07T19:54:45.349Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03108_v3_200001231656.nc,9.978530883789062,,Unspecified,2000-01-23T16:56:43.437Z,2000-01-23T18:37:46.351Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667958927-PODAAC,qs_l2b_03109_v3_200001231837.nc,PODAAC,1,2019-12-12T23:10:50Z,2011-12-07T18:02:19.488Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03109_v3_200001231837.nc,11.194107055664062,,Unspecified,2000-01-23T18:37:46.351Z,2000-01-23T20:18:49.192Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667944269-PODAAC,qs_l2b_03110_v3_200001232018.nc,PODAAC,1,2019-12-12T20:43:11Z,2011-12-07T13:16:19.331Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03110_v3_200001232018.nc,8.63487720489502,,Unspecified,2000-01-23T20:18:49.192Z,2000-01-23T21:59:52.049Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667944432-PODAAC,qs_l2b_03111_v3_200001232159.nc,PODAAC,1,2019-12-12T20:44:02Z,2011-12-07T13:41:05.818Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03111_v3_200001232159.nc,8.569640159606934,,Unspecified,2000-01-23T21:59:52.049Z,2000-01-23T23:40:55.072Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943482-PODAAC,qs_l2b_03112_v3_200001232340.nc,PODAAC,1,2019-12-12T20:39:10Z,2011-12-07T11:33:19.633Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03112_v3_200001232340.nc,8.787758827209473,,Unspecified,2000-01-23T23:40:55.072Z,2000-01-24T01:21:58.143Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945580-PODAAC,qs_l2b_03113_v3_200001240121.nc,PODAAC,1,2019-12-12T20:50:34Z,2011-12-07T15:55:23.466Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03113_v3_200001240121.nc,9.619564056396484,,Unspecified,2000-01-24T01:21:58.143Z,2000-01-24T03:03:01.072Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667958849-PODAAC,qs_l2b_03114_v3_200001240303.nc,PODAAC,1,2019-12-12T23:10:25Z,2011-12-07T17:39:18.621Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03114_v3_200001240303.nc,9.494227409362793,,Unspecified,2000-01-24T03:03:01.072Z,2000-01-24T04:44:04.051Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945035-PODAAC,qs_l2b_03115_v3_200001240444.nc,PODAAC,1,2019-12-12T20:46:46Z,2011-12-07T14:35:03.645Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03115_v3_200001240444.nc,9.328449249267578,,Unspecified,2000-01-24T04:44:04.051Z,2000-01-24T06:25:06.811Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667969003-PODAAC,qs_l2b_03116_v3_200001240625.nc,PODAAC,1,2019-12-13T00:37:38Z,2011-12-08T18:40:30.894Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03116_v3_200001240625.nc,10.405435562133789,,Unspecified,2000-01-24T06:25:06.811Z,2000-01-24T08:06:09.593Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945802-PODAAC,qs_l2b_03117_v3_200001240806.nc,PODAAC,1,2019-12-12T20:53:48Z,2011-12-07T17:12:24.251Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03117_v3_200001240806.nc,9.637787818908691,,Unspecified,2000-01-24T08:06:09.593Z,2000-01-24T09:47:12.545Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945218-PODAAC,qs_l2b_03118_v3_200001240947.nc,PODAAC,1,2019-12-12T20:47:54Z,2011-12-07T15:01:23.211Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03118_v3_200001240947.nc,7.479574203491211,,Unspecified,2000-01-24T09:47:12.545Z,2000-01-24T11:28:15.504Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945799-PODAAC,qs_l2b_03119_v3_200001241128.nc,PODAAC,1,2019-12-12T20:53:45Z,2011-12-07T17:12:11.407Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03119_v3_200001241128.nc,8.253556251525879,,Unspecified,2000-01-24T11:28:15.504Z,2000-01-24T13:09:18.533Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667942897-PODAAC,qs_l2b_03120_v3_200001241309.nc,PODAAC,1,2019-12-12T20:36:42Z,2011-12-07T10:40:33.055Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03120_v3_200001241309.nc,9.44550895690918,,Unspecified,2000-01-24T13:09:18.533Z,2000-01-24T14:50:21.558Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667958894-PODAAC,qs_l2b_03121_v3_200001241450.nc,PODAAC,1,2019-12-12T23:10:35Z,2011-12-07T17:40:04.427Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03121_v3_200001241450.nc,8.678057670593262,,Unspecified,2000-01-24T14:50:21.558Z,2000-01-24T16:31:24.404Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960772-PODAAC,qs_l2b_03122_v3_200001241631.nc,PODAAC,1,2019-12-12T23:19:51Z,2011-12-07T20:49:58.333Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03122_v3_200001241631.nc,9.925898551940918,,Unspecified,2000-01-24T16:31:24.404Z,2000-01-24T18:12:27.286Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667959643-PODAAC,qs_l2b_03123_v3_200001241812.nc,PODAAC,1,2019-12-12T23:14:07Z,2011-12-07T18:58:07.162Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03123_v3_200001241812.nc,11.018104553222656,,Unspecified,2000-01-24T18:12:27.286Z,2000-01-24T19:53:30.181Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667965766-PODAAC,qs_l2b_03124_v3_200001241953.nc,PODAAC,1,2019-12-13T00:08:19Z,2011-12-08T10:21:52.617Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03124_v3_200001241953.nc,9.222615242004395,,Unspecified,2000-01-24T19:53:30.181Z,2000-01-24T21:34:32.998Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961449-PODAAC,qs_l2b_03125_v3_200001242134.nc,PODAAC,1,2019-12-12T23:23:34Z,2011-12-07T21:49:06.189Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03125_v3_200001242134.nc,8.512749671936035,,Unspecified,2000-01-24T21:34:32.998Z,2000-01-24T23:15:36.011Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667942058-PODAAC,qs_l2b_03126_v3_200001242315.nc,PODAAC,1,2019-12-12T20:33:56Z,2011-12-07T09:45:43.126Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03126_v3_200001242315.nc,8.804964065551758,,Unspecified,2000-01-24T23:15:36.011Z,2000-01-25T00:56:39.101Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945504-PODAAC,qs_l2b_03127_v3_200001250056.nc,PODAAC,1,2019-12-12T20:49:55Z,2011-12-07T15:52:30.869Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03127_v3_200001250056.nc,9.402569770812988,,Unspecified,2000-01-25T00:56:39.101Z,2000-01-25T02:37:42.025Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667941769-PODAAC,qs_l2b_03128_v3_200001250237.nc,PODAAC,1,2019-12-12T20:33:05Z,2011-12-07T09:21:53.476Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03128_v3_200001250237.nc,9.619987487792969,,Unspecified,2000-01-25T02:37:42.025Z,2000-01-25T04:18:44.904Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960703-PODAAC,qs_l2b_03129_v3_200001250418.nc,PODAAC,1,2019-12-12T23:19:30Z,2011-12-07T20:26:24.693Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03129_v3_200001250418.nc,8.967511177062988,,Unspecified,2000-01-25T04:18:44.904Z,2000-01-25T05:59:47.749Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667944799-PODAAC,qs_l2b_03130_v3_200001250559.nc,PODAAC,1,2019-12-12T20:45:19Z,2011-12-07T14:07:52.311Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03130_v3_200001250559.nc,10.381324768066406,,Unspecified,2000-01-25T05:59:47.749Z,2000-01-25T07:40:50.591Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667942533-PODAAC,qs_l2b_03131_v3_200001250740.nc,PODAAC,1,2019-12-12T20:35:14Z,2011-12-07T10:13:02.607Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03131_v3_200001250740.nc,10.02275562286377,,Unspecified,2000-01-25T07:40:50.591Z,2000-01-25T09:21:53.508Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667193108-PODAAC,qs_l2b_03132_v3_200001250921.nc,PODAAC,1,2019-12-11T16:39:53Z,2011-12-07T07:56:25.226Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03132_v3_200001250921.nc,8.03929328918457,,Unspecified,2000-01-25T09:21:53.508Z,2000-01-25T11:02:56.456Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667959770-PODAAC,qs_l2b_03133_v3_200001251102.nc,PODAAC,1,2019-12-12T23:14:37Z,2011-12-07T19:00:06.150Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03133_v3_200001251102.nc,8.069023132324219,,Unspecified,2000-01-25T11:02:56.456Z,2000-01-25T12:43:59.446Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945612-PODAAC,qs_l2b_03134_v3_200001251243.nc,PODAAC,1,2019-12-12T20:51:15Z,2011-12-07T16:19:28.537Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03134_v3_200001251243.nc,9.18678092956543,,Unspecified,2000-01-25T12:43:59.446Z,2000-01-25T14:25:02.414Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961098-PODAAC,qs_l2b_03135_v3_200001251425.nc,PODAAC,1,2019-12-12T23:21:32Z,2011-12-07T20:57:27.333Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03135_v3_200001251425.nc,8.666723251342773,,Unspecified,2000-01-25T14:25:02.414Z,2000-01-25T16:06:05.372Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960247-PODAAC,qs_l2b_03136_v3_200001251606.nc,PODAAC,1,2019-12-12T23:16:52Z,2011-12-07T19:53:10.070Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03136_v3_200001251606.nc,9.728314399719238,,Unspecified,2000-01-25T16:06:05.372Z,2000-01-25T17:47:08.258Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667959180-PODAAC,qs_l2b_03137_v3_200001251747.nc,PODAAC,1,2019-12-12T23:12:03Z,2011-12-07T18:28:36.674Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03137_v3_200001251747.nc,10.60879135131836,,Unspecified,2000-01-25T17:47:08.258Z,2000-01-25T19:28:11.205Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943225-PODAAC,qs_l2b_03138_v3_200001251928.nc,PODAAC,1,2019-12-12T20:37:59Z,2011-12-07T11:07:46.784Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03138_v3_200001251928.nc,10.145556449890137,,Unspecified,2000-01-25T19:28:11.205Z,2000-01-25T21:09:13.917Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667968104-PODAAC,qs_l2b_03139_v3_200001252109.nc,PODAAC,1,2019-12-13T00:30:10Z,2011-12-08T16:41:48.434Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03139_v3_200001252109.nc,8.334223747253418,,Unspecified,2000-01-25T21:09:13.917Z,2000-01-25T22:50:16.886Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960479-PODAAC,qs_l2b_03140_v3_200001252250.nc,PODAAC,1,2019-12-12T23:18:07Z,2011-12-07T20:20:30.542Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03140_v3_200001252250.nc,8.740336418151855,,Unspecified,2000-01-25T22:50:16.886Z,2000-01-26T00:31:19.887Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945408-PODAAC,qs_l2b_03141_v3_200001260031.nc,PODAAC,1,2019-12-12T20:49:17Z,2011-12-07T15:28:31.155Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03141_v3_200001260031.nc,9.048320770263672,,Unspecified,2000-01-26T00:31:19.887Z,2000-01-26T02:12:22.941Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960094-PODAAC,qs_l2b_03142_v3_200001260212.nc,PODAAC,1,2019-12-12T23:16:07Z,2011-12-07T19:28:12.150Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03142_v3_200001260212.nc,9.746259689331055,,Unspecified,2000-01-26T02:12:22.941Z,2000-01-26T03:53:25.886Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960596-PODAAC,qs_l2b_03143_v3_200001260353.nc,PODAAC,1,2019-12-12T23:18:48Z,2011-12-07T20:23:29.864Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03143_v3_200001260353.nc,9.025444984436035,,Unspecified,2000-01-26T03:53:25.886Z,2000-01-26T05:34:28.706Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945566-PODAAC,qs_l2b_03144_v3_200001260534.nc,PODAAC,1,2019-12-12T20:50:21Z,2011-12-07T15:54:26.040Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03144_v3_200001260534.nc,10.243831634521484,,Unspecified,2000-01-26T05:34:28.706Z,2000-01-26T07:15:31.563Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961375-PODAAC,qs_l2b_03145_v3_200001260715.nc,PODAAC,1,2019-12-12T23:23:11Z,2011-12-07T21:26:10.147Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03145_v3_200001260715.nc,10.2662353515625,,Unspecified,2000-01-26T07:15:31.563Z,2000-01-26T08:56:34.424Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960600-PODAAC,qs_l2b_03146_v3_200001260856.nc,PODAAC,1,2019-12-12T23:18:50Z,2011-12-07T20:23:37.216Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03146_v3_200001260856.nc,8.642034530639648,,Unspecified,2000-01-26T08:56:34.424Z,2000-01-26T10:37:37.352Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943808-PODAAC,qs_l2b_03147_v3_200001261037.nc,PODAAC,1,2019-12-12T20:40:43Z,2011-12-07T12:22:59.987Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03147_v3_200001261037.nc,7.595170021057129,,Unspecified,2000-01-26T10:37:37.352Z,2000-01-26T12:18:40.415Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945322-PODAAC,qs_l2b_03148_v3_200001261218.nc,PODAAC,1,2019-12-12T20:48:39Z,2011-12-07T15:26:00.415Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03148_v3_200001261218.nc,8.757547378540039,,Unspecified,2000-01-26T12:18:40.415Z,2000-01-26T13:59:43.364Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667969058-PODAAC,qs_l2b_03149_v3_200001261359.nc,PODAAC,1,2019-12-13T00:38:09Z,2011-12-08T18:42:55.483Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03149_v3_200001261359.nc,8.983969688415527,,Unspecified,2000-01-26T13:59:43.364Z,2000-01-26T15:40:46.284Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945481-PODAAC,qs_l2b_03150_v3_200001261540.nc,PODAAC,1,2019-12-12T20:49:42Z,2011-12-07T15:51:33.159Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03150_v3_200001261540.nc,9.345097541809082,,Unspecified,2000-01-26T15:40:46.284Z,2000-01-26T17:21:49.236Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667193084-PODAAC,qs_l2b_03151_v3_200001261721.nc,PODAAC,1,2019-12-11T16:39:50Z,2011-12-07T07:56:10.006Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03151_v3_200001261721.nc,10.196800231933594,,Unspecified,2000-01-26T17:21:49.236Z,2000-01-26T19:02:52.135Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943684-PODAAC,qs_l2b_03152_v3_200001261902.nc,PODAAC,1,2019-12-12T20:40:07Z,2011-12-07T11:58:58.376Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03152_v3_200001261902.nc,10.85836124420166,,Unspecified,2000-01-26T19:02:52.135Z,2000-01-26T20:43:54.945Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667959828-PODAAC,qs_l2b_03153_v3_200001262043.nc,PODAAC,1,2019-12-12T23:14:50Z,2011-12-07T19:22:44.434Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03153_v3_200001262043.nc,8.39111614227295,,Unspecified,2000-01-26T20:43:54.945Z,2000-01-26T22:24:57.859Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667969581-PODAAC,qs_l2b_03154_v3_200001262224.nc,PODAAC,1,2019-12-13T00:41:53Z,2011-12-08T20:03:30.147Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03154_v3_200001262224.nc,8.594563484191895,,Unspecified,2000-01-26T22:24:57.859Z,2000-01-27T00:06:00.782Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667968400-PODAAC,qs_l2b_03155_v3_200001270006.nc,PODAAC,1,2019-12-13T00:33:40Z,2011-12-08T17:40:08.736Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03155_v3_200001270006.nc,8.791385650634766,,Unspecified,2000-01-27T00:06:00.782Z,2000-01-27T01:47:03.860Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667969579-PODAAC,qs_l2b_03156_v3_200001270147.nc,PODAAC,1,2019-12-13T00:41:50Z,2011-12-08T20:03:18.745Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03156_v3_200001270147.nc,9.75008773803711,,Unspecified,2000-01-27T01:47:03.860Z,2000-01-27T03:28:06.866Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960903-PODAAC,qs_l2b_03157_v3_200001270328.nc,PODAAC,1,2019-12-12T23:20:26Z,2011-12-07T20:52:44.191Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03157_v3_200001270328.nc,9.267126083374023,,Unspecified,2000-01-27T03:28:06.866Z,2000-01-27T05:09:09.758Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961415-PODAAC,qs_l2b_03158_v3_200001270509.nc,PODAAC,1,2019-12-12T23:23:29Z,2011-12-07T21:48:38.993Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03158_v3_200001270509.nc,9.836270332336426,,Unspecified,2000-01-27T05:09:09.758Z,2000-01-27T06:50:12.561Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667942480-PODAAC,qs_l2b_03159_v3_200001270650.nc,PODAAC,1,2019-12-12T20:35:01Z,2011-12-07T10:11:51.254Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03159_v3_200001270650.nc,10.40507984161377,,Unspecified,2000-01-27T06:50:12.561Z,2000-01-27T08:31:15.423Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960352-PODAAC,qs_l2b_03160_v3_200001270831.nc,PODAAC,1,2019-12-12T23:17:23Z,2011-12-07T19:55:30.024Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03160_v3_200001270831.nc,9.193984031677246,,Unspecified,2000-01-27T08:31:15.423Z,2000-01-27T10:12:18.351Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667941726-PODAAC,qs_l2b_03161_v3_200001271012.nc,PODAAC,1,2019-12-12T20:32:56Z,2011-12-07T09:20:41.495Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03161_v3_200001271012.nc,7.210677146911621,,Unspecified,2000-01-27T10:12:18.351Z,2000-01-27T11:53:21.264Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961134-PODAAC,qs_l2b_03162_v3_200001271153.nc,PODAAC,1,2019-12-12T23:21:47Z,2011-12-07T21:20:01.083Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03162_v3_200001271153.nc,8.38924789428711,,Unspecified,2000-01-27T11:53:21.264Z,2000-01-27T13:34:24.254Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945224-PODAAC,qs_l2b_03163_v3_200001271334.nc,PODAAC,1,2019-12-12T20:47:56Z,2011-12-07T15:01:34.140Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03163_v3_200001271334.nc,9.283781051635742,,Unspecified,2000-01-27T13:34:24.254Z,2000-01-27T15:15:27.267Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945717-PODAAC,qs_l2b_03164_v3_200001271515.nc,PODAAC,1,2019-12-12T20:53:09Z,2011-12-07T17:09:36.382Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03164_v3_200001271515.nc,8.898686408996582,,Unspecified,2000-01-27T15:15:27.267Z,2000-01-27T16:56:30.172Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667941333-PODAAC,qs_l2b_03165_v3_200001271656.nc,PODAAC,1,2019-12-12T20:31:29Z,2011-12-07T08:51:01.135Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03165_v3_200001271656.nc,9.996942520141602,,Unspecified,2000-01-27T16:56:30.172Z,2000-01-27T18:37:33.065Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943770-PODAAC,qs_l2b_03166_v3_200001271837.nc,PODAAC,1,2019-12-12T20:40:33Z,2011-12-07T12:22:18.789Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03166_v3_200001271837.nc,11.167760848999023,,Unspecified,2000-01-27T18:37:33.065Z,2000-01-27T20:18:35.888Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961008-PODAAC,qs_l2b_03167_v3_200001272018.nc,PODAAC,1,2019-12-12T23:21:01Z,2011-12-07T20:55:21.968Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03167_v3_200001272018.nc,8.647778511047363,,Unspecified,2000-01-27T20:18:35.888Z,2000-01-27T21:59:38.770Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
