cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266107552-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.15.he5,GES_DISC,2,2018-03-08T20:34:25Z,2011-10-05T18:30:22.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.15.he5,2.267814636230469,,Unspecified,1990-07-15T00:00:00.000Z,1990-07-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111180-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.16.he5,GES_DISC,2,2018-03-08T20:40:02Z,2011-10-05T18:19:19.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.16.he5,2.267814636230469,,Unspecified,1990-07-16T00:00:00.000Z,1990-07-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111133-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.17.he5,GES_DISC,2,2018-03-08T20:39:53Z,2011-10-05T18:20:31.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.17.he5,2.267814636230469,,Unspecified,1990-07-17T00:00:00.000Z,1990-07-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107341-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.18.he5,GES_DISC,2,2018-03-08T20:33:51Z,2011-10-05T18:25:52.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.18.he5,2.267814636230469,,Unspecified,1990-07-18T00:00:00.000Z,1990-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111183-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.19.he5,GES_DISC,2,2018-03-08T20:40:04Z,2011-10-05T18:22:08.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.19.he5,2.267814636230469,,Unspecified,1990-07-19T00:00:00.000Z,1990-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111241-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.20.he5,GES_DISC,2,2018-03-08T20:40:13Z,2011-10-05T18:22:25.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.20.he5,2.267814636230469,,Unspecified,1990-07-20T00:00:00.000Z,1990-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111203-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.21.he5,GES_DISC,2,2018-03-08T20:40:07Z,2011-10-05T18:22:26.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.21.he5,2.267814636230469,,Unspecified,1990-07-21T00:00:00.000Z,1990-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107391-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.22.he5,GES_DISC,2,2018-03-08T20:34:02Z,2011-10-05T18:27:59.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.22.he5,2.267814636230469,,Unspecified,1990-07-22T00:00:00.000Z,1990-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111011-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.23.he5,GES_DISC,2,2018-03-08T20:39:35Z,2011-10-05T18:19:18.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.23.he5,2.267814636230469,,Unspecified,1990-07-23T00:00:00.000Z,1990-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110965-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.24.he5,GES_DISC,2,2018-03-08T20:39:33Z,2011-10-05T18:25:01.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.24.he5,2.267814636230469,,Unspecified,1990-07-24T00:00:00.000Z,1990-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110798-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.25.he5,GES_DISC,2,2018-03-08T20:38:25Z,2011-10-05T18:31:17.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.25.he5,2.267814636230469,,Unspecified,1990-07-25T00:00:00.000Z,1990-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111059-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.26.he5,GES_DISC,2,2018-03-08T20:39:47Z,2011-10-05T18:20:50.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.26.he5,2.267814636230469,,Unspecified,1990-07-26T00:00:00.000Z,1990-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109900-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.27.he5,GES_DISC,2,2018-03-08T20:46:39Z,2011-10-05T18:42:38.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.27.he5,2.267814636230469,,Unspecified,1990-07-27T00:00:00.000Z,1990-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107502-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.28.he5,GES_DISC,2,2018-03-08T20:34:18Z,2011-10-05T18:39:04.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.28.he5,2.267814636230469,,Unspecified,1990-07-28T00:00:00.000Z,1990-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107337-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.29.he5,GES_DISC,2,2018-03-08T20:33:57Z,2011-10-05T18:26:25.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.29.he5,2.267814636230469,,Unspecified,1990-07-29T00:00:00.000Z,1990-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110107-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.30.he5,GES_DISC,2,2018-03-08T20:47:12Z,2011-10-05T18:23:09.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.30.he5,2.267814636230469,,Unspecified,1990-07-30T00:00:00.000Z,1990-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107406-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.31.he5,GES_DISC,2,2018-03-08T20:34:04Z,2011-10-05T18:30:21.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.31.he5,2.267814636230469,,Unspecified,1990-07-31T00:00:00.000Z,1990-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111678-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.01.he5,GES_DISC,2,2018-03-08T20:46:15Z,2011-10-05T18:21:37.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.01.he5,2.267814636230469,,Unspecified,1990-08-01T00:00:00.000Z,1990-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109872-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.02.he5,GES_DISC,2,2018-03-08T20:46:48Z,2011-10-05T18:18:34.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.02.he5,2.267814636230469,,Unspecified,1990-08-02T00:00:00.000Z,1990-08-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111613-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.03.he5,GES_DISC,2,2018-03-08T20:46:10Z,2011-10-05T18:38:37.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.03.he5,2.267814636230469,,Unspecified,1990-08-03T00:00:00.000Z,1990-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109892-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.04.he5,GES_DISC,2,2018-03-08T20:46:38Z,2011-10-05T18:32:31.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.04.he5,2.267814636230469,,Unspecified,1990-08-04T00:00:00.000Z,1990-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111674-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.05.he5,GES_DISC,2,2018-03-08T20:46:13Z,2011-10-05T18:33:43.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.05.he5,2.267814636230469,,Unspecified,1990-08-05T00:00:00.000Z,1990-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111732-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.06.he5,GES_DISC,2,2018-03-08T20:46:21Z,2011-10-05T18:38:08.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.06.he5,2.267814636230469,,Unspecified,1990-08-06T00:00:00.000Z,1990-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107533-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.07.he5,GES_DISC,2,2018-03-08T20:34:26Z,2011-10-05T18:34:45.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.07.he5,2.267814636230469,,Unspecified,1990-08-07T00:00:00.000Z,1990-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110904-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.08.he5,GES_DISC,2,2018-03-08T20:38:38Z,2011-10-05T18:24:30.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.08.he5,2.267814636230469,,Unspecified,1990-08-08T00:00:00.000Z,1990-08-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110907-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.09.he5,GES_DISC,2,2018-03-08T20:38:39Z,2011-10-05T18:36:56.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.09.he5,2.267814636230469,,Unspecified,1990-08-09T00:00:00.000Z,1990-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110105-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.10.he5,GES_DISC,2,2018-03-08T20:47:10Z,2011-10-05T18:30:09.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.10.he5,2.267814636230469,,Unspecified,1990-08-10T00:00:00.000Z,1990-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107561-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.11.he5,GES_DISC,2,2018-03-08T20:34:28Z,2011-10-05T18:24:03.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.11.he5,2.267814636230469,,Unspecified,1990-08-11T00:00:00.000Z,1990-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111272-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.12.he5,GES_DISC,2,2018-03-08T20:40:23Z,2011-10-05T18:18:58.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.12.he5,2.267814636230469,,Unspecified,1990-08-12T00:00:00.000Z,1990-08-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107373-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.14.he5,GES_DISC,2,2018-03-08T20:33:57Z,2011-10-05T18:30:06.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.14.he5,2.267814636230469,,Unspecified,1990-08-14T00:00:00.000Z,1990-08-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107381-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.15.he5,GES_DISC,2,2018-03-08T20:33:58Z,2011-10-05T18:28:08.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.15.he5,2.267814636230469,,Unspecified,1990-08-15T00:00:00.000Z,1990-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109861-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.16.he5,GES_DISC,2,2018-03-08T20:46:39Z,2011-10-05T18:31:51.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.16.he5,2.267814636230469,,Unspecified,1990-08-16T00:00:00.000Z,1990-08-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110950-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.17.he5,GES_DISC,2,2018-03-08T20:39:28Z,2011-10-05T18:25:59.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.17.he5,2.267814636230469,,Unspecified,1990-08-17T00:00:00.000Z,1990-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111258-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.18.he5,GES_DISC,2,2018-03-08T20:40:21Z,2011-10-05T18:20:38.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.18.he5,2.267814636230469,,Unspecified,1990-08-18T00:00:00.000Z,1990-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107200-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.19.he5,GES_DISC,2,2018-03-08T20:33:29Z,2011-10-05T18:24:01.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.19.he5,2.267814636230469,,Unspecified,1990-08-19T00:00:00.000Z,1990-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111274-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.20.he5,GES_DISC,2,2018-03-08T20:40:23Z,2011-10-05T18:31:17.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.20.he5,2.267814636230469,,Unspecified,1990-08-20T00:00:00.000Z,1990-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111683-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.21.he5,GES_DISC,2,2018-03-08T20:46:16Z,2011-10-05T18:32:47.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.21.he5,2.267814636230469,,Unspecified,1990-08-21T00:00:00.000Z,1990-08-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111219-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.22.he5,GES_DISC,2,2018-03-08T20:40:18Z,2011-10-05T18:20:30.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.22.he5,2.267814636230469,,Unspecified,1990-08-22T00:00:00.000Z,1990-08-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111254-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.23.he5,GES_DISC,2,2018-03-08T20:40:19Z,2011-10-05T18:19:40.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.23.he5,2.267814636230469,,Unspecified,1990-08-23T00:00:00.000Z,1990-08-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110920-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.24.he5,GES_DISC,2,2018-03-08T20:38:37Z,2011-10-05T18:23:08.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.24.he5,2.267814636230469,,Unspecified,1990-08-24T00:00:00.000Z,1990-08-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109905-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.27.he5,GES_DISC,2,2018-03-08T20:46:40Z,2011-10-05T18:20:49.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.27.he5,2.267814636230469,,Unspecified,1990-08-27T00:00:00.000Z,1990-08-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110068-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.28.he5,GES_DISC,2,2018-03-08T20:47:06Z,2011-10-05T18:31:37.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.28.he5,2.267814636230469,,Unspecified,1990-08-28T00:00:00.000Z,1990-08-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107288-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.29.he5,GES_DISC,2,2018-03-08T20:33:44Z,2011-10-05T18:24:35.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.29.he5,2.267814636230469,,Unspecified,1990-08-29T00:00:00.000Z,1990-08-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107542-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.30.he5,GES_DISC,2,2018-03-08T20:34:23Z,2011-10-05T18:22:43.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.30.he5,2.267814636230469,,Unspecified,1990-08-30T00:00:00.000Z,1990-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111001-GES_DISC,GSSTF.2c:GSSTF.2c.1990.08.31.he5,GES_DISC,2,2018-03-08T20:39:33Z,2011-10-05T18:30:40.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.08.31.he5,2.267814636230469,,Unspecified,1990-08-31T00:00:00.000Z,1990-09-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111717-GES_DISC,GSSTF.2c:GSSTF.2c.1990.09.01.he5,GES_DISC,2,2018-03-08T20:46:24Z,2011-10-05T18:32:44.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.09.01.he5,2.267814636230469,,Unspecified,1990-09-01T00:00:00.000Z,1990-09-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110940-GES_DISC,GSSTF.2c:GSSTF.2c.1990.09.02.he5,GES_DISC,2,2018-03-08T20:39:24Z,2011-10-05T18:40:07.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.09.02.he5,2.267814636230469,,Unspecified,1990-09-02T00:00:00.000Z,1990-09-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107198-GES_DISC,GSSTF.2c:GSSTF.2c.1990.09.03.he5,GES_DISC,2,2018-03-08T20:33:36Z,2011-10-05T18:37:41.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.09.03.he5,2.267814636230469,,Unspecified,1990-09-03T00:00:00.000Z,1990-09-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109908-GES_DISC,GSSTF.2c:GSSTF.2c.1990.09.04.he5,GES_DISC,2,2018-03-08T20:46:42Z,2011-10-05T18:23:29.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.09.04.he5,2.267814636230469,,Unspecified,1990-09-04T00:00:00.000Z,1990-09-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109867-GES_DISC,GSSTF.2c:GSSTF.2c.1990.09.05.he5,GES_DISC,2,2018-03-08T20:46:43Z,2011-10-05T18:31:01.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.09.05.he5,2.267814636230469,,Unspecified,1990-09-05T00:00:00.000Z,1990-09-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111660-GES_DISC,GSSTF.2c:GSSTF.2c.1990.09.06.he5,GES_DISC,2,2018-03-08T20:46:09Z,2011-10-05T18:33:24.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.09.06.he5,2.267814636230469,,Unspecified,1990-09-06T00:00:00.000Z,1990-09-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109733-GES_DISC,GSSTF.2c:GSSTF.2c.1990.09.07.he5,GES_DISC,2,2018-03-08T20:46:26Z,2011-10-05T18:32:12.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.09.07.he5,2.267814636230469,,Unspecified,1990-09-07T00:00:00.000Z,1990-09-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107473-GES_DISC,GSSTF.2c:GSSTF.2c.1990.09.08.he5,GES_DISC,2,2018-03-08T20:34:17Z,2011-10-05T18:21:51.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.09.08.he5,2.267814636230469,,Unspecified,1990-09-08T00:00:00.000Z,1990-09-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109972-GES_DISC,GSSTF.2c:GSSTF.2c.1990.09.09.he5,GES_DISC,2,2018-03-08T20:46:52Z,2011-10-05T18:18:16.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.09.09.he5,2.267814636230469,,Unspecified,1990-09-09T00:00:00.000Z,1990-09-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110715-GES_DISC,GSSTF.2c:GSSTF.2c.1990.09.10.he5,GES_DISC,2,2018-03-08T20:38:17Z,2011-10-05T18:26:26.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.09.10.he5,2.267814636230469,,Unspecified,1990-09-10T00:00:00.000Z,1990-09-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110829-GES_DISC,GSSTF.2c:GSSTF.2c.1990.09.11.he5,GES_DISC,2,2018-03-08T20:38:32Z,2011-10-05T18:31:16.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.09.11.he5,2.267814636230469,,Unspecified,1990-09-11T00:00:00.000Z,1990-09-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107548-GES_DISC,GSSTF.2c:GSSTF.2c.1990.09.12.he5,GES_DISC,2,2018-03-08T20:34:24Z,2011-10-05T18:32:06.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.09.12.he5,2.267814636230469,,Unspecified,1990-09-12T00:00:00.000Z,1990-09-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109828-GES_DISC,GSSTF.2c:GSSTF.2c.1990.09.13.he5,GES_DISC,2,2018-03-08T20:46:32Z,2011-10-05T18:37:25.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.09.13.he5,2.267814636230469,,Unspecified,1990-09-13T00:00:00.000Z,1990-09-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111198-GES_DISC,GSSTF.2c:GSSTF.2c.1990.09.14.he5,GES_DISC,2,2018-03-08T20:40:12Z,2011-10-05T18:33:20.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.09.14.he5,2.267814636230469,,Unspecified,1990-09-14T00:00:00.000Z,1990-09-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111734-GES_DISC,GSSTF.2c:GSSTF.2c.1990.09.15.he5,GES_DISC,2,2018-03-08T20:46:22Z,2011-10-05T18:21:28.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.09.15.he5,2.267814636230469,,Unspecified,1990-09-15T00:00:00.000Z,1990-09-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111614-GES_DISC,GSSTF.2c:GSSTF.2c.1990.09.16.he5,GES_DISC,2,2018-03-08T20:46:10Z,2011-10-05T18:40:42.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.09.16.he5,2.267814636230469,,Unspecified,1990-09-16T00:00:00.000Z,1990-09-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107227-GES_DISC,GSSTF.2c:GSSTF.2c.1990.09.17.he5,GES_DISC,2,2018-03-08T20:33:38Z,2011-10-05T18:20:52.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.09.17.he5,2.267814636230469,,Unspecified,1990-09-17T00:00:00.000Z,1990-09-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
