cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1513125615-NSIDC_ECS,SC:ABLVIS2.001:129490205,NSIDC_ECS,1,2018-04-17T18:07:59Z,2018-04-17T12:02:46.762Z,,SC:ABLVIS2.001:129490205,101.968,,Unspecified,2017-07-15T19:07:09.387Z,2017-07-15T19:08:37.858Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125607-NSIDC_ECS,SC:ABLVIS2.001:129490227,NSIDC_ECS,1,2018-04-17T18:07:58Z,2018-04-17T12:02:51.607Z,,SC:ABLVIS2.001:129490227,101.968,,Unspecified,2017-07-15T19:08:37.859Z,2017-07-15T19:10:11.076Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124642-NSIDC_ECS,SC:ABLVIS2.001:129489788,NSIDC_ECS,1,2018-04-17T18:02:45Z,2018-04-17T12:00:18.362Z,,SC:ABLVIS2.001:129489788,101.968,,Unspecified,2017-07-15T19:10:11.076Z,2017-07-15T19:11:58.420Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124814-NSIDC_ECS,SC:ABLVIS2.001:129489796,NSIDC_ECS,1,2018-04-17T18:02:51Z,2018-04-17T12:00:20.128Z,,SC:ABLVIS2.001:129489796,101.968,,Unspecified,2017-07-15T19:11:58.420Z,2017-07-15T19:14:08.604Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124236-NSIDC_ECS,SC:ABLVIS2.001:129489326,NSIDC_ECS,1,2018-04-17T17:57:45Z,2018-04-17T11:54:30.916Z,,SC:ABLVIS2.001:129489326,101.968,,Unspecified,2017-07-15T19:14:08.604Z,2017-07-15T19:17:50.882Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124876-NSIDC_ECS,SC:ABLVIS2.001:129489584,NSIDC_ECS,1,2018-04-17T18:02:53Z,2018-04-17T11:57:51.412Z,,SC:ABLVIS2.001:129489584,101.968,,Unspecified,2017-07-15T19:17:50.883Z,2017-07-15T19:20:30.562Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124656-NSIDC_ECS,SC:ABLVIS2.001:129490042,NSIDC_ECS,2,2018-04-17T18:07:55Z,2018-04-17T12:02:13.850Z,,SC:ABLVIS2.001:129490042,101.968,,Unspecified,2017-07-15T19:20:30.562Z,2017-07-15T19:21:55.400Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124534-NSIDC_ECS,SC:ABLVIS2.001:129489991,NSIDC_ECS,2,2018-04-17T18:07:55Z,2018-04-17T12:02:05.292Z,,SC:ABLVIS2.001:129489991,101.968,,Unspecified,2017-07-15T19:21:55.400Z,2017-07-15T19:23:20.374Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125610-NSIDC_ECS,SC:ABLVIS2.001:129490164,NSIDC_ECS,1,2018-04-17T18:07:58Z,2018-04-17T12:02:37.725Z,,SC:ABLVIS2.001:129490164,101.968,,Unspecified,2017-07-15T19:23:20.374Z,2017-07-15T19:24:43.159Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125638-NSIDC_ECS,SC:ABLVIS2.001:129490174,NSIDC_ECS,1,2018-04-17T18:08:00Z,2018-04-17T12:02:39.548Z,,SC:ABLVIS2.001:129490174,101.968,,Unspecified,2017-07-15T19:24:43.160Z,2017-07-15T19:26:06.449Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124605-NSIDC_ECS,SC:ABLVIS2.001:129490151,NSIDC_ECS,2,2018-04-17T18:07:54Z,2018-04-17T12:02:35.041Z,,SC:ABLVIS2.001:129490151,101.968,,Unspecified,2017-07-15T19:26:06.449Z,2017-07-15T19:27:29.394Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124783-NSIDC_ECS,SC:ABLVIS2.001:129489797,NSIDC_ECS,1,2018-04-17T18:02:50Z,2018-04-17T12:01:27.191Z,,SC:ABLVIS2.001:129489797,101.968,,Unspecified,2017-07-15T19:27:29.394Z,2017-07-15T19:28:52.030Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124655-NSIDC_ECS,SC:ABLVIS2.001:129489772,NSIDC_ECS,1,2018-04-17T18:02:46Z,2018-04-17T11:59:11.653Z,,SC:ABLVIS2.001:129489772,101.968,,Unspecified,2017-07-15T19:28:52.030Z,2017-07-15T19:30:14.741Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123814-NSIDC_ECS,SC:ABLVIS2.001:129489311,NSIDC_ECS,2,2018-04-17T17:57:44Z,2018-04-17T11:52:28.600Z,,SC:ABLVIS2.001:129489311,101.968,,Unspecified,2017-07-15T19:30:14.741Z,2017-07-15T19:31:38.498Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124110-NSIDC_ECS,SC:ABLVIS2.001:129489292,NSIDC_ECS,1,2018-04-17T17:57:42Z,2018-04-17T11:55:21.920Z,,SC:ABLVIS2.001:129489292,101.968,,Unspecified,2017-07-15T19:31:38.498Z,2017-07-15T19:35:57.728Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125047-NSIDC_ECS,SC:ABLVIS2.001:129489604,NSIDC_ECS,1,2018-04-17T18:03:00Z,2018-04-17T11:57:59.118Z,,SC:ABLVIS2.001:129489604,101.968,,Unspecified,2017-07-15T19:35:57.729Z,2017-07-15T19:37:29.058Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124705-NSIDC_ECS,SC:ABLVIS2.001:129489955,NSIDC_ECS,1,2018-04-17T18:02:48Z,2018-04-17T12:01:48.845Z,,SC:ABLVIS2.001:129489955,101.968,,Unspecified,2017-07-15T19:37:29.058Z,2017-07-15T19:39:00.440Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124807-NSIDC_ECS,SC:ABLVIS2.001:129489995,NSIDC_ECS,2,2018-04-17T18:07:59Z,2018-04-17T12:02:06.018Z,,SC:ABLVIS2.001:129489995,101.968,,Unspecified,2017-07-15T19:39:00.440Z,2017-07-15T19:40:24.264Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124547-NSIDC_ECS,SC:ABLVIS2.001:129490136,NSIDC_ECS,2,2018-04-17T18:07:57Z,2018-04-17T12:02:33.307Z,,SC:ABLVIS2.001:129490136,101.968,,Unspecified,2017-07-15T19:40:24.264Z,2017-07-15T19:41:49.954Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125553-NSIDC_ECS,SC:ABLVIS2.001:129490181,NSIDC_ECS,1,2018-04-17T18:07:55Z,2018-04-17T12:02:41.236Z,,SC:ABLVIS2.001:129490181,101.968,,Unspecified,2017-07-15T19:41:49.954Z,2017-07-15T19:43:26.592Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124528-NSIDC_ECS,SC:ABLVIS2.001:129489770,NSIDC_ECS,1,2018-04-17T18:02:41Z,2018-04-17T11:59:12.469Z,,SC:ABLVIS2.001:129489770,101.968,,Unspecified,2017-07-15T19:43:26.592Z,2017-07-15T19:44:52.209Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125095-NSIDC_ECS,SC:ABLVIS2.001:129489713,NSIDC_ECS,1,2018-04-17T18:03:02Z,2018-04-17T11:58:24.297Z,,SC:ABLVIS2.001:129489713,101.968,,Unspecified,2017-07-15T19:44:52.209Z,2017-07-15T19:47:37.632Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124275-NSIDC_ECS,SC:ABLVIS2.001:129489331,NSIDC_ECS,1,2018-04-17T17:57:46Z,2018-04-17T11:53:23.028Z,,SC:ABLVIS2.001:129489331,101.968,,Unspecified,2017-07-15T19:47:37.633Z,2017-07-15T19:53:50.006Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124595-NSIDC_ECS,SC:ABLVIS2.001:129489986,NSIDC_ECS,2,2018-04-17T18:07:57Z,2018-04-17T12:02:04.043Z,,SC:ABLVIS2.001:129489986,101.968,,Unspecified,2017-07-15T19:53:50.006Z,2017-07-15T19:56:26.272Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124593-NSIDC_ECS,SC:ABLVIS2.001:129489947,NSIDC_ECS,1,2018-04-17T18:02:44Z,2018-04-17T12:01:45.303Z,,SC:ABLVIS2.001:129489947,101.968,,Unspecified,2017-07-15T19:56:26.272Z,2017-07-15T19:57:51.226Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125622-NSIDC_ECS,SC:ABLVIS2.001:129490233,NSIDC_ECS,1,2018-04-17T18:07:59Z,2018-04-17T12:02:53.015Z,,SC:ABLVIS2.001:129490233,101.968,,Unspecified,2017-07-15T19:57:51.226Z,2017-07-15T19:59:14.063Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125565-NSIDC_ECS,SC:ABLVIS2.001:129490202,NSIDC_ECS,1,2018-04-17T18:07:55Z,2018-04-17T12:02:46.253Z,,SC:ABLVIS2.001:129490202,101.968,,Unspecified,2017-07-15T19:59:14.063Z,2017-07-15T20:00:46.027Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124803-NSIDC_ECS,SC:ABLVIS2.001:129489798,NSIDC_ECS,1,2018-04-17T18:02:51Z,2018-04-17T12:00:20.781Z,,SC:ABLVIS2.001:129489798,101.968,,Unspecified,2017-07-15T20:00:46.028Z,2017-07-15T20:02:16.616Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124717-NSIDC_ECS,SC:ABLVIS2.001:129489728,NSIDC_ECS,1,2018-04-17T18:02:48Z,2018-04-17T11:58:25.890Z,,SC:ABLVIS2.001:129489728,101.968,,Unspecified,2017-07-15T20:02:16.617Z,2017-07-15T20:03:39.409Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123815-NSIDC_ECS,SC:ABLVIS2.001:129489312,NSIDC_ECS,2,2018-04-17T17:57:44Z,2018-04-17T11:52:29.249Z,,SC:ABLVIS2.001:129489312,101.968,,Unspecified,2017-07-15T20:03:39.410Z,2017-07-15T20:05:02.323Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124929-NSIDC_ECS,SC:ABLVIS2.001:129489319,NSIDC_ECS,1,2018-04-17T18:02:55Z,2018-04-17T11:58:07.840Z,,SC:ABLVIS2.001:129489319,101.968,,Unspecified,2017-07-15T20:05:02.323Z,2017-07-15T20:06:25.995Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123809-NSIDC_ECS,SC:ABLVIS2.001:129489315,NSIDC_ECS,2,2018-04-17T17:57:43Z,2018-04-17T11:52:31.038Z,,SC:ABLVIS2.001:129489315,101.968,,Unspecified,2017-07-15T20:06:25.995Z,2017-07-15T20:11:31.697Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124625-NSIDC_ECS,SC:ABLVIS2.001:129489954,NSIDC_ECS,1,2018-04-17T18:02:45Z,2018-04-17T12:01:46.698Z,,SC:ABLVIS2.001:129489954,101.968,,Unspecified,2017-07-15T20:11:31.697Z,2017-07-15T20:12:54.571Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124628-NSIDC_ECS,SC:ABLVIS2.001:129489979,NSIDC_ECS,1,2018-04-17T18:02:45Z,2018-04-17T12:02:02.593Z,,SC:ABLVIS2.001:129489979,101.968,,Unspecified,2017-07-15T20:12:54.571Z,2017-07-15T20:14:17.541Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125533-NSIDC_ECS,SC:ABLVIS2.001:129490215,NSIDC_ECS,1,2018-04-17T18:07:54Z,2018-04-17T12:02:49.139Z,,SC:ABLVIS2.001:129490215,101.968,,Unspecified,2017-07-15T20:14:17.541Z,2017-07-15T20:15:40.671Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125537-NSIDC_ECS,SC:ABLVIS2.001:129490171,NSIDC_ECS,1,2018-04-17T18:07:54Z,2018-04-17T12:02:39.040Z,,SC:ABLVIS2.001:129490171,101.968,,Unspecified,2017-07-15T20:15:40.672Z,2017-07-15T20:17:03.561Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124932-NSIDC_ECS,SC:ABLVIS2.001:129489719,NSIDC_ECS,1,2018-04-17T18:02:55Z,2018-04-17T11:58:25.692Z,,SC:ABLVIS2.001:129489719,101.968,,Unspecified,2017-07-15T20:17:03.561Z,2017-07-15T20:18:26.573Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124785-NSIDC_ECS,SC:ABLVIS2.001:129489746,NSIDC_ECS,1,2018-04-17T18:02:50Z,2018-04-17T11:59:02.201Z,,SC:ABLVIS2.001:129489746,101.968,,Unspecified,2017-07-15T20:18:26.574Z,2017-07-15T20:19:50.101Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124754-NSIDC_ECS,SC:ABLVIS2.001:129489748,NSIDC_ECS,1,2018-04-17T18:02:49Z,2018-04-17T11:59:02.301Z,,SC:ABLVIS2.001:129489748,101.968,,Unspecified,2017-07-15T20:19:50.101Z,2017-07-15T20:21:13.345Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123825-NSIDC_ECS,SC:ABLVIS2.001:129489309,NSIDC_ECS,2,2018-04-17T17:57:42Z,2018-04-17T11:52:27.265Z,,SC:ABLVIS2.001:129489309,101.968,,Unspecified,2017-07-15T20:21:13.345Z,2017-07-15T20:22:37.846Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124985-NSIDC_ECS,SC:ABLVIS2.001:129489359,NSIDC_ECS,1,2018-04-17T18:02:58Z,2018-04-17T12:00:18.407Z,,SC:ABLVIS2.001:129489359,101.968,,Unspecified,2017-07-15T20:22:37.846Z,2017-07-15T20:24:00.619Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125036-NSIDC_ECS,SC:ABLVIS2.001:129489586,NSIDC_ECS,1,2018-04-17T18:02:59Z,2018-04-17T11:57:51.908Z,,SC:ABLVIS2.001:129489586,101.968,,Unspecified,2017-07-15T20:24:00.619Z,2017-07-15T20:29:20.432Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124799-NSIDC_ECS,SC:ABLVIS2.001:129489990,NSIDC_ECS,2,2018-04-17T18:07:54Z,2018-04-17T12:02:04.755Z,,SC:ABLVIS2.001:129489990,101.968,,Unspecified,2017-07-15T20:29:20.432Z,2017-07-15T20:30:43.560Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125629-NSIDC_ECS,SC:ABLVIS2.001:129490218,NSIDC_ECS,1,2018-04-17T18:07:59Z,2018-04-17T12:02:49.679Z,,SC:ABLVIS2.001:129490218,101.968,,Unspecified,2017-07-15T20:30:43.560Z,2017-07-15T20:32:06.225Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125625-NSIDC_ECS,SC:ABLVIS2.001:129490177,NSIDC_ECS,1,2018-04-17T18:07:59Z,2018-04-17T12:02:39.888Z,,SC:ABLVIS2.001:129490177,101.968,,Unspecified,2017-07-15T20:32:06.225Z,2017-07-15T20:33:29.111Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124749-NSIDC_ECS,SC:ABLVIS2.001:129489735,NSIDC_ECS,1,2018-04-17T18:02:49Z,2018-04-17T11:59:00.874Z,,SC:ABLVIS2.001:129489735,101.968,,Unspecified,2017-07-15T20:33:29.111Z,2017-07-15T20:34:51.789Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124895-NSIDC_ECS,SC:ABLVIS2.001:129489710,NSIDC_ECS,1,2018-04-17T18:02:54Z,2018-04-17T11:58:23.852Z,,SC:ABLVIS2.001:129489710,101.968,,Unspecified,2017-07-15T20:34:51.789Z,2017-07-15T20:36:14.647Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125536-NSIDC_ECS,SC:ABLVIS2.001:129489776,NSIDC_ECS,1,2018-04-17T18:07:54Z,2018-04-17T12:03:06.327Z,,SC:ABLVIS2.001:129489776,101.968,,Unspecified,2017-07-15T20:36:14.647Z,2017-07-15T20:37:37.225Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123754-NSIDC_ECS,SC:ABLVIS2.001:129489281,NSIDC_ECS,1,2018-04-17T17:53:01Z,2018-04-17T11:51:40.744Z,,SC:ABLVIS2.001:129489281,101.968,,Unspecified,2017-07-15T20:37:37.225Z,2017-07-15T20:38:59.907Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124205-NSIDC_ECS,SC:ABLVIS2.001:129489336,NSIDC_ECS,1,2018-04-17T17:57:44Z,2018-04-17T11:53:31.246Z,,SC:ABLVIS2.001:129489336,101.968,,Unspecified,2017-07-15T20:38:59.907Z,2017-07-15T20:40:22.807Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124241-NSIDC_ECS,SC:ABLVIS2.001:129489508,NSIDC_ECS,1,2018-04-17T17:57:45Z,2018-04-17T11:56:51.188Z,,SC:ABLVIS2.001:129489508,101.968,,Unspecified,2017-07-15T20:40:22.807Z,2017-07-15T20:41:45.567Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124160-NSIDC_ECS,SC:ABLVIS2.001:129489549,NSIDC_ECS,2,2018-04-17T18:02:59Z,2018-04-17T11:57:34.596Z,,SC:ABLVIS2.001:129489549,101.968,,Unspecified,2017-07-15T20:41:45.567Z,2017-07-15T20:46:07.723Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124657-NSIDC_ECS,SC:ABLVIS2.001:129489972,NSIDC_ECS,1,2018-04-17T18:02:46Z,2018-04-17T12:02:00.404Z,,SC:ABLVIS2.001:129489972,101.968,,Unspecified,2017-07-15T20:46:07.724Z,2017-07-15T20:47:31.535Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125558-NSIDC_ECS,SC:ABLVIS2.001:129490175,NSIDC_ECS,1,2018-04-17T18:07:55Z,2018-04-17T12:02:40.724Z,,SC:ABLVIS2.001:129490175,101.968,,Unspecified,2017-07-15T20:47:31.535Z,2017-07-15T20:48:54.574Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125631-NSIDC_ECS,SC:ABLVIS2.001:129490225,NSIDC_ECS,1,2018-04-17T18:08:00Z,2018-04-17T12:02:50.962Z,,SC:ABLVIS2.001:129490225,101.968,,Unspecified,2017-07-15T20:48:54.575Z,2017-07-15T20:50:17.624Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124647-NSIDC_ECS,SC:ABLVIS2.001:129489727,NSIDC_ECS,1,2018-04-17T18:02:46Z,2018-04-17T11:58:26.159Z,,SC:ABLVIS2.001:129489727,101.968,,Unspecified,2017-07-15T20:50:17.624Z,2017-07-15T20:51:40.271Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124659-NSIDC_ECS,SC:ABLVIS2.001:129489807,NSIDC_ECS,1,2018-04-17T18:02:46Z,2018-04-17T12:00:26.199Z,,SC:ABLVIS2.001:129489807,101.968,,Unspecified,2017-07-15T20:51:40.271Z,2017-07-15T20:53:03.167Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125015-NSIDC_ECS,SC:ABLVIS2.001:129489720,NSIDC_ECS,1,2018-04-17T18:02:59Z,2018-04-17T11:58:25.744Z,,SC:ABLVIS2.001:129489720,101.968,,Unspecified,2017-07-15T20:53:03.167Z,2017-07-15T20:54:25.801Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123769-NSIDC_ECS,SC:ABLVIS2.001:129489310,NSIDC_ECS,2,2018-04-17T17:57:41Z,2018-04-17T11:52:28.010Z,,SC:ABLVIS2.001:129489310,101.968,,Unspecified,2017-07-15T20:54:25.801Z,2017-07-15T20:55:48.643Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123796-NSIDC_ECS,SC:ABLVIS2.001:129489303,NSIDC_ECS,2,2018-04-17T17:57:47Z,2018-04-17T11:52:23.234Z,,SC:ABLVIS2.001:129489303,101.968,,Unspecified,2017-07-15T20:55:48.643Z,2017-07-15T20:57:11.382Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124080-NSIDC_ECS,SC:ABLVIS2.001:129489504,NSIDC_ECS,1,2018-04-17T17:57:41Z,2018-04-17T11:56:39.969Z,,SC:ABLVIS2.001:129489504,101.968,,Unspecified,2017-07-15T20:57:11.382Z,2017-07-15T21:00:50.526Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124722-NSIDC_ECS,SC:ABLVIS2.001:129489919,NSIDC_ECS,1,2018-04-17T18:02:48Z,2018-04-17T12:01:24.986Z,,SC:ABLVIS2.001:129489919,101.968,,Unspecified,2017-07-15T21:00:50.526Z,2017-07-15T21:02:13.493Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124669-NSIDC_ECS,SC:ABLVIS2.001:129490003,NSIDC_ECS,2,2018-04-17T18:08:00Z,2018-04-17T12:02:07.695Z,,SC:ABLVIS2.001:129490003,101.968,,Unspecified,2017-07-15T21:02:13.493Z,2017-07-15T21:03:36.839Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125569-NSIDC_ECS,SC:ABLVIS2.001:129490217,NSIDC_ECS,1,2018-04-17T18:07:56Z,2018-04-17T12:02:49.689Z,,SC:ABLVIS2.001:129490217,101.968,,Unspecified,2017-07-15T21:03:36.840Z,2017-07-15T21:06:44.010Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124623-NSIDC_ECS,SC:ABLVIS2.001:129489810,NSIDC_ECS,1,2018-04-17T18:02:45Z,2018-04-17T12:00:27.338Z,,SC:ABLVIS2.001:129489810,101.968,,Unspecified,2017-07-15T21:06:44.010Z,2017-07-15T21:08:06.696Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124723-NSIDC_ECS,SC:ABLVIS2.001:129489738,NSIDC_ECS,1,2018-04-17T18:02:48Z,2018-04-17T12:00:17.020Z,,SC:ABLVIS2.001:129489738,101.968,,Unspecified,2017-07-15T21:08:06.697Z,2017-07-15T21:09:29.526Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125619-NSIDC_ECS,SC:ABLVIS2.001:129489793,NSIDC_ECS,1,2018-04-17T18:07:59Z,2018-04-17T12:04:15.137Z,,SC:ABLVIS2.001:129489793,101.968,,Unspecified,2017-07-15T21:09:29.527Z,2017-07-15T21:11:00.574Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124090-NSIDC_ECS,SC:ABLVIS2.001:129489342,NSIDC_ECS,1,2018-04-17T17:57:41Z,2018-04-17T11:53:31.949Z,,SC:ABLVIS2.001:129489342,101.968,,Unspecified,2017-07-15T21:11:00.574Z,2017-07-15T21:12:23.898Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123767-NSIDC_ECS,SC:ABLVIS2.001:129489297,NSIDC_ECS,2,2018-04-17T17:57:46Z,2018-04-17T11:52:17.820Z,,SC:ABLVIS2.001:129489297,101.968,,Unspecified,2017-07-15T21:12:23.898Z,2017-07-15T21:13:56.702Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
