cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1676888572-PODAAC,grace_1B_2006-10-17_02.tar,PODAAC,1,2019-12-23T18:01:57Z,2014-01-22T03:08:19.008Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-17_02.tar,27.418685913085938,,Unspecified,2006-10-17T00:00:00.000Z,2006-10-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888558-PODAAC,grace_1B_2006-10-18_02.tar,PODAAC,1,2019-12-23T18:01:54Z,2014-01-22T03:07:34.296Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-18_02.tar,25.423481941223145,,Unspecified,2006-10-18T00:00:00.000Z,2006-10-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882174-PODAAC,grace_1B_2006-10-19_02.tar,PODAAC,1,2019-12-23T17:41:15Z,2014-01-22T03:07:46.434Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-19_02.tar,25.39592742919922,,Unspecified,2006-10-19T00:00:00.000Z,2006-10-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676856889-PODAAC,grace_1B_2006-10-20_02.tar,PODAAC,1,2019-12-23T16:36:25Z,2014-01-22T03:05:02.841Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-20_02.tar,25.32015609741211,,Unspecified,2006-10-20T00:00:00.000Z,2006-10-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888529-PODAAC,grace_1B_2006-10-21_02.tar,PODAAC,1,2019-12-23T18:01:49Z,2014-01-22T03:06:58.443Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-21_02.tar,25.38410758972168,,Unspecified,2006-10-21T00:00:00.000Z,2006-10-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676856978-PODAAC,grace_1B_2006-10-22_02.tar,PODAAC,1,2019-12-23T16:36:33Z,2014-01-22T03:09:29.743Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-22_02.tar,25.42736053466797,,Unspecified,2006-10-22T00:00:00.000Z,2006-10-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888509-PODAAC,grace_1B_2006-10-23_02.tar,PODAAC,1,2019-12-23T18:01:45Z,2014-01-22T03:05:41.497Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-23_02.tar,25.38954257965088,,Unspecified,2006-10-23T00:00:00.000Z,2006-10-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676856838-PODAAC,grace_1B_2006-10-24_02.tar,PODAAC,1,2019-12-23T16:36:20Z,2014-01-22T03:03:59.432Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-24_02.tar,25.302433967590332,,Unspecified,2006-10-24T00:00:00.000Z,2006-10-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676856823-PODAAC,grace_1B_2006-10-25_02.tar,PODAAC,1,2019-12-23T16:36:19Z,2014-01-22T03:03:58.861Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-25_02.tar,25.35536479949951,,Unspecified,2006-10-25T00:00:00.000Z,2006-10-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888543-PODAAC,grace_1B_2006-10-26_02.tar,PODAAC,1,2019-12-23T18:01:52Z,2014-01-22T03:07:16.077Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-26_02.tar,25.375781059265137,,Unspecified,2006-10-26T00:00:00.000Z,2006-10-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882249-PODAAC,grace_1B_2006-10-27_02.tar,PODAAC,1,2019-12-23T17:41:28Z,2014-01-22T03:09:08.212Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-27_02.tar,25.385518074035645,,Unspecified,2006-10-27T00:00:00.000Z,2006-10-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882199-PODAAC,grace_1B_2006-10-28_02.tar,PODAAC,1,2019-12-23T17:41:20Z,2014-01-22T03:05:40.824Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-28_02.tar,25.377217292785645,,Unspecified,2006-10-28T00:00:00.000Z,2006-10-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888516-PODAAC,grace_1B_2006-10-29_02.tar,PODAAC,1,2019-12-23T18:01:46Z,2014-01-22T03:05:42.116Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-29_02.tar,25.407230377197266,,Unspecified,2006-10-29T00:00:00.000Z,2006-10-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676856935-PODAAC,grace_1B_2006-10-30_02.tar,PODAAC,1,2019-12-23T16:36:29Z,2014-01-22T03:05:30.937Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-30_02.tar,25.385807991027832,,Unspecified,2006-10-30T00:00:00.000Z,2006-10-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888523-PODAAC,grace_1B_2006-10-31_02.tar,PODAAC,1,2019-12-23T18:01:47Z,2014-01-22T03:06:48.434Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-31_02.tar,25.38389492034912,,Unspecified,2006-10-31T00:00:00.000Z,2006-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676857003-PODAAC,grace_1B_2006-11-01_02.tar,PODAAC,1,2019-12-23T16:36:36Z,2014-01-22T03:09:54.411Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-01_02.tar,25.395880699157715,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882182-PODAAC,grace_1B_2006-11-02_02.tar,PODAAC,1,2019-12-23T17:41:17Z,2014-01-22T03:04:18.867Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-02_02.tar,25.415268898010254,,Unspecified,2006-11-02T00:00:00.000Z,2006-11-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882206-PODAAC,grace_1B_2006-11-03_02.tar,PODAAC,1,2019-12-23T17:41:22Z,2014-01-22T03:08:08.165Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-03_02.tar,25.39570140838623,,Unspecified,2006-11-03T00:00:00.000Z,2006-11-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888601-PODAAC,grace_1B_2006-11-04_02.tar,PODAAC,1,2019-12-23T18:02:03Z,2014-01-22T03:09:42.483Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-04_02.tar,25.35536479949951,,Unspecified,2006-11-04T00:00:00.000Z,2006-11-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676856920-PODAAC,grace_1B_2006-11-05_02.tar,PODAAC,1,2019-12-23T16:36:27Z,2014-01-22T03:05:30.343Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-05_02.tar,25.3916072845459,,Unspecified,2006-11-05T00:00:00.000Z,2006-11-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882221-PODAAC,grace_1B_2006-11-06_02.tar,PODAAC,1,2019-12-23T17:41:23Z,2014-01-22T03:08:05.473Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-06_02.tar,25.318790435791016,,Unspecified,2006-11-06T00:00:00.000Z,2006-11-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676856958-PODAAC,grace_1B_2006-11-07_02.tar,PODAAC,1,2019-12-23T16:36:32Z,2014-01-22T03:09:20.121Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-07_02.tar,25.25568199157715,,Unspecified,2006-11-07T00:00:00.000Z,2006-11-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882243-PODAAC,grace_1B_2006-11-08_02.tar,PODAAC,1,2019-12-23T17:41:27Z,2014-01-22T03:09:05.797Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-08_02.tar,25.177363395690918,,Unspecified,2006-11-08T00:00:00.000Z,2006-11-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888468-PODAAC,grace_1B_2006-11-09_02.tar,PODAAC,1,2019-12-23T18:01:40Z,2014-01-22T03:05:10.833Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-09_02.tar,25.128965377807617,,Unspecified,2006-11-09T00:00:00.000Z,2006-11-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888502-PODAAC,grace_1B_2006-11-10_02.tar,PODAAC,1,2019-12-23T18:01:43Z,2014-01-22T03:04:50.463Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-10_02.tar,25.12771224975586,,Unspecified,2006-11-10T00:00:00.000Z,2006-11-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888594-PODAAC,grace_1B_2006-11-11_02.tar,PODAAC,1,2019-12-23T18:02:01Z,2014-01-22T03:08:44.067Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-11_02.tar,25.12534809112549,,Unspecified,2006-11-11T00:00:00.000Z,2006-11-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676856990-PODAAC,grace_1B_2006-11-12_02.tar,PODAAC,1,2019-12-23T16:36:35Z,2014-01-22T03:09:30.888Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-12_02.tar,25.10928440093994,,Unspecified,2006-11-12T00:00:00.000Z,2006-11-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888536-PODAAC,grace_1B_2006-11-13_02.tar,PODAAC,1,2019-12-23T18:01:50Z,2014-01-22T03:07:15.500Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-13_02.tar,25.113646507263184,,Unspecified,2006-11-13T00:00:00.000Z,2006-11-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882190-PODAAC,grace_1B_2006-11-14_02.tar,PODAAC,1,2019-12-23T17:41:18Z,2014-01-22T03:05:31.625Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-14_02.tar,25.386262893676758,,Unspecified,2006-11-14T00:00:00.000Z,2006-11-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676856946-PODAAC,grace_1B_2006-11-15_02.tar,PODAAC,1,2019-12-23T16:36:30Z,2014-01-22T03:09:18.971Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-15_02.tar,25.361766815185547,,Unspecified,2006-11-15T00:00:00.000Z,2006-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888551-PODAAC,grace_1B_2006-11-16_02.tar,PODAAC,1,2019-12-23T18:01:53Z,2014-01-22T03:07:23.752Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-16_02.tar,25.358434677124023,,Unspecified,2006-11-16T00:00:00.000Z,2006-11-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676856873-PODAAC,grace_1B_2006-11-17_02.tar,PODAAC,1,2019-12-23T16:36:23Z,2014-01-22T03:04:02.809Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-17_02.tar,25.353565216064453,,Unspecified,2006-11-17T00:00:00.000Z,2006-11-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889518-PODAAC,grace_1B_2006-11-18_02.tar,PODAAC,1,2019-12-23T18:04:44Z,2014-01-22T03:28:52.962Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-18_02.tar,25.230003356933594,,Unspecified,2006-11-18T00:00:00.000Z,2006-11-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882838-PODAAC,grace_1B_2006-11-19_02.tar,PODAAC,1,2019-12-23T17:43:40Z,2014-01-22T03:28:30.719Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-19_02.tar,25.27802276611328,,Unspecified,2006-11-19T00:00:00.000Z,2006-11-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882850-PODAAC,grace_1B_2006-11-20_02.tar,PODAAC,1,2019-12-23T17:43:43Z,2014-01-22T03:29:43.788Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-20_02.tar,25.225598335266113,,Unspecified,2006-11-20T00:00:00.000Z,2006-11-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882870-PODAAC,grace_1B_2006-11-21_02.tar,PODAAC,1,2019-12-23T17:43:49Z,2014-01-22T03:30:31.825Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-21_02.tar,25.208292961120605,,Unspecified,2006-11-21T00:00:00.000Z,2006-11-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882808-PODAAC,grace_1B_2006-11-22_02.tar,PODAAC,1,2019-12-23T17:43:32Z,2014-01-22T03:28:17.362Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-22_02.tar,25.24756908416748,,Unspecified,2006-11-22T00:00:00.000Z,2006-11-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889511-PODAAC,grace_1B_2006-11-23_02.tar,PODAAC,1,2019-12-23T18:04:42Z,2014-01-22T03:28:29.557Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-23_02.tar,25.113977432250977,,Unspecified,2006-11-23T00:00:00.000Z,2006-11-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882796-PODAAC,grace_1B_2006-11-24_02.tar,PODAAC,1,2019-12-23T17:43:28Z,2014-01-22T03:25:37.363Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-24_02.tar,25.12086582183838,,Unspecified,2006-11-24T00:00:00.000Z,2006-11-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889062-PODAAC,grace_1B_2006-11-25_02.tar,PODAAC,1,2019-12-23T18:03:28Z,2014-01-22T03:26:22.679Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-25_02.tar,25.2004337310791,,Unspecified,2006-11-25T00:00:00.000Z,2006-11-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882827-PODAAC,grace_1B_2006-11-26_02.tar,PODAAC,1,2019-12-23T17:43:37Z,2014-01-22T03:28:29.101Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-26_02.tar,25.17683506011963,,Unspecified,2006-11-26T00:00:00.000Z,2006-11-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889483-PODAAC,grace_1B_2006-11-27_02.tar,PODAAC,1,2019-12-23T18:04:38Z,2014-01-22T03:27:17.426Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-27_02.tar,25.208277702331543,,Unspecified,2006-11-27T00:00:00.000Z,2006-11-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889586-PODAAC,grace_1B_2006-11-28_02.tar,PODAAC,1,2019-12-23T18:04:54Z,2014-01-22T03:31:16.470Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-28_02.tar,25.216757774353027,,Unspecified,2006-11-28T00:00:00.000Z,2006-11-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889525-PODAAC,grace_1B_2006-11-29_02.tar,PODAAC,1,2019-12-23T18:04:45Z,2014-01-22T03:28:53.602Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-29_02.tar,25.22003936767578,,Unspecified,2006-11-29T00:00:00.000Z,2006-11-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889592-PODAAC,grace_1B_2006-11-30_02.tar,PODAAC,1,2019-12-23T18:04:55Z,2014-01-22T03:31:16.989Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-11-30_02.tar,25.253750801086426,,Unspecified,2006-11-30T00:00:00.000Z,2006-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889600-PODAAC,grace_1B_2006-12-01_02.tar,PODAAC,1,2019-12-23T18:04:57Z,2014-01-22T03:31:28.457Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-01_02.tar,25.34840965270996,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889459-PODAAC,grace_1B_2006-12-02_02.tar,PODAAC,1,2019-12-23T18:04:34Z,2014-01-22T03:27:18.019Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-02_02.tar,25.28222370147705,,Unspecified,2006-12-02T00:00:00.000Z,2006-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882803-PODAAC,grace_1B_2006-12-03_02.tar,PODAAC,1,2019-12-23T17:43:30Z,2014-01-22T03:27:57.936Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-03_02.tar,25.219061851501465,,Unspecified,2006-12-03T00:00:00.000Z,2006-12-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889472-PODAAC,grace_1B_2006-12-04_02.tar,PODAAC,1,2019-12-23T18:04:37Z,2014-01-22T03:27:06.264Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-04_02.tar,25.084853172302246,,Unspecified,2006-12-04T00:00:00.000Z,2006-12-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882833-PODAAC,grace_1B_2006-12-05_02.tar,PODAAC,1,2019-12-23T17:43:38Z,2014-01-22T03:28:30.273Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-05_02.tar,25.106359481811523,,Unspecified,2006-12-05T00:00:00.000Z,2006-12-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882791-PODAAC,grace_1B_2006-12-06_02.tar,PODAAC,1,2019-12-23T17:43:27Z,2014-01-22T03:25:36.731Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-06_02.tar,25.0252103805542,,Unspecified,2006-12-06T00:00:00.000Z,2006-12-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882878-PODAAC,grace_1B_2006-12-07_02.tar,PODAAC,1,2019-12-23T17:43:50Z,2014-01-22T03:30:32.401Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-07_02.tar,25.01258659362793,,Unspecified,2006-12-07T00:00:00.000Z,2006-12-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882783-PODAAC,grace_1B_2006-12-08_02.tar,PODAAC,1,2019-12-23T17:43:25Z,2014-01-22T03:26:43.567Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-08_02.tar,25.040772438049316,,Unspecified,2006-12-08T00:00:00.000Z,2006-12-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882814-PODAAC,grace_1B_2006-12-09_02.tar,PODAAC,1,2019-12-23T17:43:33Z,2014-01-22T03:28:17.966Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-09_02.tar,25.130029678344727,,Unspecified,2006-12-09T00:00:00.000Z,2006-12-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889539-PODAAC,grace_1B_2006-12-10_02.tar,PODAAC,1,2019-12-23T18:04:48Z,2014-01-22T03:30:18.818Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-10_02.tar,25.108031272888184,,Unspecified,2006-12-10T00:00:00.000Z,2006-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889465-PODAAC,grace_1B_2006-12-11_02.tar,PODAAC,1,2019-12-23T18:04:35Z,2014-01-22T03:26:33.279Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-11_02.tar,25.08269214630127,,Unspecified,2006-12-11T00:00:00.000Z,2006-12-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889564-PODAAC,grace_1B_2006-12-12_02.tar,PODAAC,1,2019-12-23T18:04:52Z,2014-01-22T03:29:55.228Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-12_02.tar,25.02353000640869,,Unspecified,2006-12-12T00:00:00.000Z,2006-12-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889505-PODAAC,grace_1B_2006-12-13_02.tar,PODAAC,1,2019-12-23T18:04:41Z,2014-01-22T03:28:07.435Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-13_02.tar,24.997264862060547,,Unspecified,2006-12-13T00:00:00.000Z,2006-12-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676883742-PODAAC,grace_1B_2006-12-14_02.tar,PODAAC,1,2019-12-23T17:47:06Z,2014-01-22T03:30:43.639Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-14_02.tar,25.060906410217285,,Unspecified,2006-12-14T00:00:00.000Z,2006-12-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882845-PODAAC,grace_1B_2006-12-15_02.tar,PODAAC,1,2019-12-23T17:43:42Z,2014-01-22T03:28:40.918Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-15_02.tar,25.029959678649902,,Unspecified,2006-12-15T00:00:00.000Z,2006-12-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882856-PODAAC,grace_1B_2006-12-16_02.tar,PODAAC,1,2019-12-23T17:43:45Z,2014-01-22T03:30:19.500Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-16_02.tar,24.962477684020996,,Unspecified,2006-12-16T00:00:00.000Z,2006-12-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882819-PODAAC,grace_1B_2006-12-17_02.tar,PODAAC,1,2019-12-23T17:43:35Z,2014-01-22T03:28:18.551Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-17_02.tar,25.03206157684326,,Unspecified,2006-12-17T00:00:00.000Z,2006-12-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889055-PODAAC,grace_1B_2006-12-18_02.tar,PODAAC,1,2019-12-23T18:03:27Z,2014-01-22T03:26:11.908Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-12-18_02.tar,25.01670551300049,,Unspecified,2006-12-18T00:00:00.000Z,2006-12-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
