cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653738486-PODAAC,20180224000000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:38:52Z,2019-05-17T12:26:16.399Z,ABI_G16-STAR-L2P-v2.70,20180224000000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,55.00764846801758,,Unspecified,2018-02-24T00:00:39.000Z,2018-02-24T00:11:16.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653738481-PODAAC,20180224010000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:38:49Z,2019-05-17T12:26:00.413Z,ABI_G16-STAR-L2P-v2.70,20180224010000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,54.19762706756592,,Unspecified,2018-02-24T01:00:39.000Z,2018-02-24T01:11:16.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653691526-PODAAC,20180224020000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:33:29Z,2019-05-17T12:27:29.441Z,ABI_G16-STAR-L2P-v2.70,20180224020000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,53.5106315612793,,Unspecified,2018-02-24T02:00:39.000Z,2018-02-24T02:11:16.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653691523-PODAAC,20180224030000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:33:27Z,2019-05-17T12:25:10.996Z,ABI_G16-STAR-L2P-v2.70,20180224030000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,52.65640354156494,,Unspecified,2018-02-24T03:00:39.000Z,2018-02-24T03:11:16.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653690035-PODAAC,20180224040000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:31:23Z,2019-05-17T12:24:56.210Z,ABI_G16-STAR-L2P-v2.70,20180224040000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,51.86582660675049,,Unspecified,2018-02-24T04:00:39.000Z,2018-02-24T04:11:16.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653691552-PODAAC,20180224050000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:33:37Z,2019-05-17T12:30:17.126Z,ABI_G16-STAR-L2P-v2.70,20180224050000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,51.12273406982422,,Unspecified,2018-02-24T05:00:39.000Z,2018-02-24T05:11:16.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653710140-PODAAC,20180224060000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T20:17:24Z,2019-05-17T12:30:41.870Z,ABI_G16-STAR-L2P-v2.70,20180224060000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,50.4362735748291,,Unspecified,2018-02-24T06:00:39.000Z,2018-02-24T06:11:16.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653709944-PODAAC,20180224070000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T20:17:14Z,2019-05-17T12:24:36.531Z,ABI_G16-STAR-L2P-v2.70,20180224070000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,50.07650184631348,,Unspecified,2018-02-24T07:00:39.000Z,2018-02-24T07:11:16.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653739701-PODAAC,20180224080000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:43:40Z,2019-05-17T12:32:36.781Z,ABI_G16-STAR-L2P-v2.70,20180224080000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,49.971046447753906,,Unspecified,2018-02-24T08:00:39.000Z,2018-02-24T08:11:16.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653745936-PODAAC,20180224090000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T22:07:37Z,2019-05-17T12:27:07.948Z,ABI_G16-STAR-L2P-v2.70,20180224090000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,50.221134185791016,,Unspecified,2018-02-24T09:00:39.000Z,2018-02-24T09:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653745944-PODAAC,20180224100000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T22:07:41Z,2019-05-17T12:29:36.002Z,ABI_G16-STAR-L2P-v2.70,20180224100000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,50.41407871246338,,Unspecified,2018-02-24T10:00:39.000Z,2018-02-24T10:11:16.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653710085-PODAAC,20180224110000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T20:17:21Z,2019-05-17T12:28:54.335Z,ABI_G16-STAR-L2P-v2.70,20180224110000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,50.89877128601074,,Unspecified,2018-02-24T11:00:39.000Z,2018-02-24T11:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653739692-PODAAC,20180224120000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:43:38Z,2019-05-17T12:31:48.365Z,ABI_G16-STAR-L2P-v2.70,20180224120000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,51.585275650024414,,Unspecified,2018-02-24T12:00:39.000Z,2018-02-24T12:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653691549-PODAAC,20180224130000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:33:36Z,2019-05-17T12:29:57.212Z,ABI_G16-STAR-L2P-v2.70,20180224130000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,52.59970760345459,,Unspecified,2018-02-24T13:00:39.000Z,2018-02-24T13:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653738474-PODAAC,20180224140000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:38:45Z,2019-05-17T12:24:19.567Z,ABI_G16-STAR-L2P-v2.70,20180224140000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,53.537282943725586,,Unspecified,2018-02-24T14:00:39.000Z,2018-02-24T14:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653691532-PODAAC,20180224150000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:33:32Z,2019-05-17T12:27:50.773Z,ABI_G16-STAR-L2P-v2.70,20180224150000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,54.50201892852783,,Unspecified,2018-02-24T15:00:39.000Z,2018-02-24T15:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653691556-PODAAC,20180224160000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:33:39Z,2019-05-17T12:31:06.278Z,ABI_G16-STAR-L2P-v2.70,20180224160000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,55.17144203186035,,Unspecified,2018-02-24T16:00:39.000Z,2018-02-24T16:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653738490-PODAAC,20180224170000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:38:54Z,2019-05-17T12:26:31.383Z,ABI_G16-STAR-L2P-v2.70,20180224170000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,55.86295700073242,,Unspecified,2018-02-24T17:00:39.000Z,2018-02-24T17:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653738476-PODAAC,20180224180000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:38:46Z,2019-05-17T12:25:29.326Z,ABI_G16-STAR-L2P-v2.70,20180224180000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,56.38075065612793,,Unspecified,2018-02-24T18:00:39.000Z,2018-02-24T18:11:16.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653745940-PODAAC,20180224190000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T22:07:39Z,2019-05-17T12:29:11.484Z,ABI_G16-STAR-L2P-v2.70,20180224190000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,56.75927448272705,,Unspecified,2018-02-24T19:00:39.000Z,2018-02-24T19:11:16.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653710192-PODAAC,20180224200000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T20:17:27Z,2019-05-17T12:32:08.973Z,ABI_G16-STAR-L2P-v2.70,20180224200000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,56.978535652160645,,Unspecified,2018-02-24T20:00:39.000Z,2018-02-24T20:11:16.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653738496-PODAAC,20180224210000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:38:58Z,2019-05-17T12:28:09.410Z,ABI_G16-STAR-L2P-v2.70,20180224210000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,56.982988357543945,,Unspecified,2018-02-24T21:00:39.000Z,2018-02-24T21:11:16.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653739690-PODAAC,20180224220000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:43:36Z,2019-05-17T12:31:31.748Z,ABI_G16-STAR-L2P-v2.70,20180224220000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,56.91264724731445,,Unspecified,2018-02-24T22:00:39.000Z,2018-02-24T22:11:16.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653745475-PODAAC,20180224230000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T22:05:17Z,2019-05-17T12:26:52.739Z,ABI_G16-STAR-L2P-v2.70,20180224230000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,56.56365203857422,,Unspecified,2018-02-24T23:00:39.000Z,2018-02-24T23:11:16.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653747107-PODAAC,20180225000000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T22:10:15Z,2019-05-17T12:37:43.533Z,ABI_G16-STAR-L2P-v2.70,20180225000000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,56.03384780883789,,Unspecified,2018-02-25T00:00:39.000Z,2018-02-25T00:11:16.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653711504-PODAAC,20180225010000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T20:19:38Z,2019-05-17T12:39:19.818Z,ABI_G16-STAR-L2P-v2.70,20180225010000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,55.67954921722412,,Unspecified,2018-02-25T01:00:39.000Z,2018-02-25T01:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653739740-PODAAC,20180225020000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:43:52Z,2019-05-17T12:36:06.620Z,ABI_G16-STAR-L2P-v2.70,20180225020000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,55.19799613952637,,Unspecified,2018-02-25T02:00:39.000Z,2018-02-25T02:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653710295-PODAAC,20180225030000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T20:17:32Z,2019-05-17T12:35:20.725Z,ABI_G16-STAR-L2P-v2.70,20180225030000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,54.597578048706055,,Unspecified,2018-02-25T03:00:39.000Z,2018-02-25T03:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653741808-PODAAC,20180225040000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:48:59Z,2019-05-17T12:38:27.290Z,ABI_G16-STAR-L2P-v2.70,20180225040000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,53.74669361114502,,Unspecified,2018-02-25T04:00:39.000Z,2018-02-25T04:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653739714-PODAAC,20180225050000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:43:46Z,2019-05-17T12:34:19.905Z,ABI_G16-STAR-L2P-v2.70,20180225050000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,52.9762487411499,,Unspecified,2018-02-25T05:00:39.000Z,2018-02-25T05:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653669214-PODAAC,20180225060000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,2,2019-11-18T18:42:23Z,2019-05-17T12:39:31.946Z,ABI_G16-STAR-L2P-v2.70,20180225060000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,52.32378005981445,,Unspecified,2018-02-25T06:00:40.000Z,2018-02-25T06:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653739808-PODAAC,20180225070000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:43:54Z,2019-05-17T12:36:33.419Z,ABI_G16-STAR-L2P-v2.70,20180225070000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,51.92344093322754,,Unspecified,2018-02-25T07:00:40.000Z,2018-02-25T07:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653741899-PODAAC,20180225080000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:49:07Z,2019-05-17T12:40:19.100Z,ABI_G16-STAR-L2P-v2.70,20180225080000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,51.84072208404541,,Unspecified,2018-02-25T08:00:40.000Z,2018-02-25T08:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653745983-PODAAC,20180225090000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T22:07:52Z,2019-05-17T12:33:18.836Z,ABI_G16-STAR-L2P-v2.70,20180225090000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,52.07700157165527,,Unspecified,2018-02-25T09:00:40.000Z,2018-02-25T09:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653669236-PODAAC,20180225100000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,2,2019-11-18T18:42:25Z,2019-05-17T12:39:55.914Z,ABI_G16-STAR-L2P-v2.70,20180225100000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,52.20596981048584,,Unspecified,2018-02-25T10:00:40.000Z,2018-02-25T10:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653691561-PODAAC,20180225110000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:33:41Z,2019-05-17T12:34:04.856Z,ABI_G16-STAR-L2P-v2.70,20180225110000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,52.82096862792969,,Unspecified,2018-02-25T11:00:40.000Z,2018-02-25T11:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653745991-PODAAC,20180225120000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T22:07:53Z,2019-05-17T12:33:42.589Z,ABI_G16-STAR-L2P-v2.70,20180225120000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,53.53577709197998,,Unspecified,2018-02-25T12:00:40.000Z,2018-02-25T12:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653739833-PODAAC,20180225130000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:43:56Z,2019-05-17T12:36:59.722Z,ABI_G16-STAR-L2P-v2.70,20180225130000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,54.37327289581299,,Unspecified,2018-02-25T13:00:40.000Z,2018-02-25T13:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653710269-PODAAC,20180225140000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T20:17:31Z,2019-05-17T12:34:40.852Z,ABI_G16-STAR-L2P-v2.70,20180225140000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,55.09978675842285,,Unspecified,2018-02-25T14:00:40.000Z,2018-02-25T14:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653691576-PODAAC,20180225150000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:33:47Z,2019-05-17T12:37:25.834Z,ABI_G16-STAR-L2P-v2.70,20180225150000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,55.6979866027832,,Unspecified,2018-02-25T15:00:40.000Z,2018-02-25T15:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653739724-PODAAC,20180225160000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:43:50Z,2019-05-17T12:35:53.064Z,ABI_G16-STAR-L2P-v2.70,20180225160000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,56.15815830230713,,Unspecified,2018-02-25T16:00:40.000Z,2018-02-25T16:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653747118-PODAAC,20180225170000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T22:10:22Z,2019-05-17T12:41:29.751Z,ABI_G16-STAR-L2P-v2.70,20180225170000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,56.59278392791748,,Unspecified,2018-02-25T17:00:40.000Z,2018-02-25T17:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
