cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653196017-PODAAC,ersst.192401.nc,PODAAC,1,2019-11-06T21:59:55Z,2017-08-21T16:41:08.343Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192401.nc,0.12854385375976562,,Unspecified,1924-01-01T00:00:00.000Z,1924-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653185934-PODAAC,ersst.192402.nc,PODAAC,1,2019-11-06T21:30:03Z,2017-08-21T16:37:50.485Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192402.nc,0.12854385375976562,,Unspecified,1924-02-01T00:00:00.000Z,1924-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189176-PODAAC,ersst.192403.nc,PODAAC,1,2019-11-06T21:45:50Z,2017-08-21T18:49:47.317Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192403.nc,0.12854385375976562,,Unspecified,1924-03-01T00:00:00.000Z,1924-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186819-PODAAC,ersst.192404.nc,PODAAC,1,2019-11-06T21:33:51Z,2017-08-21T17:22:04.843Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192404.nc,0.12854385375976562,,Unspecified,1924-04-01T00:00:00.000Z,1924-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186160-PODAAC,ersst.192405.nc,PODAAC,1,2019-11-06T21:31:36Z,2017-08-21T16:47:13.075Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192405.nc,0.12854385375976562,,Unspecified,1924-05-01T00:00:00.000Z,1924-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180883-PODAAC,ersst.192406.nc,PODAAC,1,2019-11-06T21:01:15Z,2017-08-21T16:35:45.049Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192406.nc,0.12854385375976562,,Unspecified,1924-06-01T00:00:00.000Z,1924-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653185944-PODAAC,ersst.192407.nc,PODAAC,1,2019-11-06T21:30:09Z,2017-08-21T18:48:58.760Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192407.nc,0.12854385375976562,,Unspecified,1924-07-01T00:00:00.000Z,1924-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187131-PODAAC,ersst.192408.nc,PODAAC,1,2019-11-06T21:36:18Z,2017-08-21T16:43:22.664Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192408.nc,0.12854385375976562,,Unspecified,1924-08-01T00:00:00.000Z,1924-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197633-PODAAC,ersst.192409.nc,PODAAC,1,2019-11-06T22:07:40Z,2017-08-21T16:32:47.952Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192409.nc,0.12854385375976562,,Unspecified,1924-09-01T00:00:00.000Z,1924-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193736-PODAAC,ersst.192410.nc,PODAAC,1,2019-11-06T21:50:28Z,2017-08-21T16:30:53.187Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192410.nc,0.12854385375976562,,Unspecified,1924-10-01T00:00:00.000Z,1924-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198239-PODAAC,ersst.192411.nc,PODAAC,1,2019-11-06T22:09:07Z,2017-08-21T17:25:13.682Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192411.nc,0.12854385375976562,,Unspecified,1924-11-01T00:00:00.000Z,1924-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195023-PODAAC,ersst.192412.nc,PODAAC,1,2019-11-06T21:55:31Z,2017-08-21T17:13:18.805Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192412.nc,0.12854385375976562,,Unspecified,1924-12-01T00:00:00.000Z,1924-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195206-PODAAC,ersst.192501.nc,PODAAC,1,2019-11-06T21:57:16Z,2017-08-21T17:25:32.940Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192501.nc,0.12854385375976562,,Unspecified,1925-01-01T00:00:00.000Z,1925-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197298-PODAAC,ersst.192502.nc,PODAAC,1,2019-11-06T22:05:58Z,2017-08-21T17:12:30.574Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192502.nc,0.12854385375976562,,Unspecified,1925-02-01T00:00:00.000Z,1925-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198389-PODAAC,ersst.192503.nc,PODAAC,1,2019-11-06T22:10:26Z,2017-08-21T16:46:12.047Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192503.nc,0.12854385375976562,,Unspecified,1925-03-01T00:00:00.000Z,1925-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176252-PODAAC,ersst.192504.nc,PODAAC,1,2019-11-06T20:29:08Z,2017-08-21T16:30:45.171Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192504.nc,0.12854385375976562,,Unspecified,1925-04-01T00:00:00.000Z,1925-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180629-PODAAC,ersst.192505.nc,PODAAC,1,2019-11-06T20:59:49Z,2017-08-21T17:27:58.409Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192505.nc,0.12854385375976562,,Unspecified,1925-05-01T00:00:00.000Z,1925-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195913-PODAAC,ersst.192506.nc,PODAAC,1,2019-11-06T21:59:09Z,2017-08-21T17:07:47.942Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192506.nc,0.12854385375976562,,Unspecified,1925-06-01T00:00:00.000Z,1925-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195140-PODAAC,ersst.192507.nc,PODAAC,1,2019-11-06T21:56:40Z,2017-08-21T16:35:12.433Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192507.nc,0.12854385375976562,,Unspecified,1925-07-01T00:00:00.000Z,1925-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189097-PODAAC,ersst.192508.nc,PODAAC,1,2019-11-06T21:45:04Z,2017-08-21T17:30:55.911Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192508.nc,0.12854385375976562,,Unspecified,1925-08-01T00:00:00.000Z,1925-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198531-PODAAC,ersst.192509.nc,PODAAC,1,2019-11-06T22:11:47Z,2017-08-21T17:22:22.729Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192509.nc,0.12854385375976562,,Unspecified,1925-09-01T00:00:00.000Z,1925-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195006-PODAAC,ersst.192510.nc,PODAAC,1,2019-11-06T21:55:18Z,2017-08-21T17:18:10.783Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192510.nc,0.12854385375976562,,Unspecified,1925-10-01T00:00:00.000Z,1925-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180807-PODAAC,ersst.192511.nc,PODAAC,1,2019-11-06T21:00:46Z,2017-08-21T17:07:51.909Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192511.nc,0.12854385375976562,,Unspecified,1925-11-01T00:00:00.000Z,1925-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198422-PODAAC,ersst.192512.nc,PODAAC,1,2019-11-06T22:10:39Z,2017-08-21T16:30:14.736Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192512.nc,0.12854385375976562,,Unspecified,1925-12-01T00:00:00.000Z,1925-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197976-PODAAC,ersst.192601.nc,PODAAC,1,2019-11-06T22:08:02Z,2017-08-21T17:18:02.637Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192601.nc,0.12854385375976562,,Unspecified,1926-01-01T00:00:00.000Z,1926-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189235-PODAAC,ersst.192602.nc,PODAAC,1,2019-11-06T21:46:19Z,2017-08-21T18:52:19.252Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192602.nc,0.12854385375976562,,Unspecified,1926-02-01T00:00:00.000Z,1926-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189249-PODAAC,ersst.192603.nc,PODAAC,1,2019-11-06T21:46:25Z,2017-08-21T16:36:10.847Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192603.nc,0.12854385375976562,,Unspecified,1926-03-01T00:00:00.000Z,1926-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197517-PODAAC,ersst.192604.nc,PODAAC,1,2019-11-06T22:07:30Z,2017-08-21T17:13:13.279Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192604.nc,0.12854385375976562,,Unspecified,1926-04-01T00:00:00.000Z,1926-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186018-PODAAC,ersst.192605.nc,PODAAC,1,2019-11-06T21:30:37Z,2017-08-21T17:26:01.983Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192605.nc,0.12854385375976562,,Unspecified,1926-05-01T00:00:00.000Z,1926-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186776-PODAAC,ersst.192606.nc,PODAAC,1,2019-11-06T21:33:24Z,2017-08-21T16:27:52.892Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192606.nc,0.12854385375976562,,Unspecified,1926-06-01T00:00:00.000Z,1926-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194896-PODAAC,ersst.192607.nc,PODAAC,1,2019-11-06T21:54:19Z,2017-08-21T16:44:04.636Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192607.nc,0.12854385375976562,,Unspecified,1926-07-01T00:00:00.000Z,1926-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180972-PODAAC,ersst.192608.nc,PODAAC,1,2019-11-06T21:01:43Z,2017-08-21T17:15:05.778Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192608.nc,0.12854385375976562,,Unspecified,1926-08-01T00:00:00.000Z,1926-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194782-PODAAC,ersst.192609.nc,PODAAC,1,2019-11-06T21:53:17Z,2017-08-21T17:28:06.052Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192609.nc,0.12854385375976562,,Unspecified,1926-09-01T00:00:00.000Z,1926-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198103-PODAAC,ersst.192610.nc,PODAAC,1,2019-11-06T22:08:11Z,2017-08-21T17:32:04.441Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192610.nc,0.12854385375976562,,Unspecified,1926-10-01T00:00:00.000Z,1926-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198237-PODAAC,ersst.192611.nc,PODAAC,1,2019-11-06T22:09:05Z,2017-08-21T16:35:41.139Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192611.nc,0.12854385375976562,,Unspecified,1926-11-01T00:00:00.000Z,1926-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198553-PODAAC,ersst.192612.nc,PODAAC,1,2019-11-06T22:11:58Z,2017-08-21T16:47:09.252Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192612.nc,0.12854385375976562,,Unspecified,1926-12-01T00:00:00.000Z,1926-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189300-PODAAC,ersst.192701.nc,PODAAC,1,2019-11-06T21:46:53Z,2017-08-21T16:32:36.622Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192701.nc,0.12854385375976562,,Unspecified,1927-01-01T00:00:00.000Z,1927-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196007-PODAAC,ersst.192702.nc,PODAAC,1,2019-11-06T21:59:49Z,2017-08-21T16:44:18.973Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192702.nc,0.12854385375976562,,Unspecified,1927-02-01T00:00:00.000Z,1927-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186093-PODAAC,ersst.192703.nc,PODAAC,1,2019-11-06T21:31:06Z,2017-08-21T17:30:50.863Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192703.nc,0.12854385375976562,,Unspecified,1927-03-01T00:00:00.000Z,1927-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186667-PODAAC,ersst.192704.nc,PODAAC,1,2019-11-06T21:32:41Z,2017-08-21T16:36:00.101Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192704.nc,0.12854385375976562,,Unspecified,1927-04-01T00:00:00.000Z,1927-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186922-PODAAC,ersst.192705.nc,PODAAC,1,2019-11-06T21:34:47Z,2017-08-21T17:10:12.099Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192705.nc,0.12854385375976562,,Unspecified,1927-05-01T00:00:00.000Z,1927-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188168-PODAAC,ersst.192706.nc,PODAAC,1,2019-11-06T21:41:23Z,2017-08-21T17:20:14.088Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192706.nc,0.12854385375976562,,Unspecified,1927-06-01T00:00:00.000Z,1927-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186721-PODAAC,ersst.192707.nc,PODAAC,1,2019-11-06T21:32:55Z,2017-08-21T18:51:51.005Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192707.nc,0.12854385375976562,,Unspecified,1927-07-01T00:00:00.000Z,1927-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197437-PODAAC,ersst.192708.nc,PODAAC,1,2019-11-06T22:06:57Z,2017-08-21T16:27:44.455Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192708.nc,0.12854385375976562,,Unspecified,1927-08-01T00:00:00.000Z,1927-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176734-PODAAC,ersst.192709.nc,PODAAC,1,2019-11-06T20:30:51Z,2017-08-21T16:43:11.816Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192709.nc,0.12854385375976562,,Unspecified,1927-09-01T00:00:00.000Z,1927-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186197-PODAAC,ersst.192710.nc,PODAAC,1,2019-11-06T21:31:49Z,2017-08-21T16:41:41.178Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192710.nc,0.12854385375976562,,Unspecified,1927-10-01T00:00:00.000Z,1927-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187842-PODAAC,ersst.192711.nc,PODAAC,1,2019-11-06T21:39:00Z,2017-08-21T17:15:41.323Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192711.nc,0.12854385375976562,,Unspecified,1927-11-01T00:00:00.000Z,1927-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195594-PODAAC,ersst.192712.nc,PODAAC,1,2019-11-06T21:57:57Z,2017-08-21T17:27:52.722Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192712.nc,0.12854385375976562,,Unspecified,1927-12-01T00:00:00.000Z,1927-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196046-PODAAC,ersst.192801.nc,PODAAC,1,2019-11-06T22:00:04Z,2017-08-21T17:11:19.684Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192801.nc,0.12854385375976562,,Unspecified,1928-01-01T00:00:00.000Z,1928-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194885-PODAAC,ersst.192802.nc,PODAAC,1,2019-11-06T21:54:13Z,2017-08-21T16:41:05.226Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192802.nc,0.12854385375976562,,Unspecified,1928-02-01T00:00:00.000Z,1928-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197390-PODAAC,ersst.192803.nc,PODAAC,1,2019-11-06T22:06:39Z,2017-08-21T16:29:49.602Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192803.nc,0.12854385375976562,,Unspecified,1928-03-01T00:00:00.000Z,1928-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197218-PODAAC,ersst.192804.nc,PODAAC,1,2019-11-06T22:05:31Z,2017-08-21T17:28:16.493Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192804.nc,0.12854385375976562,,Unspecified,1928-04-01T00:00:00.000Z,1928-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187056-PODAAC,ersst.192805.nc,PODAAC,1,2019-11-06T21:35:45Z,2017-08-21T17:17:16.168Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192805.nc,0.12854385375976562,,Unspecified,1928-05-01T00:00:00.000Z,1928-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189290-PODAAC,ersst.192806.nc,PODAAC,1,2019-11-06T21:46:47Z,2017-08-21T16:46:34.658Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192806.nc,0.12854385375976562,,Unspecified,1928-06-01T00:00:00.000Z,1928-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180961-PODAAC,ersst.192807.nc,PODAAC,1,2019-11-06T21:01:39Z,2017-08-21T16:35:09.521Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192807.nc,0.12854385375976562,,Unspecified,1928-07-01T00:00:00.000Z,1928-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188881-PODAAC,ersst.192808.nc,PODAAC,1,2019-11-06T21:43:26Z,2017-08-21T18:49:10.428Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192808.nc,0.12854385375976562,,Unspecified,1928-08-01T00:00:00.000Z,1928-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196143-PODAAC,ersst.192809.nc,PODAAC,1,2019-11-06T22:01:00Z,2017-08-21T17:20:29.057Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192809.nc,0.12854385375976562,,Unspecified,1928-09-01T00:00:00.000Z,1928-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188207-PODAAC,ersst.192810.nc,PODAAC,1,2019-11-06T21:41:40Z,2017-08-21T17:20:49.076Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192810.nc,0.12854385375976562,,Unspecified,1928-10-01T00:00:00.000Z,1928-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193573-PODAAC,ersst.192811.nc,PODAAC,1,2019-11-06T21:49:06Z,2017-08-21T17:10:28.414Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192811.nc,0.12854385375976562,,Unspecified,1928-11-01T00:00:00.000Z,1928-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187805-PODAAC,ersst.192812.nc,PODAAC,1,2019-11-06T21:38:39Z,2017-08-21T17:23:26.729Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192812.nc,0.12854385375976562,,Unspecified,1928-12-01T00:00:00.000Z,1928-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193542-PODAAC,ersst.192901.nc,PODAAC,1,2019-11-06T21:48:52Z,2017-08-21T16:30:05.307Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192901.nc,0.12854385375976562,,Unspecified,1929-01-01T00:00:00.000Z,1929-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176608-PODAAC,ersst.192902.nc,PODAAC,1,2019-11-06T20:30:25Z,2017-08-21T17:26:05.006Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192902.nc,0.12854385375976562,,Unspecified,1929-02-01T00:00:00.000Z,1929-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180958-PODAAC,ersst.192903.nc,PODAAC,1,2019-11-06T21:01:38Z,2017-08-21T17:12:33.883Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192903.nc,0.12854385375976562,,Unspecified,1929-03-01T00:00:00.000Z,1929-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197165-PODAAC,ersst.192904.nc,PODAAC,1,2019-11-06T22:05:04Z,2017-08-21T16:40:25.379Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192904.nc,0.12854385375976562,,Unspecified,1929-04-01T00:00:00.000Z,1929-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
