cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658091372-PODAAC,20100529140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_140000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:29:13Z,2015-06-16T12:07:58.010Z,GOES13-OSISAF-L3C-v1.0,20100529140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_140000-v02.0-fv01.0.nc,0.4539527893066406,,Unspecified,2010-05-29T14:00:00.000Z,2010-05-29T14:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658084818-PODAAC,20100529150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_150000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T08:57:39Z,2015-06-16T09:06:39.065Z,GOES13-OSISAF-L3C-v1.0,20100529150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_150000-v02.0-fv01.0.nc,0.4552478790283203,,Unspecified,2010-05-29T15:00:00.000Z,2010-05-29T15:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090888-PODAAC,20100529160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_160000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T16:26:58Z,2015-06-16T11:49:49.038Z,GOES13-OSISAF-L3C-v1.0,20100529160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_160000-v02.0-fv01.0.nc,0.45485496520996094,,Unspecified,2010-05-29T16:00:00.000Z,2010-05-29T16:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658087486-PODAAC,20100529170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_170000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T11:56:27Z,2015-06-16T10:02:05.045Z,GOES13-OSISAF-L3C-v1.0,20100529170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_170000-v02.0-fv01.0.nc,0.45536231994628906,,Unspecified,2010-05-29T17:00:00.000Z,2010-05-29T17:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658088188-PODAAC,20100529180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_180000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T11:58:15Z,2015-06-16T10:20:54.789Z,GOES13-OSISAF-L3C-v1.0,20100529180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_180000-v02.0-fv01.0.nc,0.4600038528442383,,Unspecified,2010-05-29T18:00:00.000Z,2010-05-29T18:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658088339-PODAAC,20100529190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_190000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T12:56:27Z,2015-06-16T10:36:45.436Z,GOES13-OSISAF-L3C-v1.0,20100529190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_190000-v02.0-fv01.0.nc,0.47440528869628906,,Unspecified,2010-05-29T19:00:00.000Z,2010-05-29T19:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658096247-PODAAC,20100529200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_200000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T11:25:56Z,2015-06-16T14:33:22.155Z,GOES13-OSISAF-L3C-v1.0,20100529200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_200000-v02.0-fv01.0.nc,0.4198799133300781,,Unspecified,2010-05-29T20:00:00.000Z,2010-05-29T20:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658096563-PODAAC,20100529210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_210000-v02.0-fv01.0.nc,PODAAC,16,2020-03-19T07:34:11Z,2015-06-16T14:50:50.250Z,GOES13-OSISAF-L3C-v1.0,20100529210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_210000-v02.0-fv01.0.nc,0.5727920532226562,,Unspecified,2010-05-29T21:00:00.000Z,2010-05-29T21:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658086723-PODAAC,20100529220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_220000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T09:59:58Z,2015-06-16T09:44:47.476Z,GOES13-OSISAF-L3C-v1.0,20100529220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_220000-v02.0-fv01.0.nc,0.6790008544921875,,Unspecified,2010-05-29T22:00:00.000Z,2010-05-29T22:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658088294-PODAAC,20100529230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_230000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T11:58:56Z,2015-06-16T10:36:13.430Z,GOES13-OSISAF-L3C-v1.0,20100529230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100529_230000-v02.0-fv01.0.nc,0.7095670700073242,,Unspecified,2010-05-29T23:00:00.000Z,2010-05-29T23:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658092719-PODAAC,20100530000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_000000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T08:21:09Z,2015-06-16T12:43:48.605Z,GOES13-OSISAF-L3C-v1.0,20100530000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_000000-v02.0-fv01.0.nc,0.907557487487793,,Unspecified,2010-05-30T00:00:00.000Z,2010-05-30T00:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658093672-PODAAC,20100530010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_010000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T12:16:36Z,2015-06-16T13:22:12.783Z,GOES13-OSISAF-L3C-v1.0,20100530010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_010000-v02.0-fv01.0.nc,1.0160207748413086,,Unspecified,2010-05-30T01:00:00.000Z,2010-05-30T01:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658084811-PODAAC,20100530020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_020000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T08:57:36Z,2015-06-16T09:06:37.933Z,GOES13-OSISAF-L3C-v1.0,20100530020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_020000-v02.0-fv01.0.nc,1.0589141845703125,,Unspecified,2010-05-30T02:00:00.000Z,2010-05-30T02:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658094347-PODAAC,20100530030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_030000-v02.0-fv01.0.nc,PODAAC,16,2020-03-19T13:14:51Z,2015-06-16T13:45:32.233Z,GOES13-OSISAF-L3C-v1.0,20100530030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_030000-v02.0-fv01.0.nc,1.2770233154296875,,Unspecified,2010-05-30T03:00:00.000Z,2010-05-30T03:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658082693-PODAAC,20100530040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_040000-v02.0-fv01.0.nc,PODAAC,17,2020-03-18T16:31:26Z,2015-06-16T08:12:45.752Z,GOES13-OSISAF-L3C-v1.0,20100530040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_040000-v02.0-fv01.0.nc,1.313720703125,,Unspecified,2010-05-30T04:00:00.000Z,2010-05-30T04:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095103-PODAAC,20100530050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_050000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T07:29:08Z,2015-06-16T13:58:43.231Z,GOES13-OSISAF-L3C-v1.0,20100530050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_050000-v02.0-fv01.0.nc,1.254775047302246,,Unspecified,2010-05-30T05:00:00.000Z,2010-05-30T05:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658086189-PODAAC,20100530060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_060000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T09:58:05Z,2015-06-16T09:28:27.522Z,GOES13-OSISAF-L3C-v1.0,20100530060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_060000-v02.0-fv01.0.nc,1.207265853881836,,Unspecified,2010-05-30T06:00:00.000Z,2010-05-30T06:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658096295-PODAAC,20100530070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_070000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T12:22:25Z,2015-06-16T14:48:12.258Z,GOES13-OSISAF-L3C-v1.0,20100530070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_070000-v02.0-fv01.0.nc,1.1385936737060547,,Unspecified,2010-05-30T07:00:00.000Z,2010-05-30T07:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658085301-PODAAC,20100530080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_080000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T09:56:47Z,2015-06-16T09:23:46.023Z,GOES13-OSISAF-L3C-v1.0,20100530080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_080000-v02.0-fv01.0.nc,1.0719451904296875,,Unspecified,2010-05-30T08:00:00.000Z,2010-05-30T08:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658081746-PODAAC,20100530090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_090000-v02.0-fv01.0.nc,PODAAC,17,2020-03-18T18:36:57Z,2015-06-16T07:38:50.845Z,GOES13-OSISAF-L3C-v1.0,20100530090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_090000-v02.0-fv01.0.nc,0.8690481185913086,,Unspecified,2010-05-30T09:00:00.000Z,2010-05-30T09:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091225-PODAAC,20100530100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_100000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:28:12Z,2015-06-16T12:06:25.992Z,GOES13-OSISAF-L3C-v1.0,20100530100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_100000-v02.0-fv01.0.nc,0.747920036315918,,Unspecified,2010-05-30T10:00:00.000Z,2010-05-30T10:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658093787-PODAAC,20100530110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_110000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T10:24:06Z,2015-06-16T13:24:26.080Z,GOES13-OSISAF-L3C-v1.0,20100530110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_110000-v02.0-fv01.0.nc,0.6496315002441406,,Unspecified,2010-05-30T11:00:00.000Z,2010-05-30T11:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095421-PODAAC,20100530120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_120000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:33:31Z,2015-06-16T14:14:26.079Z,GOES13-OSISAF-L3C-v1.0,20100530120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_120000-v02.0-fv01.0.nc,0.5181217193603516,,Unspecified,2010-05-30T12:00:00.000Z,2010-05-30T12:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658093347-PODAAC,20100530130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_130000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T10:22:29Z,2015-06-16T13:17:32.488Z,GOES13-OSISAF-L3C-v1.0,20100530130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_130000-v02.0-fv01.0.nc,0.4704856872558594,,Unspecified,2010-05-30T13:00:00.000Z,2010-05-30T13:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658094383-PODAAC,20100530140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_140000-v02.0-fv01.0.nc,PODAAC,16,2020-03-19T13:15:00Z,2015-06-16T13:53:00.956Z,GOES13-OSISAF-L3C-v1.0,20100530140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_140000-v02.0-fv01.0.nc,0.4617462158203125,,Unspecified,2010-05-30T14:00:00.000Z,2010-05-30T14:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091954-PODAAC,20100530150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_150000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T17:39:39Z,2015-06-16T12:25:33.538Z,GOES13-OSISAF-L3C-v1.0,20100530150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_150000-v02.0-fv01.0.nc,0.45995616912841797,,Unspecified,2010-05-30T15:00:00.000Z,2010-05-30T15:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095145-PODAAC,20100530160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_160000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T15:23:09Z,2015-06-16T13:59:29.557Z,GOES13-OSISAF-L3C-v1.0,20100530160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_160000-v02.0-fv01.0.nc,0.4578876495361328,,Unspecified,2010-05-30T16:00:00.000Z,2010-05-30T16:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658094864-PODAAC,20100530170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_170000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T06:34:48Z,2015-06-16T13:57:42.530Z,GOES13-OSISAF-L3C-v1.0,20100530170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_170000-v02.0-fv01.0.nc,0.4613523483276367,,Unspecified,2010-05-30T17:00:00.000Z,2010-05-30T17:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658093854-PODAAC,20100530180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_180000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T12:17:22Z,2015-06-16T13:38:46.684Z,GOES13-OSISAF-L3C-v1.0,20100530180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_180000-v02.0-fv01.0.nc,0.4683513641357422,,Unspecified,2010-05-30T18:00:00.000Z,2010-05-30T18:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658093626-PODAAC,20100530190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_190000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T12:16:30Z,2015-06-16T13:21:30.013Z,GOES13-OSISAF-L3C-v1.0,20100530190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_190000-v02.0-fv01.0.nc,0.4819154739379883,,Unspecified,2010-05-30T19:00:00.000Z,2010-05-30T19:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658096493-PODAAC,20100530200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_200000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T13:18:04Z,2015-06-16T14:50:02.828Z,GOES13-OSISAF-L3C-v1.0,20100530200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_200000-v02.0-fv01.0.nc,0.5466537475585938,,Unspecified,2010-05-30T20:00:00.000Z,2010-05-30T20:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658081885-PODAAC,20100530210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_210000-v02.0-fv01.0.nc,PODAAC,16,2020-03-18T20:37:28Z,2015-06-16T07:54:13.744Z,GOES13-OSISAF-L3C-v1.0,20100530210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_210000-v02.0-fv01.0.nc,0.7257347106933594,,Unspecified,2010-05-30T21:00:00.000Z,2010-05-30T21:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658096365-PODAAC,20100530220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_220000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T12:22:43Z,2015-06-16T14:48:52.282Z,GOES13-OSISAF-L3C-v1.0,20100530220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_220000-v02.0-fv01.0.nc,0.8651704788208008,,Unspecified,2010-05-30T22:00:00.000Z,2010-05-30T22:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658096242-PODAAC,20100530230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_230000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T07:32:03Z,2015-06-16T14:33:21.555Z,GOES13-OSISAF-L3C-v1.0,20100530230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100530_230000-v02.0-fv01.0.nc,0.9621458053588867,,Unspecified,2010-05-30T23:00:00.000Z,2010-05-30T23:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658089650-PODAAC,20100531000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_000000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T14:02:57Z,2015-06-16T11:13:40.117Z,GOES13-OSISAF-L3C-v1.0,20100531000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_000000-v02.0-fv01.0.nc,1.1849641799926758,,Unspecified,2010-05-31T00:00:00.000Z,2010-05-31T00:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658086407-PODAAC,20100531010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_010000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T09:59:31Z,2015-06-16T09:44:07.875Z,GOES13-OSISAF-L3C-v1.0,20100531010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_010000-v02.0-fv01.0.nc,1.3489360809326172,,Unspecified,2010-05-31T01:00:00.000Z,2010-05-31T01:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095289-PODAAC,20100531020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_020000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T15:23:34Z,2015-06-16T14:13:22.185Z,GOES13-OSISAF-L3C-v1.0,20100531020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_020000-v02.0-fv01.0.nc,1.3664770126342773,,Unspecified,2010-05-31T02:00:00.000Z,2010-05-31T02:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091862-PODAAC,20100531030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_030000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T17:39:05Z,2015-06-16T12:24:36.692Z,GOES13-OSISAF-L3C-v1.0,20100531030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_030000-v02.0-fv01.0.nc,1.378769874572754,,Unspecified,2010-05-31T03:00:00.000Z,2010-05-31T03:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090868-PODAAC,20100531040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_040000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T15:15:31Z,2015-06-16T11:49:39.271Z,GOES13-OSISAF-L3C-v1.0,20100531040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_040000-v02.0-fv01.0.nc,1.3535690307617188,,Unspecified,2010-05-31T04:00:00.000Z,2010-05-31T04:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658096327-PODAAC,20100531050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_050000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T07:32:37Z,2015-06-16T14:48:30.749Z,GOES13-OSISAF-L3C-v1.0,20100531050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_050000-v02.0-fv01.0.nc,1.287893295288086,,Unspecified,2010-05-31T05:00:00.000Z,2010-05-31T05:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658083753-PODAAC,20100531060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_060000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T06:58:45Z,2015-06-16T08:47:50.716Z,GOES13-OSISAF-L3C-v1.0,20100531060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_060000-v02.0-fv01.0.nc,1.2503957748413086,,Unspecified,2010-05-31T06:00:00.000Z,2010-05-31T06:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095779-PODAAC,20100531070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_070000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T10:28:44Z,2015-06-16T14:29:59.370Z,GOES13-OSISAF-L3C-v1.0,20100531070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_070000-v02.0-fv01.0.nc,1.1883955001831055,,Unspecified,2010-05-31T07:00:00.000Z,2010-05-31T07:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658081888-PODAAC,20100531080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_080000-v02.0-fv01.0.nc,PODAAC,16,2020-03-18T20:37:30Z,2015-06-16T07:54:14.402Z,GOES13-OSISAF-L3C-v1.0,20100531080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_080000-v02.0-fv01.0.nc,1.170166015625,,Unspecified,2010-05-31T08:00:00.000Z,2010-05-31T08:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090099-PODAAC,20100531090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_090000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T15:12:32Z,2015-06-16T11:29:39.742Z,GOES13-OSISAF-L3C-v1.0,20100531090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100531_090000-v02.0-fv01.0.nc,0.9291286468505859,,Unspecified,2010-05-31T09:00:00.000Z,2010-05-31T09:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
