cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674807006-PODAAC,AOD1B_1986-07_06.tgz,PODAAC,1,2019-12-19T21:42:55Z,2018-08-26T05:29:34.534Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1986-07_06.tgz,72.16712474822998,,Unspecified,1986-07-01T00:00:00.000Z,1986-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802516-PODAAC,AOD1B_1986-08_06.tgz,PODAAC,1,2019-12-19T21:37:42Z,2018-08-26T05:29:42.132Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1986-08_06.tgz,72.16851711273193,,Unspecified,1986-08-01T00:00:00.000Z,1986-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806998-PODAAC,AOD1B_1986-09_06.tgz,PODAAC,1,2019-12-19T21:42:52Z,2018-08-26T05:29:16.981Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1986-09_06.tgz,69.86952590942383,,Unspecified,1986-09-01T00:00:00.000Z,1986-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802512-PODAAC,AOD1B_1986-10_06.tgz,PODAAC,1,2019-12-19T21:37:41Z,2018-08-26T05:29:24.014Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1986-10_06.tgz,72.20928287506104,,Unspecified,1986-10-01T00:00:00.000Z,1986-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807002-PODAAC,AOD1B_1986-11_06.tgz,PODAAC,1,2019-12-19T21:42:54Z,2018-08-26T05:29:36.132Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1986-11_06.tgz,69.8743953704834,,Unspecified,1986-11-01T00:00:00.000Z,1986-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802521-PODAAC,AOD1B_1986-12_06.tgz,PODAAC,1,2019-12-19T21:37:44Z,2018-08-26T05:30:25.997Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1986-12_06.tgz,72.18626117706299,,Unspecified,1986-12-01T00:00:00.000Z,1986-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802504-PODAAC,AOD1B_1987-01_06.tgz,PODAAC,1,2019-12-19T21:37:38Z,2018-08-26T05:02:48.262Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1987-01_06.tgz,72.21018886566162,,Unspecified,1987-01-01T00:00:00.000Z,1987-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674804461-PODAAC,AOD1B_1987-02_06.tgz,PODAAC,1,2019-12-19T21:40:51Z,2018-08-26T05:02:39.472Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1987-02_06.tgz,65.2127513885498,,Unspecified,1987-02-01T00:00:00.000Z,1987-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674804492-PODAAC,AOD1B_1987-03_06.tgz,PODAAC,1,2019-12-19T21:40:52Z,2018-08-26T05:03:11.136Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1987-03_06.tgz,72.21083545684814,,Unspecified,1987-03-01T00:00:00.000Z,1987-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674804528-PODAAC,AOD1B_1987-04_06.tgz,PODAAC,1,2019-12-19T21:40:53Z,2018-08-26T05:03:19.227Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1987-04_06.tgz,69.87186813354492,,Unspecified,1987-04-01T00:00:00.000Z,1987-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674805258-PODAAC,AOD1B_1987-05_06.tgz,PODAAC,1,2019-12-19T21:41:23Z,2018-08-26T05:02:59.894Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1987-05_06.tgz,72.1689338684082,,Unspecified,1987-05-01T00:00:00.000Z,1987-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802509-PODAAC,AOD1B_1987-06_06.tgz,PODAAC,1,2019-12-19T21:37:40Z,2018-08-26T05:03:24.459Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1987-06_06.tgz,69.83873271942139,,Unspecified,1987-06-01T00:00:00.000Z,1987-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674803306-PODAAC,AOD1B_1987-07_06.tgz,PODAAC,1,2019-12-19T21:40:10Z,2018-08-26T04:35:39.465Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1987-07_06.tgz,72.1663465499878,,Unspecified,1987-07-01T00:00:00.000Z,1987-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806994-PODAAC,AOD1B_1987-08_06.tgz,PODAAC,1,2019-12-19T21:42:51Z,2018-08-26T04:35:36.137Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1987-08_06.tgz,72.18052387237549,,Unspecified,1987-08-01T00:00:00.000Z,1987-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674805673-PODAAC,AOD1B_1987-09_06.tgz,PODAAC,1,2019-12-19T21:41:39Z,2018-08-26T04:35:22.872Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1987-09_06.tgz,69.8577880859375,,Unspecified,1987-09-01T00:00:00.000Z,1987-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802500-PODAAC,AOD1B_1987-10_06.tgz,PODAAC,1,2019-12-19T21:37:37Z,2018-08-26T04:35:29.471Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1987-10_06.tgz,72.21516609191895,,Unspecified,1987-10-01T00:00:00.000Z,1987-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674803358-PODAAC,AOD1B_1987-11_06.tgz,PODAAC,1,2019-12-19T21:40:11Z,2018-08-26T04:35:44.546Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1987-11_06.tgz,69.88615322113037,,Unspecified,1987-11-01T00:00:00.000Z,1987-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806982-PODAAC,AOD1B_1987-12_06.tgz,PODAAC,1,2019-12-19T21:42:47Z,2018-08-26T04:35:15.817Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1987-12_06.tgz,72.18984985351562,,Unspecified,1987-12-01T00:00:00.000Z,1987-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806978-PODAAC,AOD1B_1988-01_06.tgz,PODAAC,1,2019-12-19T21:42:45Z,2018-08-26T04:09:31.960Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1988-01_06.tgz,72.20545196533203,,Unspecified,1988-01-01T00:00:00.000Z,1988-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674803265-PODAAC,AOD1B_1988-02_06.tgz,PODAAC,1,2019-12-19T21:40:09Z,2018-08-26T04:08:49.445Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1988-02_06.tgz,67.54360103607178,,Unspecified,1988-02-01T00:00:00.000Z,1988-02-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802016-PODAAC,AOD1B_1988-03_06.tgz,PODAAC,1,2019-12-19T21:35:27Z,2018-08-26T04:09:24.687Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1988-03_06.tgz,72.179856300354,,Unspecified,1988-03-01T00:00:00.000Z,1988-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806970-PODAAC,AOD1B_1988-04_06.tgz,PODAAC,1,2019-12-19T21:42:43Z,2018-08-26T04:09:03.419Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1988-04_06.tgz,69.87982177734375,,Unspecified,1988-04-01T00:00:00.000Z,1988-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806974-PODAAC,AOD1B_1988-05_06.tgz,PODAAC,1,2019-12-19T21:42:44Z,2018-08-26T04:09:15.865Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1988-05_06.tgz,72.19132041931152,,Unspecified,1988-05-01T00:00:00.000Z,1988-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674805635-PODAAC,AOD1B_1988-06_06.tgz,PODAAC,1,2019-12-19T21:41:38Z,2018-08-26T04:09:28.083Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1988-06_06.tgz,69.84461688995361,,Unspecified,1988-06-01T00:00:00.000Z,1988-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802004-PODAAC,AOD1B_1988-07_06.tgz,PODAAC,1,2019-12-19T21:35:23Z,2018-08-26T03:42:40.918Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1988-07_06.tgz,72.18898010253906,,Unspecified,1988-07-01T00:00:00.000Z,1988-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674803183-PODAAC,AOD1B_1988-08_06.tgz,PODAAC,1,2019-12-19T21:40:03Z,2018-08-26T03:42:48.163Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1988-08_06.tgz,72.19625949859619,,Unspecified,1988-08-01T00:00:00.000Z,1988-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674804398-PODAAC,AOD1B_1988-09_06.tgz,PODAAC,1,2019-12-19T21:40:48Z,2018-08-26T03:42:49.502Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1988-09_06.tgz,69.86523818969727,,Unspecified,1988-09-01T00:00:00.000Z,1988-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802012-PODAAC,AOD1B_1988-10_06.tgz,PODAAC,1,2019-12-19T21:35:25Z,2018-08-26T03:43:00.527Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1988-10_06.tgz,72.22337245941162,,Unspecified,1988-10-01T00:00:00.000Z,1988-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802008-PODAAC,AOD1B_1988-11_06.tgz,PODAAC,1,2019-12-19T21:35:24Z,2018-08-26T03:42:57.423Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1988-11_06.tgz,69.86568450927734,,Unspecified,1988-11-01T00:00:00.000Z,1988-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806966-PODAAC,AOD1B_1988-12_06.tgz,PODAAC,1,2019-12-19T21:42:41Z,2018-08-26T03:43:08.290Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1988-12_06.tgz,72.19200229644775,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674804093-PODAAC,AOD1B_1989-01_06.tgz,PODAAC,1,2019-12-19T21:40:35Z,2018-08-26T03:15:28.833Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1989-01_06.tgz,72.21740341186523,,Unspecified,1989-01-01T00:00:00.000Z,1989-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802461-PODAAC,AOD1B_1989-02_06.tgz,PODAAC,1,2019-12-19T21:37:25Z,2018-08-26T03:15:35.385Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1989-02_06.tgz,65.23368072509766,,Unspecified,1989-02-01T00:00:00.000Z,1989-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802465-PODAAC,AOD1B_1989-03_06.tgz,PODAAC,1,2019-12-19T21:37:26Z,2018-08-26T03:15:42.279Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1989-03_06.tgz,72.20693302154541,,Unspecified,1989-03-01T00:00:00.000Z,1989-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802457-PODAAC,AOD1B_1989-04_06.tgz,PODAAC,1,2019-12-19T21:37:23Z,2018-08-26T03:15:24.513Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1989-04_06.tgz,69.88672065734863,,Unspecified,1989-04-01T00:00:00.000Z,1989-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674803242-PODAAC,AOD1B_1989-05_06.tgz,PODAAC,1,2019-12-19T21:40:07Z,2018-08-26T03:15:39.461Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1989-05_06.tgz,72.16548919677734,,Unspecified,1989-05-01T00:00:00.000Z,1989-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802433-PODAAC,AOD1B_1989-06_06.tgz,PODAAC,1,2019-12-19T21:37:15Z,2018-08-26T03:15:18.629Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1989-06_06.tgz,69.8334846496582,,Unspecified,1989-06-01T00:00:00.000Z,1989-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674801660-PODAAC,AOD1B_1989-07_06.tgz,PODAAC,1,2019-12-19T21:35:06Z,2018-08-26T02:48:25.403Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1989-07_06.tgz,72.18164157867432,,Unspecified,1989-07-01T00:00:00.000Z,1989-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802449-PODAAC,AOD1B_1989-08_06.tgz,PODAAC,1,2019-12-19T21:37:21Z,2018-08-26T02:48:08.313Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1989-08_06.tgz,72.16886138916016,,Unspecified,1989-08-01T00:00:00.000Z,1989-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674801708-PODAAC,AOD1B_1989-09_06.tgz,PODAAC,1,2019-12-19T21:35:07Z,2018-08-26T02:48:34.533Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1989-09_06.tgz,69.87051010131836,,Unspecified,1989-09-01T00:00:00.000Z,1989-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807933-PODAAC,AOD1B_1989-10_06.tgz,PODAAC,1,2019-12-19T21:45:08Z,2018-08-26T02:48:10.432Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1989-10_06.tgz,72.22531604766846,,Unspecified,1989-10-01T00:00:00.000Z,1989-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674801618-PODAAC,AOD1B_1989-11_06.tgz,PODAAC,1,2019-12-19T21:35:04Z,2018-08-26T02:48:00.272Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1989-11_06.tgz,69.87277603149414,,Unspecified,1989-11-01T00:00:00.000Z,1989-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802453-PODAAC,AOD1B_1989-12_06.tgz,PODAAC,1,2019-12-19T21:37:22Z,2018-08-26T02:48:15.724Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1989-12_06.tgz,72.19124794006348,,Unspecified,1989-12-01T00:00:00.000Z,1989-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807865-PODAAC,AOD1B_1990-01_06.tgz,PODAAC,1,2019-12-19T21:45:06Z,2018-08-26T02:21:10.096Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1990-01_06.tgz,72.20396518707275,,Unspecified,1990-01-01T00:00:00.000Z,1990-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674804048-PODAAC,AOD1B_1990-02_06.tgz,PODAAC,1,2019-12-19T21:40:34Z,2018-08-26T02:20:45.338Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1990-02_06.tgz,65.22095966339111,,Unspecified,1990-02-01T00:00:00.000Z,1990-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807808-PODAAC,AOD1B_1990-03_06.tgz,PODAAC,1,2019-12-19T21:45:05Z,2018-08-26T02:21:04.844Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1990-03_06.tgz,72.2088451385498,,Unspecified,1990-03-01T00:00:00.000Z,1990-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807708-PODAAC,AOD1B_1990-04_06.tgz,PODAAC,1,2019-12-19T21:45:02Z,2018-08-26T02:20:47.334Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1990-04_06.tgz,69.89155101776123,,Unspecified,1990-04-01T00:00:00.000Z,1990-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807768-PODAAC,AOD1B_1990-05_06.tgz,PODAAC,1,2019-12-19T21:45:04Z,2018-08-26T02:20:52.703Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1990-05_06.tgz,72.19459247589111,,Unspecified,1990-05-01T00:00:00.000Z,1990-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674801566-PODAAC,AOD1B_1990-06_06.tgz,PODAAC,1,2019-12-19T21:35:03Z,2018-08-26T02:20:59.793Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1990-06_06.tgz,69.84604072570801,,Unspecified,1990-06-01T00:00:00.000Z,1990-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807632-PODAAC,AOD1B_1990-07_06.tgz,PODAAC,1,2019-12-19T21:45:00Z,2018-08-26T01:53:30.092Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1990-07_06.tgz,72.17777442932129,,Unspecified,1990-07-01T00:00:00.000Z,1990-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802373-PODAAC,AOD1B_1990-08_06.tgz,PODAAC,1,2019-12-19T21:37:04Z,2018-08-26T01:53:39.289Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1990-08_06.tgz,72.17723178863525,,Unspecified,1990-08-01T00:00:00.000Z,1990-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806958-PODAAC,AOD1B_1990-09_06.tgz,PODAAC,1,2019-12-19T21:42:39Z,2018-08-26T01:53:52.650Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1990-09_06.tgz,69.88182258605957,,Unspecified,1990-09-01T00:00:00.000Z,1990-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807604-PODAAC,AOD1B_1990-10_06.tgz,PODAAC,1,2019-12-19T21:44:58Z,2018-08-26T01:53:27.739Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1990-10_06.tgz,72.2199821472168,,Unspecified,1990-10-01T00:00:00.000Z,1990-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674801342-PODAAC,AOD1B_1990-11_06.tgz,PODAAC,1,2019-12-19T21:34:53Z,2018-08-26T01:53:45.656Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1990-11_06.tgz,69.90075778961182,,Unspecified,1990-11-01T00:00:00.000Z,1990-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807669-PODAAC,AOD1B_1990-12_06.tgz,PODAAC,1,2019-12-19T21:45:01Z,2018-08-26T01:53:40.482Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1990-12_06.tgz,72.21377754211426,,Unspecified,1990-12-01T00:00:00.000Z,1990-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674803222-PODAAC,AOD1B_1991-01_06.tgz,PODAAC,1,2019-12-19T21:40:06Z,2018-08-26T01:27:27.897Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1991-01_06.tgz,72.2054033279419,,Unspecified,1991-01-01T00:00:00.000Z,1991-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802237-PODAAC,AOD1B_1991-02_06.tgz,PODAAC,1,2019-12-19T21:36:22Z,2018-08-26T01:26:52.439Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1991-02_06.tgz,65.21770668029785,,Unspecified,1991-02-01T00:00:00.000Z,1991-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802132-PODAAC,AOD1B_1991-03_06.tgz,PODAAC,1,2019-12-19T21:35:54Z,2018-08-26T01:27:04.858Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1991-03_06.tgz,72.19701290130615,,Unspecified,1991-03-01T00:00:00.000Z,1991-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806920-PODAAC,AOD1B_1991-04_06.tgz,PODAAC,1,2019-12-19T21:42:30Z,2018-08-26T01:27:32.334Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1991-04_06.tgz,69.87564945220947,,Unspecified,1991-04-01T00:00:00.000Z,1991-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807355-PODAAC,AOD1B_1991-05_06.tgz,PODAAC,1,2019-12-19T21:44:44Z,2018-08-26T01:27:13.445Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1991-05_06.tgz,72.17993831634521,,Unspecified,1991-05-01T00:00:00.000Z,1991-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807359-PODAAC,AOD1B_1991-06_06.tgz,PODAAC,1,2019-12-19T21:44:45Z,2018-08-26T01:27:27.936Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1991-06_06.tgz,69.84228229522705,,Unspecified,1991-06-01T00:00:00.000Z,1991-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802186-PODAAC,AOD1B_1991-07_06.tgz,PODAAC,1,2019-12-19T21:36:07Z,2018-08-26T00:59:55.323Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1991-07_06.tgz,72.16326427459717,,Unspecified,1991-07-01T00:00:00.000Z,1991-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674803205-PODAAC,AOD1B_1991-08_06.tgz,PODAAC,1,2019-12-19T21:40:05Z,2018-08-26T00:59:38.444Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1991-08_06.tgz,72.18044185638428,,Unspecified,1991-08-01T00:00:00.000Z,1991-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806884-PODAAC,AOD1B_1991-09_06.tgz,PODAAC,1,2019-12-19T21:42:28Z,2018-08-26T00:59:57.507Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1991-09_06.tgz,69.87362480163574,,Unspecified,1991-09-01T00:00:00.000Z,1991-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
