cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661730248-PODAAC,20040306020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_020000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:28Z,2018-08-28T23:37:27.000Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_020000-v02.0-fv01.0.nc,8.792242050170898,,Unspecified,2004-03-06T01:30:45.000Z,2004-03-06T02:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730290-PODAAC,20040306030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:35Z,2018-08-28T23:37:38.109Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_030000-v02.0-fv01.0.nc,8.605710983276367,,Unspecified,2004-03-06T02:30:45.000Z,2004-03-06T03:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730231-PODAAC,20040306040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_040000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:25Z,2018-08-28T23:37:26.324Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_040000-v02.0-fv01.0.nc,8.449934005737305,,Unspecified,2004-03-06T03:30:44.000Z,2004-03-06T04:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730266-PODAAC,20040306050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:31Z,2018-08-28T23:37:31.403Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_050000-v02.0-fv01.0.nc,8.37781047821045,,Unspecified,2004-03-06T04:30:46.000Z,2004-03-06T05:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730342-PODAAC,20040306060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_060000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:39Z,2018-08-28T23:37:44.210Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_060000-v02.0-fv01.0.nc,8.311319351196289,,Unspecified,2004-03-06T05:30:46.000Z,2004-03-06T06:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730399-PODAAC,20040306070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_070000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:43Z,2018-08-28T23:37:51.512Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_070000-v02.0-fv01.0.nc,8.283269882202148,,Unspecified,2004-03-06T06:30:47.000Z,2004-03-06T07:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730305-PODAAC,20040306080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_080000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:36Z,2018-08-28T23:37:40.024Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_080000-v02.0-fv01.0.nc,8.171992301940918,,Unspecified,2004-03-06T07:30:46.000Z,2004-03-06T08:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730412-PODAAC,20040306090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_090000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:44Z,2018-08-28T23:37:52.007Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_090000-v02.0-fv01.0.nc,8.022420883178711,,Unspecified,2004-03-06T08:30:47.000Z,2004-03-06T09:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730358-PODAAC,20040306100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:40Z,2018-08-28T23:37:44.221Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_100000-v02.0-fv01.0.nc,7.690765380859375,,Unspecified,2004-03-06T09:30:45.000Z,2004-03-06T10:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730468-PODAAC,20040306110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_110000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:53Z,2018-08-28T23:44:01.396Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_110000-v02.0-fv01.0.nc,7.800246238708496,,Unspecified,2004-03-06T10:30:45.000Z,2004-03-06T11:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730637-PODAAC,20040306120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_120000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:11Z,2018-08-28T23:44:36.951Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_120000-v02.0-fv01.0.nc,7.8813934326171875,,Unspecified,2004-03-06T11:30:46.000Z,2004-03-06T12:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730476-PODAAC,20040306130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:54Z,2018-08-28T23:44:12.260Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_130000-v02.0-fv01.0.nc,8.020748138427734,,Unspecified,2004-03-06T12:30:45.000Z,2004-03-06T13:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730500-PODAAC,20040306140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_140000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:58Z,2018-08-28T23:44:12.364Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_140000-v02.0-fv01.0.nc,8.225658416748047,,Unspecified,2004-03-06T13:30:45.000Z,2004-03-06T14:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730516-PODAAC,20040306150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_150000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:01Z,2018-08-28T23:44:26.051Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_150000-v02.0-fv01.0.nc,8.333563804626465,,Unspecified,2004-03-06T14:30:45.000Z,2004-03-06T15:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730524-PODAAC,20040306160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_160000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:02Z,2018-08-28T23:44:25.281Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_160000-v02.0-fv01.0.nc,8.486468315124512,,Unspecified,2004-03-06T15:30:42.000Z,2004-03-06T16:26:52.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730451-PODAAC,20040306170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_170000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:50Z,2018-08-28T23:44:01.025Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_170000-v02.0-fv01.0.nc,8.532087326049805,,Unspecified,2004-03-06T16:30:45.000Z,2004-03-06T17:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730484-PODAAC,20040306180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_180000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:56Z,2018-08-28T23:44:12.076Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_180000-v02.0-fv01.0.nc,8.49336051940918,,Unspecified,2004-03-06T17:30:45.000Z,2004-03-06T18:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730443-PODAAC,20040306190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_190000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:48Z,2018-08-28T23:44:03.782Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_190000-v02.0-fv01.0.nc,8.636472702026367,,Unspecified,2004-03-06T18:30:45.000Z,2004-03-06T19:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730559-PODAAC,20040306200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:05Z,2018-08-28T23:44:25.957Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_200000-v02.0-fv01.0.nc,8.728792190551758,,Unspecified,2004-03-06T19:30:45.000Z,2004-03-06T20:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730460-PODAAC,20040306210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_210000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:51Z,2018-08-28T23:44:04.960Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_210000-v02.0-fv01.0.nc,8.697233200073242,,Unspecified,2004-03-06T20:30:44.000Z,2004-03-06T21:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730432-PODAAC,20040306220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_220000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:47Z,2018-08-28T23:44:00.460Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_220000-v02.0-fv01.0.nc,8.565299034118652,,Unspecified,2004-03-06T21:30:43.000Z,2004-03-06T22:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730537-PODAAC,20040306230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_230000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:04Z,2018-08-28T23:44:26.715Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040306230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040306_230000-v02.0-fv01.0.nc,8.479837417602539,,Unspecified,2004-03-06T22:30:44.000Z,2004-03-06T23:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730492-PODAAC,20040307000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_000000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:23:57Z,2018-08-28T23:44:11.568Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_000000-v02.0-fv01.0.nc,8.379134178161621,,Unspecified,2004-03-06T23:30:44.000Z,2004-03-07T00:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730627-PODAAC,20040307010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_010000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:10Z,2018-08-28T23:44:36.278Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_010000-v02.0-fv01.0.nc,8.298181533813477,,Unspecified,2004-03-07T00:30:43.000Z,2004-03-07T01:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730583-PODAAC,20040307020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_020000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:07Z,2018-08-28T23:44:35.656Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_020000-v02.0-fv01.0.nc,8.201672554016113,,Unspecified,2004-03-07T01:30:44.000Z,2004-03-07T02:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730605-PODAAC,20040307030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:08Z,2018-08-28T23:44:36.843Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_030000-v02.0-fv01.0.nc,8.115285873413086,,Unspecified,2004-03-07T02:30:45.000Z,2004-03-07T03:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730508-PODAAC,20040307040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_040000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:00Z,2018-08-28T23:44:24.640Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_040000-v02.0-fv01.0.nc,7.97684383392334,,Unspecified,2004-03-07T03:30:43.000Z,2004-03-07T04:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730645-PODAAC,20040307050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:12Z,2018-08-28T23:44:36.942Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_050000-v02.0-fv01.0.nc,7.799492835998535,,Unspecified,2004-03-07T04:30:43.000Z,2004-03-07T05:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730669-PODAAC,20040307060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_060000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:16Z,2018-08-28T23:50:32.174Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_060000-v02.0-fv01.0.nc,7.759415626525879,,Unspecified,2004-03-07T05:30:44.000Z,2004-03-07T06:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730734-PODAAC,20040307070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_070000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:27Z,2018-08-28T23:50:39.597Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_070000-v02.0-fv01.0.nc,7.812991142272949,,Unspecified,2004-03-07T06:30:43.000Z,2004-03-07T07:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730678-PODAAC,20040307080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_080000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:18Z,2018-08-28T23:50:32.466Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_080000-v02.0-fv01.0.nc,7.879053115844727,,Unspecified,2004-03-07T07:30:44.000Z,2004-03-07T08:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730702-PODAAC,20040307090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_090000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:22Z,2018-08-28T23:50:33.721Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_090000-v02.0-fv01.0.nc,7.870344161987305,,Unspecified,2004-03-07T08:30:43.000Z,2004-03-07T09:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730686-PODAAC,20040307100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:19Z,2018-08-28T23:50:32.986Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_100000-v02.0-fv01.0.nc,7.594693183898926,,Unspecified,2004-03-07T09:30:42.000Z,2004-03-07T10:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730886-PODAAC,20040307110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_110000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:39Z,2018-08-28T23:50:44.711Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_110000-v02.0-fv01.0.nc,7.8176984786987305,,Unspecified,2004-03-07T10:30:42.000Z,2004-03-07T11:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730873-PODAAC,20040307120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_120000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:38Z,2018-08-28T23:50:45.157Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_120000-v02.0-fv01.0.nc,7.986443519592285,,Unspecified,2004-03-07T11:30:43.000Z,2004-03-07T12:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730694-PODAAC,20040307130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:20Z,2018-08-28T23:50:33.137Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_130000-v02.0-fv01.0.nc,8.332263946533203,,Unspecified,2004-03-07T12:30:43.000Z,2004-03-07T13:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730803-PODAAC,20040307140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_140000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:32Z,2018-08-28T23:50:40.202Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_140000-v02.0-fv01.0.nc,8.693819046020508,,Unspecified,2004-03-07T13:30:44.000Z,2004-03-07T14:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730726-PODAAC,20040307150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_150000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:26Z,2018-08-28T23:50:33.094Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_150000-v02.0-fv01.0.nc,8.891222953796387,,Unspecified,2004-03-07T14:30:43.000Z,2004-03-07T15:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730766-PODAAC,20040307160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_160000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:30Z,2018-08-28T23:50:39.874Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_160000-v02.0-fv01.0.nc,9.115138053894043,,Unspecified,2004-03-07T15:30:41.000Z,2004-03-07T16:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661730653-PODAAC,20040307170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_170000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:24:14Z,2018-08-28T23:50:31.476Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040307170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040307_170000-v02.0-fv01.0.nc,9.098702430725098,,Unspecified,2004-03-07T16:30:43.000Z,2004-03-07T17:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
